time_s,x_m,y_m,z_m
116.400000000,721.712757951,214.588538238,0.000000000
116.600000000,722.301292189,210.632071702,0.000000000
116.800000000,722.889826427,206.675605166,0.000000000
117.000000000,723.478360665,202.719138630,0.000000000
117.200000000,724.066894903,198.762672094,0.000000000
117.400000000,724.655429141,194.806205558,0.000000000
117.600000000,725.243963379,190.849739022,0.000000000
117.800000000,725.832497617,186.893272486,0.000000000
118.000000000,726.421031855,182.936805950,0.000000000
118.200000000,727.009566093,178.980339413,0.000000000
118.400000000,727.598100331,175.023872877,0.000000000
118.600000000,728.186634570,171.067406341,0.000000000
118.800000000,728.775168808,167.110939805,0.000000000
119.000000000,729.994768417,168.905964022,0.000000000
119.200000000,731.427195702,172.640686512,0.000000000
119.400000000,732.859622987,176.375409001,0.000000000
119.600000000,734.292050272,180.110131491,0.000000000
119.800000000,735.724477557,183.844853980,0.000000000
120.000000000,737.156904843,187.579576469,0.000000000
120.200000000,738.589332128,191.314298959,0.000000000
120.400000000,740.021759413,195.049021448,0.000000000
120.600000000,741.454186698,198.783743937,0.000000000
120.800000000,742.886613983,202.518466427,0.000000000
121.000000000,744.319041268,206.253188916,0.000000000
121.200000000,745.751468553,209.987911406,0.000000000
121.400000000,747.183895839,213.722633895,0.000000000
121.600000000,748.616323124,217.457356384,0.000000000
121.800000000,750.048750409,221.192078874,0.000000000
122.000000000,751.481177694,224.926801363,0.000000000
122.200000000,752.913604979,228.661523853,0.000000000
122.400000000,754.346032264,232.396246342,0.000000000
122.600000000,755.778459549,236.130968831,0.000000000
122.800000000,757.210886835,239.865691321,0.000000000
123.000000000,758.643314120,243.600413810,0.000000000
123.200000000,760.075741405,247.335136300,0.000000000
123.400000000,761.508168690,251.069858789,0.000000000
123.600000000,762.940595975,254.804581278,0.000000000
123.800000000,764.373023260,258.539303768,0.000000000
124.000000000,765.805450546,262.274026257,0.000000000
124.200000000,767.237877831,266.008748747,0.000000000
124.400000000,768.670305116,269.743471236,0.000000000
124.600000000,770.102732401,273.478193725,0.000000000
124.800000000,771.535159686,277.212916215,0.000000000
125.000000000,772.967586971,280.947638704,0.000000000
125.200000000,774.400014256,284.682361193,0.000000000
125.400000000,775.832441542,288.417083683,0.000000000
125.600000000,777.264868827,292.151806172,0.000000000
125.800000000,778.697296112,295.886528662,0.000000000
126.000000000,780.129723397,299.621251151,0.000000000
126.200000000,781.562150682,303.355973640,0.000000000
126.400000000,782.994577967,307.090696130,0.000000000
126.600000000,784.427005252,310.825418619,0.000000000
126.800000000,785.859432538,314.560141109,0.000000000
127.000000000,787.291859823,318.294863598,0.000000000
127.200000000,788.724287108,322.029586087,0.000000000
127.400000000,790.156714393,325.764308577,0.000000000
127.600000000,791.589141678,329.499031066,0.000000000
127.800000000,793.021568963,333.233753556,0.000000000
128.000000000,794.453996248,336.968476045,0.000000000
128.200000000,795.886423534,340.703198534,0.000000000
128.400000000,797.318850819,344.437921024,0.000000000
128.600000000,798.751278104,348.172643513,0.000000000
128.800000000,800.183705389,351.907366003,0.000000000
129.000000000,801.616132674,355.642088492,0.000000000
129.200000000,803.048559959,359.376810981,0.000000000
129.400000000,804.480987245,363.111533471,0.000000000
129.600000000,805.913414530,366.846255960,0.000000000
129.800000000,807.345841815,370.580978449,0.000000000
130.000000000,808.778269100,374.315700939,0.000000000
130.200000000,810.210696385,378.050423428,0.000000000
130.400000000,811.643123670,381.785145918,0.000000000
130.600000000,813.075550955,385.519868407,0.000000000
130.800000000,814.507978241,389.254590896,0.000000000
131.000000000,815.940405526,392.989313386,0.000000000
131.200000000,816.727178561,396.550672606,0.000000000
131.400000000,813.616675608,399.065582421,0.000000000
131.600000000,810.506172654,401.580492236,0.000000000
131.800000000,807.395669701,404.095402051,0.000000000
132.000000000,804.285166748,406.610311866,0.000000000
132.200000000,801.174663795,409.125221681,0.000000000
132.400000000,798.064160841,411.640131496,0.000000000
132.600000000,794.953657888,414.155041312,0.000000000
132.800000000,791.843154935,416.669951127,0.000000000
133.000000000,788.732651982,419.184860942,0.000000000
133.200000000,785.622149029,421.699770757,0.000000000
133.400000000,782.511646075,424.214680572,0.000000000
133.600000000,779.401143122,426.729590387,0.000000000
133.800000000,776.290640169,429.244500202,0.000000000
134.000000000,773.180137216,431.759410017,0.000000000
134.200000000,770.069634262,434.274319832,0.000000000
134.400000000,766.959131309,436.789229647,0.000000000
134.600000000,763.848628356,439.304139462,0.000000000
134.800000000,760.738125403,441.819049277,0.000000000
135.000000000,757.627622449,444.333959092,0.000000000
135.200000000,754.517119496,446.848868907,0.000000000
135.400000000,751.406616543,449.363778722,0.000000000
135.600000000,748.296113590,451.878688537,0.000000000
135.800000000,745.185610636,454.393598352,0.000000000
136.000000000,742.075107683,456.908508168,0.000000000
136.200000000,738.964604730,459.423417983,0.000000000
136.400000000,735.854101777,461.938327798,0.000000000
136.600000000,732.743598823,464.453237613,0.000000000
136.800000000,729.633095870,466.968147428,0.000000000
137.000000000,726.522592917,469.483057243,0.000000000
137.200000000,723.412089964,471.997967058,0.000000000
137.400000000,720.301587010,474.512876873,0.000000000
137.600000000,717.191084057,477.027786688,0.000000000
137.800000000,714.080581104,479.542696503,0.000000000
138.000000000,710.970078151,482.057606318,0.000000000
138.200000000,707.859575197,484.572516133,0.000000000
138.400000000,704.749072244,487.087425948,0.000000000
138.600000000,701.638569291,489.602335763,0.000000000
138.800000000,698.528066338,492.117245578,0.000000000
139.000000000,695.417563385,494.632155393,0.000000000
139.200000000,692.307060431,497.147065208,0.000000000
139.400000000,689.196557478,499.661975024,0.000000000
139.600000000,686.086054525,502.176884839,0.000000000
139.800000000,682.975551572,504.691794654,0.000000000
140.000000000,679.865048618,507.206704469,0.000000000
140.200000000,676.754545665,509.721614284,0.000000000
140.400000000,673.644042712,512.236524099,0.000000000
140.600000000,670.533539759,514.751433914,0.000000000
140.800000000,667.423036805,517.266343729,0.000000000
141.000000000,664.312533852,519.781253544,0.000000000
141.200000000,661.202030899,522.296163359,0.000000000
141.400000000,658.091527946,524.811073174,0.000000000
141.600000000,654.981024992,527.325982989,0.000000000
141.800000000,651.870522039,529.840892804,0.000000000
142.000000000,648.760019086,532.355802619,0.000000000
142.200000000,645.649516133,534.870712434,0.000000000
142.400000000,642.539013179,537.385622249,0.000000000
142.600000000,639.428510226,539.900532065,0.000000000
142.800000000,636.318007273,542.415441880,0.000000000
143.000000000,633.207504320,544.930351695,0.000000000
143.200000000,630.097001366,547.445261510,0.000000000
143.400000000,626.986498413,549.960171325,0.000000000
143.600000000,623.875995460,552.475081140,0.000000000
143.800000000,620.765492507,554.989990955,0.000000000
144.000000000,617.654989554,557.504900770,0.000000000
144.200000000,614.544486600,560.019810585,0.000000000
144.400000000,611.433983647,562.534720400,0.000000000
144.600000000,608.323480694,565.049630215,0.000000000
144.800000000,605.212977741,567.564540030,0.000000000
145.000000000,602.102474787,570.079449845,0.000000000
145.200000000,598.991971834,572.594359660,0.000000000
145.400000000,595.881468881,575.109269475,0.000000000
145.600000000,592.770965928,577.624179290,0.000000000
145.800000000,589.660462974,580.139089105,0.000000000
146.000000000,586.549960021,582.653998921,0.000000000
146.200000000,583.439457068,585.168908736,0.000000000
146.400000000,580.328954115,587.683818551,0.000000000
146.600000000,577.218451161,590.198728366,0.000000000
146.800000000,574.107948208,592.713638181,0.000000000
147.000000000,570.997445255,595.228547996,0.000000000
147.200000000,567.886942302,597.743457811,0.000000000
147.400000000,564.776439348,600.258367626,0.000000000
147.600000000,561.665936395,602.773277441,0.000000000
147.800000000,558.555433442,605.288187256,0.000000000
148.000000000,555.444930489,607.803097071,0.000000000
148.200000000,552.334427535,610.318006886,0.000000000
148.400000000,549.223924582,612.832916701,0.000000000
148.600000000,546.113421629,615.347826516,0.000000000
148.800000000,543.002918676,617.862736331,0.000000000
149.000000000,539.892415723,620.377646146,0.000000000
149.200000000,536.781912769,622.892555961,0.000000000
149.400000000,533.671409816,625.407465777,0.000000000
149.600000000,530.560906863,627.922375592,0.000000000
149.800000000,527.450403910,630.437285407,0.000000000
150.000000000,524.339900956,632.952195222,0.000000000
150.200000000,521.229398003,635.467105037,0.000000000
150.400000000,518.118895050,637.982014852,0.000000000
150.600000000,515.008392097,640.496924667,0.000000000
150.800000000,511.897889143,643.011834482,0.000000000
151.000000000,508.787386190,645.526744297,0.000000000
151.200000000,505.676883237,648.041654112,0.000000000
151.400000000,502.566380284,650.556563927,0.000000000
151.600000000,499.455877330,653.071473742,0.000000000
151.800000000,496.345374377,655.586383557,0.000000000
152.000000000,493.234871424,658.101293372,0.000000000
152.200000000,490.124368471,660.616203187,0.000000000
152.400000000,487.013865517,663.131113002,0.000000000
152.600000000,483.903362564,665.646022817,0.000000000
152.800000000,480.792859611,668.160932633,0.000000000
153.000000000,477.682356658,670.675842448,0.000000000
153.200000000,474.571853704,673.190752263,0.000000000
153.400000000,471.461350751,675.705662078,0.000000000
153.600000000,468.350847798,678.220571893,0.000000000
153.800000000,465.240344845,680.735481708,0.000000000
154.000000000,462.129841892,683.250391523,0.000000000
154.200000000,459.019338938,685.765301338,0.000000000
154.400000000,455.908835985,688.280211153,0.000000000
154.600000000,452.798333032,690.795120968,0.000000000
154.800000000,449.687830079,693.310030783,0.000000000
155.000000000,446.577327125,695.824940598,0.000000000
155.200000000,443.466824172,698.339850413,0.000000000
155.400000000,440.356321219,700.854760228,0.000000000
155.600000000,437.245818266,703.369670043,0.000000000
155.800000000,434.135315312,705.884579858,0.000000000
156.000000000,431.024812359,708.399489674,0.000000000
156.200000000,427.914309406,710.914399489,0.000000000
156.400000000,424.803806453,713.429309304,0.000000000
156.600000000,421.693303499,715.944219119,0.000000000
156.800000000,418.582800546,718.459128934,0.000000000
157.000000000,415.472297593,720.974038749,0.000000000
157.200000000,412.361794640,723.488948564,0.000000000
157.400000000,409.251291686,726.003858379,0.000000000
157.600000000,406.140788733,728.518768194,0.000000000
157.800000000,403.030285780,731.033678009,0.000000000
158.000000000,399.919782827,733.548587824,0.000000000
158.200000000,396.809279873,736.063497639,0.000000000
158.400000000,393.698776920,738.578407454,0.000000000
158.600000000,390.588273967,741.093317269,0.000000000
158.800000000,387.477771014,743.608227084,0.000000000
159.000000000,384.367268061,746.123136899,0.000000000
159.200000000,381.256765107,748.638046714,0.000000000
159.400000000,378.146262154,751.152956530,0.000000000
159.600000000,375.035759201,753.667866345,0.000000000
159.800000000,371.925256248,756.182776160,0.000000000
160.000000000,368.814753294,758.697685975,0.000000000
160.200000000,365.704250341,761.212595790,0.000000000
160.400000000,362.593747388,763.727505605,0.000000000
160.600000000,359.483244435,766.242415420,0.000000000
160.800000000,356.372741481,768.757325235,0.000000000
161.000000000,353.262238528,771.272235050,0.000000000
161.200000000,350.151735575,773.787144865,0.000000000
161.400000000,347.041232622,776.302054680,0.000000000
161.600000000,343.930729668,778.816964495,0.000000000
161.800000000,340.820226715,781.331874310,0.000000000
162.000000000,337.709723762,783.846784125,0.000000000
162.200000000,334.599220809,786.361693940,0.000000000
162.400000000,331.488717855,788.876603755,0.000000000
162.600000000,328.378214902,791.391513570,0.000000000
162.800000000,325.267711949,793.906423386,0.000000000
163.000000000,322.157208996,796.421333201,0.000000000
163.200000000,319.046706042,798.936243016,0.000000000
163.400000000,315.936203089,801.451152831,0.000000000
163.600000000,312.825700136,803.966062646,0.000000000
163.800000000,309.715197183,806.480972461,0.000000000
164.000000000,306.604694229,808.995882276,0.000000000
164.200000000,303.494191276,811.510792091,0.000000000
164.400000000,300.383688323,814.025701906,0.000000000
164.600000000,297.273185370,816.540611721,0.000000000
164.800000000,294.162682417,819.055521536,0.000000000
165.000000000,291.052179463,821.570431351,0.000000000
165.200000000,287.941676510,824.085341166,0.000000000
165.400000000,284.831173557,826.600250981,0.000000000
165.600000000,281.720670604,829.115160796,0.000000000
165.800000000,278.610167650,831.630070611,0.000000000
166.000000000,275.499664697,834.144980426,0.000000000
166.200000000,272.389161744,836.659890242,0.000000000
166.400000000,269.278658791,839.174800057,0.000000000
166.600000000,266.168155837,841.689709872,0.000000000
166.800000000,263.057652884,844.204619687,0.000000000
167.000000000,259.947149931,846.719529502,0.000000000
167.200000000,256.836646978,849.234439317,0.000000000
167.400000000,253.726144024,851.749349132,0.000000000
167.600000000,250.615641071,854.264258947,0.000000000
167.800000000,247.505138118,856.779168762,0.000000000
168.000000000,244.394635165,859.294078577,0.000000000
168.200000000,241.284132211,861.808988392,0.000000000
168.400000000,238.173629258,864.323898207,0.000000000
168.600000000,235.063126305,866.838808022,0.000000000
168.800000000,231.952623352,869.353717837,0.000000000
169.000000000,228.842120398,871.868627652,0.000000000
169.200000000,225.731617445,874.383537467,0.000000000
169.400000000,222.621114492,876.898447283,0.000000000
169.600000000,219.510611539,879.413357098,0.000000000
169.800000000,216.400108586,881.928266913,0.000000000
170.000000000,213.289605632,884.443176728,0.000000000
170.200000000,210.179102679,886.958086543,0.000000000
170.400000000,207.068599726,889.472996358,0.000000000
170.600000000,203.958096773,891.987906173,0.000000000
170.800000000,200.847593819,894.502815988,0.000000000
171.000000000,197.737090866,897.017725803,0.000000000
171.200000000,194.626587913,899.532635618,0.000000000
171.400000000,191.516084960,902.047545433,0.000000000
171.600000000,188.405582006,904.562455248,0.000000000
171.800000000,185.295079053,907.077365063,0.000000000
172.000000000,182.184576100,909.592274878,0.000000000
172.200000000,179.074073147,912.107184693,0.000000000
172.400000000,175.963570193,914.622094508,0.000000000
172.600000000,172.853067240,917.137004323,0.000000000
172.800000000,169.742564287,919.651914139,0.000000000
173.000000000,166.632061334,922.166823954,0.000000000
173.200000000,163.521558380,924.681733769,0.000000000
173.400000000,160.411055427,927.196643584,0.000000000
173.600000000,157.300552474,929.711553399,0.000000000
173.800000000,154.190049521,932.226463214,0.000000000
174.000000000,151.079546567,934.741373029,0.000000000
174.200000000,147.969043614,937.256282844,0.000000000
174.400000000,144.858540661,939.771192659,0.000000000
174.600000000,141.748037708,942.286102474,0.000000000
174.800000000,138.637534755,944.801012289,0.000000000
175.000000000,135.527031801,947.315922104,0.000000000
175.200000000,132.416528848,949.830831919,0.000000000
175.400000000,129.306025895,952.345741734,0.000000000
175.600000000,126.195522942,954.860651549,0.000000000
175.800000000,123.085019988,957.375561364,0.000000000
176.000000000,119.974517035,959.890471179,0.000000000
176.200000000,116.864014082,962.405380995,0.000000000
176.400000000,113.753511129,964.920290810,0.000000000
176.600000000,110.643008175,967.435200625,0.000000000
176.800000000,107.532505222,969.950110440,0.000000000
177.000000000,104.422002269,972.465020255,0.000000000
177.200000000,103.432778715,973.264829181,0.000000000
177.400000000,103.432778715,973.264829181,0.000000000
177.600000000,103.432778715,973.264829181,0.000000000
177.800000000,103.432778715,973.264829181,0.000000000
178.000000000,103.432778715,973.264829181,0.000000000
178.200000000,103.432778715,973.264829181,0.000000000
178.400000000,103.432778715,973.264829181,0.000000000
178.600000000,103.432778715,973.264829181,0.000000000
178.800000000,104.675174782,970.109040329,0.000000000
179.000000000,106.140462707,966.387087710,0.000000000
179.200000000,107.605750632,962.665135091,0.000000000
179.400000000,109.071038557,958.943182472,0.000000000
179.600000000,110.536326482,955.221229853,0.000000000
179.800000000,112.001614407,951.499277235,0.000000000
180.000000000,113.466902332,947.777324616,0.000000000
180.200000000,114.932190257,944.055371997,0.000000000
180.400000000,116.397478182,940.333419378,0.000000000
180.600000000,117.862766107,936.611466759,0.000000000
180.800000000,119.328054032,932.889514140,0.000000000
181.000000000,120.793341957,929.167561522,0.000000000
181.200000000,122.258629882,925.445608903,0.000000000
181.400000000,123.723917807,921.723656284,0.000000000
181.600000000,125.189205732,918.001703665,0.000000000
181.800000000,126.654493657,914.279751046,0.000000000
182.000000000,128.119781582,910.557798427,0.000000000
182.200000000,129.585069507,906.835845808,0.000000000
182.400000000,131.050357432,903.113893190,0.000000000
182.600000000,132.515645357,899.391940571,0.000000000
182.800000000,133.980933282,895.669987952,0.000000000
183.000000000,135.446221207,891.948035333,0.000000000
183.200000000,136.911509132,888.226082714,0.000000000
183.400000000,138.376797057,884.504130095,0.000000000
183.600000000,139.842084981,880.782177476,0.000000000
183.800000000,141.307372906,877.060224858,0.000000000
184.000000000,142.772660831,873.338272239,0.000000000
184.200000000,144.237948756,869.616319620,0.000000000
184.400000000,145.703236681,865.894367001,0.000000000
184.600000000,147.168524606,862.172414382,0.000000000
184.800000000,148.633812531,858.450461763,0.000000000
185.000000000,150.099100456,854.728509144,0.000000000
185.200000000,151.564388381,851.006556526,0.000000000
185.400000000,153.029676306,847.284603907,0.000000000
185.600000000,154.494964231,843.562651288,0.000000000
185.800000000,155.960252156,839.840698669,0.000000000
186.000000000,157.425540081,836.118746050,0.000000000
186.200000000,158.890828006,832.396793431,0.000000000
186.400000000,160.356115931,828.674840813,0.000000000
186.600000000,161.821403856,824.952888194,0.000000000
186.800000000,163.286691781,821.230935575,0.000000000
187.000000000,164.751979706,817.508982956,0.000000000
187.200000000,166.217267631,813.787030337,0.000000000
187.400000000,167.682555556,810.065077718,0.000000000
187.600000000,169.147843481,806.343125099,0.000000000
187.800000000,170.613131406,802.621172481,0.000000000
188.000000000,172.078419331,798.899219862,0.000000000
188.200000000,173.543707256,795.177267243,0.000000000
188.400000000,175.008995180,791.455314624,0.000000000
188.600000000,176.474283105,787.733362005,0.000000000
188.800000000,177.939571030,784.011409386,0.000000000
189.000000000,179.404858955,780.289456767,0.000000000
189.200000000,180.870146880,776.567504149,0.000000000
189.400000000,182.335434805,772.845551530,0.000000000
189.600000000,183.800722730,769.123598911,0.000000000
189.800000000,185.266010655,765.401646292,0.000000000
190.000000000,186.731298580,761.679693673,0.000000000
190.200000000,188.196586505,757.957741054,0.000000000
190.400000000,189.661874430,754.235788436,0.000000000
190.600000000,191.127162355,750.513835817,0.000000000
190.800000000,192.592450280,746.791883198,0.000000000
191.000000000,194.057738205,743.069930579,0.000000000
191.200000000,195.523026130,739.347977960,0.000000000
191.400000000,196.988314055,735.626025341,0.000000000
191.600000000,198.453601980,731.904072722,0.000000000
191.800000000,199.918889905,728.182120104,0.000000000
192.000000000,201.384177830,724.460167485,0.000000000
192.200000000,202.849465755,720.738214866,0.000000000
192.400000000,204.314753680,717.016262247,0.000000000
192.600000000,205.780041605,713.294309628,0.000000000
192.800000000,207.245329530,709.572357009,0.000000000
193.000000000,208.710617454,705.850404390,0.000000000
193.200000000,210.175905379,702.128451772,0.000000000
193.400000000,211.641193304,698.406499153,0.000000000
193.600000000,213.106481229,694.684546534,0.000000000
193.800000000,214.571769154,690.962593915,0.000000000
194.000000000,216.037057079,687.240641296,0.000000000
194.200000000,217.502345004,683.518688677,0.000000000
194.400000000,218.967632929,679.796736058,0.000000000
194.600000000,220.432920854,676.074783440,0.000000000
194.800000000,221.898208779,672.352830821,0.000000000
195.000000000,223.363496704,668.630878202,0.000000000
195.200000000,224.828784629,664.908925583,0.000000000
195.400000000,226.294072554,661.186972964,0.000000000
195.600000000,227.759360479,657.465020345,0.000000000
195.800000000,229.224648404,653.743067727,0.000000000
196.000000000,230.689936329,650.021115108,0.000000000
196.200000000,232.155224254,646.299162489,0.000000000
196.400000000,233.620512179,642.577209870,0.000000000
196.600000000,235.085800104,638.855257251,0.000000000
196.800000000,236.551088029,635.133304632,0.000000000
197.000000000,238.016375954,631.411352013,0.000000000
197.200000000,239.481663879,627.689399395,0.000000000
197.400000000,240.946951804,623.967446776,0.000000000
197.600000000,242.412239729,620.245494157,0.000000000
197.800000000,243.877527653,616.523541538,0.000000000
198.000000000,245.342815578,612.801588919,0.000000000
198.200000000,246.808103503,609.079636300,0.000000000
198.400000000,248.273391428,605.357683681,0.000000000
198.600000000,249.738679353,601.635731063,0.000000000
198.800000000,251.203967278,597.913778444,0.000000000
199.000000000,252.669255203,594.191825825,0.000000000
199.200000000,254.134543128,590.469873206,0.000000000
199.400000000,255.599831053,586.747920587,0.000000000
199.600000000,257.065118978,583.025967968,0.000000000
199.800000000,258.530406903,579.304015349,0.000000000
200.000000000,259.995694828,575.582062731,0.000000000
200.200000000,261.460982753,571.860110112,0.000000000
200.400000000,262.926270678,568.138157493,0.000000000
200.600000000,264.391558603,564.416204874,0.000000000
200.800000000,265.856846528,560.694252255,0.000000000
201.000000000,267.322134453,556.972299636,0.000000000
201.200000000,268.787422378,553.250347018,0.000000000
201.400000000,270.252710303,549.528394399,0.000000000
201.600000000,271.717998228,545.806441780,0.000000000
201.800000000,273.183286153,542.084489161,0.000000000
202.000000000,274.648574078,538.362536542,0.000000000
202.200000000,276.113862003,534.640583923,0.000000000
202.400000000,277.579149928,530.918631304,0.000000000
202.600000000,279.044437852,527.196678686,0.000000000
202.800000000,280.509725777,523.474726067,0.000000000
203.000000000,281.975013702,519.752773448,0.000000000
203.200000000,283.440301627,516.030820829,0.000000000
203.400000000,284.905589552,512.308868210,0.000000000
203.600000000,286.370877477,508.586915591,0.000000000
203.800000000,287.836165402,504.864962972,0.000000000
204.000000000,289.301453327,501.143010354,0.000000000
204.200000000,290.766741252,497.421057735,0.000000000
204.400000000,292.232029177,493.699105116,0.000000000
204.600000000,293.697317102,489.977152497,0.000000000
204.800000000,295.162605027,486.255199878,0.000000000
205.000000000,296.627892952,482.533247259,0.000000000
205.200000000,298.093180877,478.811294641,0.000000000
205.400000000,299.558468802,475.089342022,0.000000000
205.600000000,301.023756727,471.367389403,0.000000000
205.800000000,302.489044652,467.645436784,0.000000000
206.000000000,303.954332577,463.923484165,0.000000000
206.200000000,305.419620502,460.201531546,0.000000000
206.400000000,306.884908427,456.479578927,0.000000000
206.600000000,308.350196352,452.757626309,0.000000000
206.800000000,309.815484277,449.035673690,0.000000000
207.000000000,311.280772202,445.313721071,0.000000000
207.200000000,312.746060126,441.591768452,0.000000000
207.400000000,314.211348051,437.869815833,0.000000000
207.600000000,315.676635976,434.147863214,0.000000000
207.800000000,317.141923901,430.425910595,0.000000000
208.000000000,318.607211826,426.703957977,0.000000000
208.200000000,320.072499751,422.982005358,0.000000000
208.400000000,321.537787676,419.260052739,0.000000000
208.600000000,323.003075601,415.538100120,0.000000000
208.800000000,324.468363526,411.816147501,0.000000000
209.000000000,325.933651451,408.094194882,0.000000000
209.200000000,327.398939376,404.372242263,0.000000000
209.400000000,328.864227301,400.650289645,0.000000000
209.600000000,330.329515226,396.928337026,0.000000000
209.800000000,331.794803151,393.206384407,0.000000000
210.000000000,333.260091076,389.484431788,0.000000000
210.200000000,334.725379001,385.762479169,0.000000000
210.400000000,336.190666926,382.040526550,0.000000000
210.600000000,337.655954851,378.318573932,0.000000000
210.800000000,339.121242776,374.596621313,0.000000000
211.000000000,340.586530701,370.874668694,0.000000000
211.200000000,342.051818626,367.152716075,0.000000000
211.400000000,343.517106551,363.430763456,0.000000000
211.600000000,344.982394476,359.708810837,0.000000000
211.800000000,346.447682401,355.986858218,0.000000000
212.000000000,347.912970325,352.264905600,0.000000000
212.200000000,349.378258250,348.542952981,0.000000000
212.400000000,350.843546175,344.821000362,0.000000000
212.600000000,351.140806169,344.065935372,0.000000000
212.800000000,351.140806169,344.065935372,0.000000000
213.000000000,351.140806169,344.065935372,0.000000000
213.200000000,351.140806169,344.065935372,0.000000000
213.400000000,351.140806169,344.065935372,0.000000000
213.600000000,351.140806169,344.065935372,0.000000000
213.800000000,351.140806169,344.065935372,0.000000000
214.000000000,351.140806169,344.065935372,0.000000000
214.200000000,351.140806169,344.065935372,0.000000000
214.400000000,349.902839066,347.206957622,0.000000000
214.600000000,348.436131081,350.928350868,0.000000000
214.800000000,346.969423096,354.649744113,0.000000000
215.000000000,345.502715110,358.371137358,0.000000000
215.200000000,344.036007125,362.092530603,0.000000000
215.400000000,342.569299140,365.813923849,0.000000000
215.600000000,341.102591155,369.535317094,0.000000000
215.800000000,339.635883170,373.256710339,0.000000000
216.000000000,338.169175185,376.978103585,0.000000000
216.200000000,336.702467199,380.699496830,0.000000000
216.400000000,335.235759214,384.420890075,0.000000000
216.600000000,333.769051229,388.142283321,0.000000000
216.800000000,332.302343244,391.863676566,0.000000000
217.000000000,330.835635259,395.585069811,0.000000000
217.200000000,329.368927274,399.306463057,0.000000000
217.400000000,327.902219288,403.027856302,0.000000000
217.600000000,326.435511303,406.749249547,0.000000000
217.800000000,324.968803318,410.470642793,0.000000000
218.000000000,323.502095333,414.192036038,0.000000000
218.200000000,322.035387348,417.913429283,0.000000000
218.400000000,320.568679363,421.634822528,0.000000000
218.600000000,319.101971377,425.356215774,0.000000000
218.800000000,317.635263392,429.077609019,0.000000000
219.000000000,316.168555407,432.799002264,0.000000000
219.200000000,314.701847422,436.520395510,0.000000000
219.400000000,313.235139437,440.241788755,0.000000000
219.600000000,311.768431452,443.963182000,0.000000000
219.800000000,310.301723466,447.684575246,0.000000000
220.000000000,308.835015481,451.405968491,0.000000000
