time_s,x_m,y_m,z_m
19.000000000,657.523059031,522.369753159,0.000000000
19.200000000,653.943120107,520.585366065,0.000000000
19.400000000,650.363181183,518.800978971,0.000000000
19.600000000,646.783242259,517.016591877,0.000000000
19.800000000,643.203303335,515.232204783,0.000000000
20.000000000,639.623364411,513.447817690,0.000000000
20.200000000,636.043425487,511.663430596,0.000000000
20.400000000,632.463486563,509.879043502,0.000000000
20.600000000,628.883547639,508.094656408,0.000000000
20.800000000,625.303608716,506.310269314,0.000000000
21.000000000,621.723669792,504.525882220,0.000000000
21.200000000,618.143730868,502.741495126,0.000000000
21.400000000,614.563791944,500.957108032,0.000000000
21.600000000,610.983853020,499.172720938,0.000000000
21.800000000,607.403914096,497.388333844,0.000000000
22.000000000,603.823975172,495.603946750,0.000000000
22.200000000,600.244036248,493.819559656,0.000000000
22.400000000,596.664097324,492.035172562,0.000000000
22.600000000,593.084158400,490.250785468,0.000000000
22.800000000,589.504219476,488.466398374,0.000000000
23.000000000,585.924280553,486.682011280,0.000000000
23.200000000,582.344341629,484.897624186,0.000000000
23.400000000,578.764402705,483.113237092,0.000000000
23.600000000,575.184463781,481.328849998,0.000000000
23.800000000,571.604524857,479.544462904,0.000000000
24.000000000,568.024585933,477.760075810,0.000000000
24.200000000,564.444647009,475.975688717,0.000000000
24.400000000,560.864708085,474.191301623,0.000000000
24.600000000,557.284769161,472.406914529,0.000000000
24.800000000,553.704830237,470.622527435,0.000000000
25.000000000,550.124891313,468.838140341,0.000000000
25.200000000,546.544952390,467.053753247,0.000000000
25.400000000,542.965013466,465.269366153,0.000000000
25.600000000,539.385074542,463.484979059,0.000000000
25.800000000,535.805135618,461.700591965,0.000000000
26.000000000,532.225196694,459.916204871,0.000000000
26.200000000,528.645257770,458.131817777,0.000000000
26.400000000,525.065318846,456.347430683,0.000000000
26.600000000,521.485379922,454.563043589,0.000000000
26.800000000,517.905440998,452.778656495,0.000000000
27.000000000,514.325502074,450.994269401,0.000000000
27.200000000,510.745563150,449.209882307,0.000000000
27.400000000,507.165624226,447.425495213,0.000000000
27.600000000,503.585685303,445.641108119,0.000000000
27.800000000,500.011223500,444.163097949,0.000000000
28.000000000,496.497350908,446.074301603,0.000000000
28.200000000,492.983478316,447.985505257,0.000000000
28.400000000,489.469605724,449.896708910,0.000000000
28.600000000,485.955733131,451.807912564,0.000000000
28.800000000,482.441860539,453.719116218,0.000000000
29.000000000,478.927987947,455.630319871,0.000000000
29.200000000,475.414115355,457.541523525,0.000000000
29.400000000,471.900242763,459.452727179,0.000000000
29.600000000,468.386370170,461.363930832,0.000000000
29.800000000,464.872497578,463.275134486,0.000000000
30.000000000,461.358624986,465.186338140,0.000000000
30.200000000,457.844752394,467.097541793,0.000000000
30.400000000,454.330879802,469.008745447,0.000000000
30.600000000,450.817007209,470.919949101,0.000000000
30.800000000,447.303134617,472.831152754,0.000000000
31.000000000,443.789262025,474.742356408,0.000000000
31.200000000,440.275389433,476.653560062,0.000000000
31.400000000,436.761516841,478.564763715,0.000000000
31.600000000,433.247644248,480.475967369,0.000000000
31.800000000,429.733771656,482.387171023,0.000000000
32.000000000,426.219899064,484.298374676,0.000000000
32.200000000,422.706026472,486.209578330,0.000000000
32.400000000,419.192153880,488.120781984,0.000000000
32.600000000,415.678281287,490.031985637,0.000000000
32.800000000,412.164408695,491.943189291,0.000000000
33.000000000,408.650536103,493.854392945,0.000000000
33.200000000,405.136663511,495.765596598,0.000000000
33.400000000,401.622790919,497.676800252,0.000000000
33.600000000,398.108918326,499.588003906,0.000000000
33.800000000,394.595045734,501.499207559,0.000000000
34.000000000,391.081173142,503.410411213,0.000000000
34.200000000,387.567300550,505.321614866,0.000000000
34.400000000,384.053427958,507.232818520,0.000000000
34.600000000,380.539555365,509.144022174,0.000000000
34.800000000,377.025682773,511.055225827,0.000000000
35.000000000,373.511810181,512.966429481,0.000000000
35.200000000,369.997937589,514.877633135,0.000000000
35.400000000,366.484064997,516.788836788,0.000000000
35.600000000,362.970192404,518.700040442,0.000000000
35.800000000,359.456319812,520.611244096,0.000000000
36.000000000,355.942447220,522.522447749,0.000000000
36.200000000,352.428574628,524.433651403,0.000000000
36.400000000,348.914702036,526.344855057,0.000000000
36.600000000,345.400829443,528.256058710,0.000000000
36.800000000,341.886956851,530.167262364,0.000000000
37.000000000,338.373084259,532.078466018,0.000000000
37.200000000,334.859211667,533.989669671,0.000000000
37.400000000,331.345339075,535.900873325,0.000000000
37.600000000,327.831466482,537.812076979,0.000000000
37.800000000,324.317593890,539.723280632,0.000000000
38.000000000,320.803721298,541.634484286,0.000000000
38.200000000,317.289848706,543.545687940,0.000000000
38.400000000,313.775976114,545.456891593,0.000000000
38.600000000,310.262103521,547.368095247,0.000000000
38.800000000,306.748230929,549.279298901,0.000000000
39.000000000,303.234358337,551.190502554,0.000000000
39.200000000,299.720485745,553.101706208,0.000000000
39.400000000,296.206613153,555.012909862,0.000000000
39.600000000,292.692740560,556.924113515,0.000000000
39.800000000,289.178867968,558.835317169,0.000000000
40.000000000,285.664995376,560.746520823,0.000000000
40.200000000,282.151122784,562.657724476,0.000000000
40.400000000,278.637250192,564.568928130,0.000000000
40.600000000,275.123377599,566.480131784,0.000000000
40.800000000,271.609505007,568.391335437,0.000000000
41.000000000,268.095632415,570.302539091,0.000000000
41.200000000,264.581759823,572.213742745,0.000000000
41.400000000,261.067887231,574.124946398,0.000000000
41.600000000,257.554014638,576.036150052,0.000000000
41.800000000,254.040142046,577.947353706,0.000000000
42.000000000,250.526269454,579.858557359,0.000000000
42.200000000,247.012396862,581.769761013,0.000000000
42.400000000,243.498524270,583.680964667,0.000000000
42.600000000,239.984651677,585.592168320,0.000000000
42.800000000,236.470779085,587.503371974,0.000000000
43.000000000,232.956906493,589.414575628,0.000000000
43.200000000,229.443033901,591.325779281,0.000000000
43.400000000,225.929161309,593.236982935,0.000000000
43.600000000,222.415288716,595.148186589,0.000000000
43.800000000,218.901416124,597.059390242,0.000000000
44.000000000,215.387543532,598.970593896,0.000000000
44.200000000,211.873670940,600.881797550,0.000000000
44.400000000,208.359798348,602.793001203,0.000000000
44.600000000,204.845925755,604.704204857,0.000000000
44.800000000,201.332053163,606.615408511,0.000000000
45.000000000,197.818180571,608.526612164,0.000000000
45.200000000,194.304307979,610.437815818,0.000000000
45.400000000,190.790435387,612.349019472,0.000000000
45.600000000,187.276562794,614.260223125,0.000000000
45.800000000,183.762690202,616.171426779,0.000000000
46.000000000,180.248817610,618.082630433,0.000000000
46.200000000,176.734945018,619.993834086,0.000000000
46.400000000,173.221072426,621.905037740,0.000000000
46.600000000,169.707199833,623.816241394,0.000000000
46.800000000,166.193327241,625.727445047,0.000000000
47.000000000,162.679454649,627.638648701,0.000000000
47.200000000,159.165582057,629.549852355,0.000000000
47.400000000,155.651709465,631.461056008,0.000000000
47.600000000,152.137836872,633.372259662,0.000000000
47.800000000,148.623964280,635.283463316,0.000000000
48.000000000,145.110091688,637.194666969,0.000000000
48.200000000,141.596219096,639.105870623,0.000000000
48.400000000,138.082346504,641.017074277,0.000000000
48.600000000,134.568473911,642.928277930,0.000000000
48.800000000,131.054601319,644.839481584,0.000000000
49.000000000,127.540728727,646.750685238,0.000000000
49.200000000,124.026856135,648.661888891,0.000000000
49.400000000,120.512983543,650.573092545,0.000000000
49.600000000,116.999110950,652.484296199,0.000000000
49.800000000,113.485238358,654.395499852,0.000000000
50.000000000,109.971365766,656.306703506,0.000000000
50.200000000,106.457493174,658.217907160,0.000000000
50.400000000,102.943620582,660.129110813,0.000000000
50.600000000,99.429747989,662.040314467,0.000000000
50.800000000,95.915875397,663.951518121,0.000000000
51.000000000,92.402002805,665.862721774,0.000000000
51.200000000,88.888130213,667.773925428,0.000000000
51.400000000,85.374257621,669.685129082,0.000000000
51.600000000,81.860385028,671.596332735,0.000000000
51.800000000,78.346512436,673.507536389,0.000000000
52.000000000,74.832639844,675.418740043,0.000000000
52.200000000,71.318767252,677.329943696,0.000000000
52.400000000,67.804894660,679.241147350,0.000000000
52.600000000,68.030661979,680.225861120,0.000000000
52.800000000,72.030352831,680.275591294,0.000000000
53.000000000,76.030043683,680.325321467,0.000000000
53.200000000,80.029734534,680.375051641,0.000000000
53.400000000,84.029425386,680.424781815,0.000000000
53.600000000,88.029116238,680.474511988,0.000000000
53.800000000,92.028807090,680.524242162,0.000000000
54.000000000,96.028497941,680.573972336,0.000000000
54.200000000,100.028188793,680.623702509,0.000000000
54.400000000,104.027879645,680.673432683,0.000000000
54.600000000,108.027570497,680.723162856,0.000000000
54.800000000,112.027261349,680.772893030,0.000000000
55.000000000,116.026952200,680.822623204,0.000000000
55.200000000,120.026643052,680.872353377,0.000000000
55.400000000,124.026333904,680.922083551,0.000000000
55.600000000,128.026024756,680.971813725,0.000000000
55.800000000,132.025715608,681.021543898,0.000000000
56.000000000,136.025406459,681.071274072,0.000000000
56.200000000,140.025097311,681.121004245,0.000000000
56.400000000,144.024788163,681.170734419,0.000000000
56.600000000,148.024479015,681.220464593,0.000000000
56.800000000,152.024169866,681.270194766,0.000000000
57.000000000,156.023860718,681.319924940,0.000000000
57.200000000,160.023551570,681.369655114,0.000000000
57.400000000,164.023242422,681.419385287,0.000000000
57.600000000,168.022933274,681.469115461,0.000000000
57.800000000,172.022624125,681.518845634,0.000000000
58.000000000,176.022314977,681.568575808,0.000000000
58.200000000,180.022005829,681.618305982,0.000000000
58.400000000,184.021696681,681.668036155,0.000000000
58.600000000,188.021387532,681.717766329,0.000000000
58.800000000,192.021078384,681.767496503,0.000000000
59.000000000,196.020769236,681.817226676,0.000000000
59.200000000,200.020460088,681.866956850,0.000000000
59.400000000,204.020150940,681.916687023,0.000000000
59.600000000,208.019841791,681.966417197,0.000000000
59.800000000,212.019532643,682.016147371,0.000000000
60.000000000,216.019223495,682.065877544,0.000000000
60.200000000,220.018914347,682.115607718,0.000000000
60.400000000,224.018605199,682.165337891,0.000000000
60.600000000,228.018296050,682.215068065,0.000000000
60.800000000,232.017986902,682.264798239,0.000000000
61.000000000,236.017677754,682.314528412,0.000000000
61.200000000,240.017368606,682.364258586,0.000000000
61.400000000,244.017059457,682.413988760,0.000000000
61.600000000,248.016750309,682.463718933,0.000000000
61.800000000,252.016441161,682.513449107,0.000000000
62.000000000,256.016132013,682.563179280,0.000000000
62.200000000,260.015822865,682.612909454,0.000000000
62.400000000,264.015513716,682.662639628,0.000000000
62.600000000,268.015204568,682.712369801,0.000000000
62.800000000,272.014895420,682.762099975,0.000000000
63.000000000,276.014586272,682.811830149,0.000000000
63.200000000,280.014277123,682.861560322,0.000000000
63.400000000,284.013967975,682.911290496,0.000000000
63.600000000,288.013658827,682.961020669,0.000000000
63.800000000,292.013349679,683.010750843,0.000000000
64.000000000,296.013040531,683.060481017,0.000000000
64.200000000,300.012731382,683.110211190,0.000000000
64.400000000,304.012422234,683.159941364,0.000000000
64.600000000,308.012113086,683.209671538,0.000000000
64.800000000,312.011803938,683.259401711,0.000000000
65.000000000,316.011494790,683.309131885,0.000000000
65.200000000,320.011185641,683.358862058,0.000000000
65.400000000,324.010876493,683.408592232,0.000000000
65.600000000,328.010567345,683.458322406,0.000000000
65.800000000,332.010258197,683.508052579,0.000000000
66.000000000,336.009949048,683.557782753,0.000000000
66.200000000,340.009639900,683.607512927,0.000000000
66.400000000,344.009330752,683.657243100,0.000000000
66.600000000,348.009021604,683.706973274,0.000000000
66.800000000,352.008712456,683.756703447,0.000000000
67.000000000,356.008403307,683.806433621,0.000000000
67.200000000,360.008094159,683.856163795,0.000000000
67.400000000,364.007785011,683.905893968,0.000000000
67.600000000,368.007475863,683.955624142,0.000000000
67.800000000,372.007166714,684.005354316,0.000000000
68.000000000,376.006857566,684.055084489,0.000000000
68.200000000,380.006548418,684.104814663,0.000000000
68.400000000,384.006239270,684.154544836,0.000000000
68.600000000,388.005930122,684.204275010,0.000000000
68.800000000,392.005620973,684.254005184,0.000000000
69.000000000,396.005311825,684.303735357,0.000000000
69.200000000,400.005002677,684.353465531,0.000000000
69.400000000,404.004693529,684.403195705,0.000000000
69.600000000,408.004384381,684.452925878,0.000000000
69.800000000,412.004075232,684.502656052,0.000000000
70.000000000,416.003766084,684.552386225,0.000000000
70.200000000,420.003456936,684.602116399,0.000000000
70.400000000,424.003147788,684.651846573,0.000000000
70.600000000,428.002838639,684.701576746,0.000000000
70.800000000,432.002529491,684.751306920,0.000000000
71.000000000,436.002220343,684.801037094,0.000000000
71.200000000,440.001911195,684.850767267,0.000000000
71.400000000,444.001602047,684.900497441,0.000000000
71.600000000,448.001292898,684.950227614,0.000000000
71.800000000,452.000983750,684.999957788,0.000000000
72.000000000,453.627692595,685.020183480,0.000000000
72.200000000,453.627692595,685.020183480,0.000000000
72.400000000,453.627692595,685.020183480,0.000000000
72.600000000,453.627692595,685.020183480,0.000000000
72.800000000,453.627692595,685.020183480,0.000000000
73.000000000,453.959380213,685.156559198,0.000000000
73.200000000,457.658883509,686.677636237,0.000000000
73.400000000,461.358386806,688.198713277,0.000000000
73.600000000,465.057890102,689.719790316,0.000000000
73.800000000,468.757393399,691.240867356,0.000000000
74.000000000,472.456896695,692.761944395,0.000000000
74.200000000,476.156399992,694.283021434,0.000000000
74.400000000,479.855903288,695.804098474,0.000000000
74.600000000,483.555406584,697.325175513,0.000000000
74.800000000,487.254909881,698.846252553,0.000000000
75.000000000,490.954413177,700.367329592,0.000000000
75.200000000,494.653916474,701.888406631,0.000000000
75.400000000,498.353419770,703.409483671,0.000000000
75.600000000,502.052923066,704.930560710,0.000000000
75.800000000,505.752426363,706.451637750,0.000000000
76.000000000,509.451929659,707.972714789,0.000000000
76.200000000,513.151432956,709.493791828,0.000000000
76.400000000,516.850936252,711.014868868,0.000000000
76.600000000,520.550439549,712.535945907,0.000000000
76.800000000,524.249942845,714.057022947,0.000000000
77.000000000,527.949446141,715.578099986,0.000000000
77.200000000,531.648949438,717.099177026,0.000000000
77.400000000,535.348452734,718.620254065,0.000000000
77.600000000,539.047956031,720.141331104,0.000000000
77.800000000,542.747459327,721.662408144,0.000000000
78.000000000,546.446962623,723.183485183,0.000000000
78.200000000,550.146465920,724.704562223,0.000000000
78.400000000,553.845969216,726.225639262,0.000000000
78.600000000,557.545472513,727.746716301,0.000000000
78.800000000,561.244975809,729.267793341,0.000000000
79.000000000,564.944479105,730.788870380,0.000000000
79.200000000,568.643982402,732.309947420,0.000000000
79.400000000,572.343485698,733.831024459,0.000000000
79.600000000,576.042988995,735.352101498,0.000000000
79.800000000,579.742492291,736.873178538,0.000000000
80.000000000,583.441995588,738.394255577,0.000000000
80.200000000,587.141498884,739.915332617,0.000000000
80.400000000,590.841002180,741.436409656,0.000000000
80.600000000,594.540505477,742.957486696,0.000000000
80.800000000,598.240008773,744.478563735,0.000000000
81.000000000,601.939512070,745.999640774,0.000000000
81.200000000,605.639015366,747.520717814,0.000000000
81.400000000,609.338518662,749.041794853,0.000000000
81.600000000,613.038021959,750.562871893,0.000000000
81.800000000,616.737525255,752.083948932,0.000000000
82.000000000,620.437028552,753.605025971,0.000000000
82.200000000,624.136531848,755.126103011,0.000000000
82.400000000,627.836035145,756.647180050,0.000000000
82.600000000,631.535538441,758.168257090,0.000000000
82.800000000,635.235041737,759.689334129,0.000000000
83.000000000,638.934545034,761.210411168,0.000000000
83.200000000,642.634048330,762.731488208,0.000000000
83.400000000,646.333551627,764.252565247,0.000000000
83.600000000,650.033054923,765.773642287,0.000000000
83.800000000,653.732558219,767.294719326,0.000000000
84.000000000,657.432061516,768.815796365,0.000000000
84.200000000,661.131564812,770.336873405,0.000000000
84.400000000,664.831068109,771.857950444,0.000000000
84.600000000,668.530571405,773.379027484,0.000000000
84.800000000,672.230074701,774.900104523,0.000000000
85.000000000,675.929577998,776.421181563,0.000000000
85.200000000,679.629081294,777.942258602,0.000000000
85.400000000,683.328584591,779.463335641,0.000000000
85.600000000,687.028087887,780.984412681,0.000000000
85.800000000,690.727591184,782.505489720,0.000000000
86.000000000,694.427094480,784.026566760,0.000000000
86.200000000,698.126597776,785.547643799,0.000000000
86.400000000,701.826101073,787.068720838,0.000000000
86.600000000,705.525604369,788.589797878,0.000000000
86.800000000,709.225107666,790.110874917,0.000000000
87.000000000,712.924610962,791.631951957,0.000000000
87.200000000,716.624114258,793.153028996,0.000000000
87.400000000,720.323617555,794.674106035,0.000000000
87.600000000,724.023120851,796.195183075,0.000000000
87.800000000,727.722624148,797.716260114,0.000000000
88.000000000,731.422127444,799.237337154,0.000000000
88.200000000,735.121630741,800.758414193,0.000000000
88.400000000,738.821134037,802.279491233,0.000000000
88.600000000,742.520637333,803.800568272,0.000000000
88.800000000,746.220140630,805.321645311,0.000000000
89.000000000,749.919643926,806.842722351,0.000000000
89.200000000,753.619147223,808.363799390,0.000000000
89.400000000,757.318650519,809.884876430,0.000000000
89.600000000,761.018153815,811.405953469,0.000000000
89.800000000,764.717657112,812.927030508,0.000000000
90.000000000,768.417160408,814.448107548,0.000000000
90.200000000,772.116663705,815.969184587,0.000000000
90.400000000,775.816167001,817.490261627,0.000000000
90.600000000,779.515670297,819.011338666,0.000000000
90.800000000,783.215173594,820.532415705,0.000000000
91.000000000,786.914676890,822.053492745,0.000000000
91.200000000,790.614180187,823.574569784,0.000000000
91.400000000,794.313683483,825.095646824,0.000000000
91.600000000,798.013186780,826.616723863,0.000000000
91.800000000,801.712690076,828.137800903,0.000000000
92.000000000,805.412193372,829.658877942,0.000000000
92.200000000,809.111696669,831.179954981,0.000000000
92.400000000,812.811199965,832.701032021,0.000000000
92.600000000,816.510703262,834.222109060,0.000000000
92.800000000,820.210206558,835.743186100,0.000000000
93.000000000,823.909709854,837.264263139,0.000000000
93.200000000,827.609213151,838.785340178,0.000000000
93.400000000,831.308716447,840.306417218,0.000000000
93.600000000,835.008219744,841.827494257,0.000000000
93.800000000,838.707723040,843.348571297,0.000000000
94.000000000,842.407226337,844.869648336,0.000000000
94.200000000,846.106729633,846.390725375,0.000000000
94.400000000,849.806232929,847.911802415,0.000000000
94.600000000,853.505736226,849.432879454,0.000000000
94.800000000,857.205239522,850.953956494,0.000000000
95.000000000,860.904742819,852.475033533,0.000000000
95.200000000,864.604246115,853.996110572,0.000000000
95.400000000,868.303749411,855.517187612,0.000000000
95.600000000,872.003252708,857.038264651,0.000000000
95.800000000,875.702756004,858.559341691,0.000000000
96.000000000,879.402259301,860.080418730,0.000000000
96.200000000,883.101762597,861.601495770,0.000000000
96.400000000,886.801265893,863.122572809,0.000000000
96.600000000,890.500769190,864.643649848,0.000000000
96.800000000,894.200272486,866.164726888,0.000000000
97.000000000,897.899775783,867.685803927,0.000000000
97.200000000,901.599279079,869.206880967,0.000000000
97.400000000,905.298782376,870.727958006,0.000000000
97.600000000,908.998285672,872.249035045,0.000000000
97.800000000,912.697788968,873.770112085,0.000000000
98.000000000,916.397292265,875.291189124,0.000000000
98.200000000,920.096795561,876.812266164,0.000000000
98.400000000,923.796298858,878.333343203,0.000000000
98.600000000,927.495802154,879.854420242,0.000000000
98.800000000,931.195305450,881.375497282,0.000000000
99.000000000,934.894808747,882.896574321,0.000000000
99.200000000,938.594312043,884.417651361,0.000000000
99.400000000,942.293815340,885.938728400,0.000000000
99.600000000,945.993318636,887.459805440,0.000000000
99.800000000,949.692821933,888.980882479,0.000000000
100.000000000,953.392325229,890.501959518,0.000000000
100.200000000,957.091828525,892.023036558,0.000000000
100.400000000,960.791331822,893.544113597,0.000000000
100.600000000,964.490835118,895.065190637,0.000000000
100.800000000,968.190338415,896.586267676,0.000000000
101.000000000,971.889841711,898.107344715,0.000000000
101.200000000,975.589345007,899.628421755,0.000000000
101.400000000,979.288848304,901.149498794,0.000000000
101.600000000,982.988351600,902.670575834,0.000000000
101.800000000,986.687854897,904.191652873,0.000000000
102.000000000,990.387358193,905.712729912,0.000000000
102.200000000,994.086861490,907.233806952,0.000000000
102.400000000,997.642301985,908.701463428,0.000000000
102.600000000,993.845492128,907.442799490,0.000000000
102.800000000,990.048682271,906.184135552,0.000000000
103.000000000,986.251872413,904.925471614,0.000000000
103.200000000,982.455062556,903.666807676,0.000000000
103.400000000,978.658252699,902.408143739,0.000000000
103.600000000,974.861442842,901.149479801,0.000000000
103.800000000,971.064632985,899.890815863,0.000000000
104.000000000,967.267823128,898.632151925,0.000000000
104.200000000,963.471013270,897.373487987,0.000000000
104.400000000,959.674203413,896.114824049,0.000000000
104.600000000,955.877393556,894.856160111,0.000000000
104.800000000,952.080583699,893.597496173,0.000000000
105.000000000,948.283773842,892.338832236,0.000000000
105.200000000,944.486963985,891.080168298,0.000000000
105.400000000,940.690154127,889.821504360,0.000000000
105.600000000,936.893344270,888.562840422,0.000000000
105.800000000,933.096534413,887.304176484,0.000000000
106.000000000,929.299724556,886.045512546,0.000000000
106.200000000,925.502914699,884.786848608,0.000000000
106.400000000,921.706104841,883.528184670,0.000000000
106.600000000,917.909294984,882.269520733,0.000000000
106.800000000,914.112485127,881.010856795,0.000000000
107.000000000,910.315675270,879.752192857,0.000000000
107.200000000,906.518865413,878.493528919,0.000000000
107.400000000,902.722055556,877.234864981,0.000000000
107.600000000,898.925245698,875.976201043,0.000000000
107.800000000,895.128435841,874.717537105,0.000000000
108.000000000,891.331625984,873.458873167,0.000000000
108.200000000,887.534816127,872.200209230,0.000000000
108.400000000,883.738006270,870.941545292,0.000000000
108.600000000,879.941196413,869.682881354,0.000000000
108.800000000,876.144386555,868.424217416,0.000000000
109.000000000,872.347576698,867.165553478,0.000000000
109.200000000,868.550766841,865.906889540,0.000000000
109.400000000,864.753956984,864.648225602,0.000000000
109.600000000,860.957147127,863.389561665,0.000000000
109.800000000,857.160337270,862.130897727,0.000000000
110.000000000,853.363527412,860.872233789,0.000000000
110.200000000,849.566717555,859.613569851,0.000000000
110.400000000,845.769907698,858.354905913,0.000000000
110.600000000,841.973097841,857.096241975,0.000000000
110.800000000,838.176287984,855.837578037,0.000000000
111.000000000,834.379478127,854.578914099,0.000000000
111.200000000,830.582668269,853.320250162,0.000000000
111.400000000,826.785858412,852.061586224,0.000000000
111.600000000,822.989048555,850.802922286,0.000000000
111.800000000,819.192238698,849.544258348,0.000000000
112.000000000,815.395428841,848.285594410,0.000000000
112.200000000,811.598618984,847.026930472,0.000000000
112.400000000,807.801809126,845.768266534,0.000000000
112.600000000,804.004999269,844.509602596,0.000000000
112.800000000,800.208189412,843.250938659,0.000000000
113.000000000,796.411379555,841.992274721,0.000000000
113.200000000,792.614569698,840.733610783,0.000000000
113.400000000,788.817759841,839.474946845,0.000000000
113.600000000,785.020949983,838.216282907,0.000000000
113.800000000,781.224140126,836.957618969,0.000000000
114.000000000,777.427330269,835.698955031,0.000000000
114.200000000,773.630520412,834.440291093,0.000000000
114.400000000,769.833710555,833.181627156,0.000000000
114.600000000,766.036900698,831.922963218,0.000000000
114.800000000,762.240090840,830.664299280,0.000000000
115.000000000,758.443280983,829.405635342,0.000000000
115.200000000,754.646471126,828.146971404,0.000000000
115.400000000,750.849661269,826.888307466,0.000000000
115.600000000,747.052851412,825.629643528,0.000000000
115.800000000,743.256041555,824.370979590,0.000000000
116.000000000,739.459231697,823.112315653,0.000000000
116.200000000,735.662421840,821.853651715,0.000000000
