time_s,x_m,y_m,z_m
116.400000000,255.348110309,287.557239660,0.000000000
116.600000000,256.728528915,291.311496507,0.000000000
116.800000000,258.108947522,295.065753354,0.000000000
117.000000000,259.489366128,298.820010201,0.000000000
117.200000000,260.869784734,302.574267047,0.000000000
117.400000000,262.250203341,306.328523894,0.000000000
117.600000000,263.630621947,310.082780741,0.000000000
117.800000000,265.011040554,313.837037587,0.000000000
118.000000000,266.391459160,317.591294434,0.000000000
118.200000000,267.771877766,321.345551281,0.000000000
118.400000000,269.152296373,325.099808128,0.000000000
118.600000000,270.532714979,328.854064974,0.000000000
118.800000000,271.913133585,332.608321821,0.000000000
119.000000000,273.293552192,336.362578668,0.000000000
119.200000000,274.673970798,340.116835514,0.000000000
119.400000000,276.054389405,343.871092361,0.000000000
119.600000000,277.434808011,347.625349208,0.000000000
119.800000000,278.815226617,351.379606055,0.000000000
120.000000000,280.195645224,355.133862901,0.000000000
120.200000000,281.576063830,358.888119748,0.000000000
120.400000000,282.956482437,362.642376595,0.000000000
120.600000000,284.336901043,366.396633442,0.000000000
120.800000000,285.717319649,370.150890288,0.000000000
121.000000000,287.097738256,373.905147135,0.000000000
121.200000000,288.478156862,377.659403982,0.000000000
121.400000000,289.858575468,381.413660828,0.000000000
121.600000000,291.238994075,385.167917675,0.000000000
121.800000000,292.619412681,388.922174522,0.000000000
122.000000000,293.999831288,392.676431369,0.000000000
122.200000000,295.380249894,396.430688215,0.000000000
122.400000000,296.760668500,400.184945062,0.000000000
122.600000000,298.141087107,403.939201909,0.000000000
122.800000000,299.521505713,407.693458755,0.000000000
123.000000000,300.901924320,411.447715602,0.000000000
123.200000000,302.282342926,415.201972449,0.000000000
123.400000000,303.662761532,418.956229296,0.000000000
123.600000000,305.043180139,422.710486142,0.000000000
123.800000000,306.423598745,426.464742989,0.000000000
124.000000000,307.804017351,430.218999836,0.000000000
124.200000000,309.184435958,433.973256682,0.000000000
124.400000000,310.564854564,437.727513529,0.000000000
124.600000000,311.945273171,441.481770376,0.000000000
124.800000000,313.325691777,445.236027223,0.000000000
125.000000000,314.706110383,448.990284069,0.000000000
125.200000000,316.086528990,452.744540916,0.000000000
125.400000000,317.466947596,456.498797763,0.000000000
125.600000000,318.847366203,460.253054610,0.000000000
125.800000000,320.227784809,464.007311456,0.000000000
126.000000000,321.608203415,467.761568303,0.000000000
126.200000000,322.988622022,471.515825150,0.000000000
126.400000000,324.369040628,475.270081996,0.000000000
126.600000000,325.749459234,479.024338843,0.000000000
126.800000000,327.129877841,482.778595690,0.000000000
127.000000000,328.510296447,486.532852537,0.000000000
127.200000000,329.890715054,490.287109383,0.000000000
127.400000000,331.271133660,494.041366230,0.000000000
127.600000000,332.651552266,497.795623077,0.000000000
127.800000000,334.031970873,501.549879923,0.000000000
128.000000000,335.412389479,505.304136770,0.000000000
128.200000000,336.792808086,509.058393617,0.000000000
128.400000000,338.173226692,512.812650464,0.000000000
128.600000000,339.553645298,516.566907310,0.000000000
128.800000000,340.934063905,520.321164157,0.000000000
129.000000000,342.314482511,524.075421004,0.000000000
129.200000000,343.694901117,527.829677850,0.000000000
129.400000000,345.075319724,531.583934697,0.000000000
129.600000000,346.455738330,535.338191544,0.000000000
129.800000000,347.836156937,539.092448391,0.000000000
130.000000000,349.216575543,542.846705237,0.000000000
130.200000000,350.596994149,546.600962084,0.000000000
130.400000000,351.977412756,550.355218931,0.000000000
130.600000000,353.357831362,554.109475778,0.000000000
130.800000000,354.738249968,557.863732624,0.000000000
131.000000000,356.118668575,561.617989471,0.000000000
131.200000000,357.499087181,565.372246318,0.000000000
131.400000000,358.879505788,569.126503164,0.000000000
131.600000000,360.259924394,572.880760011,0.000000000
131.800000000,361.640343000,576.635016858,0.000000000
132.000000000,363.020761607,580.389273705,0.000000000
132.200000000,364.401180213,584.143530551,0.000000000
132.400000000,365.781598820,587.897787398,0.000000000
132.600000000,367.162017426,591.652044245,0.000000000
132.800000000,368.542436032,595.406301091,0.000000000
133.000000000,369.922854639,599.160557938,0.000000000
133.200000000,371.303273245,602.914814785,0.000000000
133.400000000,372.683691851,606.669071632,0.000000000
133.600000000,374.064110458,610.423328478,0.000000000
133.800000000,375.444529064,614.177585325,0.000000000
134.000000000,376.824947671,617.931842172,0.000000000
134.200000000,378.205366277,621.686099019,0.000000000
134.400000000,379.585784883,625.440355865,0.000000000
134.600000000,382.973134902,627.402589776,0.000000000
134.800000000,386.547756030,629.197606151,0.000000000
135.000000000,390.122377159,630.992622527,0.000000000
135.200000000,393.696998287,632.787638902,0.000000000
135.400000000,397.271619416,634.582655277,0.000000000
135.600000000,400.846240544,636.377671653,0.000000000
135.800000000,404.420861673,638.172688028,0.000000000
136.000000000,407.995482801,639.967704403,0.000000000
136.200000000,411.570103930,641.762720779,0.000000000
136.400000000,415.144725058,643.557737154,0.000000000
136.600000000,418.719346187,645.352753529,0.000000000
136.800000000,422.293967315,647.147769905,0.000000000
137.000000000,425.868588444,648.942786280,0.000000000
137.200000000,429.443209572,650.737802655,0.000000000
137.400000000,433.017830701,652.532819031,0.000000000
137.600000000,436.592451829,654.327835406,0.000000000
137.800000000,440.167072958,656.122851781,0.000000000
138.000000000,443.741694086,657.917868156,0.000000000
138.200000000,447.316315215,659.712884532,0.000000000
138.400000000,450.890936343,661.507900907,0.000000000
138.600000000,454.465557472,663.302917282,0.000000000
138.800000000,458.040178600,665.097933658,0.000000000
139.000000000,461.614799729,666.892950033,0.000000000
139.200000000,465.189420857,668.687966408,0.000000000
139.400000000,468.764041986,670.482982784,0.000000000
139.600000000,472.338663114,672.277999159,0.000000000
139.800000000,475.913284243,674.073015534,0.000000000
140.000000000,479.487905371,675.868031910,0.000000000
140.200000000,483.062526500,677.663048285,0.000000000
140.400000000,486.637147628,679.458064660,0.000000000
140.600000000,490.211768757,681.253081036,0.000000000
140.800000000,493.786389885,683.048097411,0.000000000
141.000000000,497.361011014,684.843113786,0.000000000
141.200000000,500.935632142,686.638130162,0.000000000
141.400000000,504.510253271,688.433146537,0.000000000
141.600000000,508.084874399,690.228162912,0.000000000
141.800000000,511.659495528,692.023179288,0.000000000
142.000000000,515.234116656,693.818195663,0.000000000
142.200000000,518.808737785,695.613212038,0.000000000
142.400000000,519.509307655,694.660495809,0.000000000
142.600000000,517.555544081,691.170107880,0.000000000
142.800000000,515.601780508,687.679719950,0.000000000
143.000000000,513.648016934,684.189332020,0.000000000
143.200000000,511.694253361,680.698944091,0.000000000
143.400000000,509.740489788,677.208556161,0.000000000
143.600000000,507.786726214,673.718168232,0.000000000
143.800000000,505.832962641,670.227780302,0.000000000
144.000000000,503.879199067,666.737392372,0.000000000
144.200000000,501.925435494,663.247004443,0.000000000
144.400000000,499.971671920,659.756616513,0.000000000
144.600000000,498.017908347,656.266228584,0.000000000
144.800000000,496.064144774,652.775840654,0.000000000
145.000000000,494.110381200,649.285452724,0.000000000
145.200000000,492.156617627,645.795064795,0.000000000
145.400000000,490.202854053,642.304676865,0.000000000
145.600000000,488.249090480,638.814288936,0.000000000
145.800000000,486.295326906,635.323901006,0.000000000
146.000000000,484.341563333,631.833513076,0.000000000
146.200000000,482.387799760,628.343125147,0.000000000
146.400000000,480.434036186,624.852737217,0.000000000
146.600000000,478.480272613,621.362349288,0.000000000
146.800000000,476.526509039,617.871961358,0.000000000
147.000000000,474.572745466,614.381573428,0.000000000
147.200000000,472.618981892,610.891185499,0.000000000
147.400000000,470.665218319,607.400797569,0.000000000
147.600000000,468.711454745,603.910409640,0.000000000
147.800000000,466.757691172,600.420021710,0.000000000
148.000000000,464.803927599,596.929633780,0.000000000
148.200000000,462.850164025,593.439245851,0.000000000
148.400000000,460.896400452,589.948857921,0.000000000
148.600000000,458.942636878,586.458469992,0.000000000
148.800000000,456.988873305,582.968082062,0.000000000
149.000000000,455.035109731,579.477694132,0.000000000
149.200000000,453.081346158,575.987306203,0.000000000
149.400000000,451.127582585,572.496918273,0.000000000
149.600000000,449.173819011,569.006530343,0.000000000
149.800000000,447.220055438,565.516142414,0.000000000
150.000000000,445.266291864,562.025754484,0.000000000
150.200000000,443.312528291,558.535366555,0.000000000
150.400000000,441.358764717,555.044978625,0.000000000
150.600000000,439.405001144,551.554590695,0.000000000
150.800000000,437.451237570,548.064202766,0.000000000
151.000000000,435.497473997,544.573814836,0.000000000
151.200000000,433.543710424,541.083426907,0.000000000
151.400000000,431.589946850,537.593038977,0.000000000
151.600000000,429.636183277,534.102651047,0.000000000
151.800000000,427.682419703,530.612263118,0.000000000
152.000000000,425.728656130,527.121875188,0.000000000
152.200000000,423.774892556,523.631487259,0.000000000
152.400000000,421.821128983,520.141099329,0.000000000
152.600000000,419.867365410,516.650711399,0.000000000
152.800000000,417.913601836,513.160323470,0.000000000
153.000000000,415.959838263,509.669935540,0.000000000
153.200000000,414.006074689,506.179547611,0.000000000
153.400000000,412.052311116,502.689159681,0.000000000
153.600000000,410.098547542,499.198771751,0.000000000
153.800000000,408.144783969,495.708383822,0.000000000
154.000000000,406.191020396,492.217995892,0.000000000
154.200000000,404.237256822,488.727607963,0.000000000
154.400000000,402.283493249,485.237220033,0.000000000
154.600000000,400.329729675,481.746832103,0.000000000
154.800000000,398.375966102,478.256444174,0.000000000
155.000000000,396.422202528,474.766056244,0.000000000
155.200000000,394.468438955,471.275668315,0.000000000
155.400000000,392.514675381,467.785280385,0.000000000
155.600000000,390.560911808,464.294892455,0.000000000
155.800000000,388.607148235,460.804504526,0.000000000
156.000000000,386.653384661,457.314116596,0.000000000
156.200000000,384.699621088,453.823728667,0.000000000
156.400000000,382.745857514,450.333340737,0.000000000
156.600000000,380.792093941,446.842952807,0.000000000
156.800000000,378.838330367,443.352564878,0.000000000
157.000000000,376.884566794,439.862176948,0.000000000
157.200000000,374.930803221,436.371789019,0.000000000
157.400000000,372.977039647,432.881401089,0.000000000
157.600000000,371.023276074,429.391013159,0.000000000
157.800000000,369.069512500,425.900625230,0.000000000
158.000000000,367.115748927,422.410237300,0.000000000
158.200000000,365.161985353,418.919849371,0.000000000
158.400000000,363.208221780,415.429461441,0.000000000
158.600000000,361.254458206,411.939073511,0.000000000
158.800000000,359.300694633,408.448685582,0.000000000
159.000000000,357.346931060,404.958297652,0.000000000
159.200000000,355.393167486,401.467909723,0.000000000
159.400000000,353.439403913,397.977521793,0.000000000
159.600000000,351.485640339,394.487133863,0.000000000
159.800000000,349.531876766,390.996745934,0.000000000
160.000000000,347.578113192,387.506358004,0.000000000
160.200000000,345.624349619,384.015970075,0.000000000
160.400000000,343.670586046,380.525582145,0.000000000
160.600000000,341.716822472,377.035194215,0.000000000
160.800000000,339.763058899,373.544806286,0.000000000
161.000000000,337.809295325,370.054418356,0.000000000
161.200000000,335.855531752,366.564030427,0.000000000
161.400000000,333.901768178,363.073642497,0.000000000
161.600000000,331.948004605,359.583254567,0.000000000
161.800000000,329.994241032,356.092866638,0.000000000
162.000000000,328.040477458,352.602478708,0.000000000
162.200000000,326.086713885,349.112090779,0.000000000
162.400000000,324.132950311,345.621702849,0.000000000
162.600000000,322.179186738,342.131314919,0.000000000
162.800000000,320.225423164,338.640926990,0.000000000
163.000000000,318.271659591,335.150539060,0.000000000
163.200000000,316.317896017,331.660151131,0.000000000
163.400000000,314.364132444,328.169763201,0.000000000
163.600000000,312.410368871,324.679375271,0.000000000
163.800000000,310.456605297,321.188987342,0.000000000
164.000000000,308.502841724,317.698599412,0.000000000
164.200000000,306.549078150,314.208211482,0.000000000
164.400000000,304.595314577,310.717823553,0.000000000
164.600000000,302.641551003,307.227435623,0.000000000
164.800000000,300.687787430,303.737047694,0.000000000
165.000000000,298.734023857,300.246659764,0.000000000
165.200000000,296.780260283,296.756271834,0.000000000
165.400000000,294.826496710,293.265883905,0.000000000
165.600000000,292.872733136,289.775495975,0.000000000
165.800000000,290.918969563,286.285108046,0.000000000
166.000000000,288.965205989,282.794720116,0.000000000
166.200000000,287.011442416,279.304332186,0.000000000
166.400000000,285.057678843,275.813944257,0.000000000
166.600000000,284.826727245,275.401350492,0.000000000
166.800000000,284.826727245,275.401350492,0.000000000
167.000000000,284.826727245,275.401350492,0.000000000
167.200000000,284.826727245,275.401350492,0.000000000
167.400000000,284.826727245,275.401350492,0.000000000
167.600000000,284.826727245,275.401350492,0.000000000
167.800000000,284.826727245,275.401350492,0.000000000
168.000000000,284.826727245,275.401350492,0.000000000
168.200000000,285.743001666,277.729824012,0.000000000
168.400000000,287.207711651,281.452004107,0.000000000
168.600000000,288.672421636,285.174184202,0.000000000
168.800000000,290.137131620,288.896364297,0.000000000
169.000000000,291.601841605,292.618544393,0.000000000
169.200000000,293.066551589,296.340724488,0.000000000
169.400000000,294.531261574,300.062904583,0.000000000
169.600000000,295.995971558,303.785084678,0.000000000
169.800000000,297.460681543,307.507264774,0.000000000
170.000000000,298.925391528,311.229444869,0.000000000
170.200000000,300.390101512,314.951624964,0.000000000
170.400000000,301.854811497,318.673805059,0.000000000
170.600000000,303.319521481,322.395985154,0.000000000
170.800000000,304.784231466,326.118165250,0.000000000
171.000000000,306.248941450,329.840345345,0.000000000
171.200000000,307.713651435,333.562525440,0.000000000
171.400000000,309.178361419,337.284705535,0.000000000
171.600000000,310.643071404,341.006885630,0.000000000
171.800000000,312.107781389,344.729065726,0.000000000
172.000000000,313.572491373,348.451245821,0.000000000
172.200000000,315.037201358,352.173425916,0.000000000
172.400000000,316.501911342,355.895606011,0.000000000
172.600000000,317.966621327,359.617786106,0.000000000
172.800000000,319.431331311,363.339966202,0.000000000
173.000000000,320.896041296,367.062146297,0.000000000
173.200000000,321.897857739,370.903230144,0.000000000
173.400000000,322.408347071,374.870521492,0.000000000
173.600000000,322.918836403,378.837812841,0.000000000
173.800000000,323.429325735,382.805104189,0.000000000
174.000000000,323.939815067,386.772395537,0.000000000
174.200000000,324.450304399,390.739686885,0.000000000
174.400000000,324.960793730,394.706978234,0.000000000
174.600000000,325.471283062,398.674269582,0.000000000
174.800000000,325.981772394,402.641560930,0.000000000
175.000000000,326.492261726,406.608852279,0.000000000
175.200000000,327.002751058,410.576143627,0.000000000
175.400000000,327.513240390,414.543434975,0.000000000
175.600000000,328.023729722,418.510726323,0.000000000
175.800000000,328.534219054,422.478017672,0.000000000
176.000000000,329.044708386,426.445309020,0.000000000
176.200000000,329.555197718,430.412600368,0.000000000
176.400000000,330.065687049,434.379891716,0.000000000
176.600000000,330.576176381,438.347183065,0.000000000
176.800000000,331.086665713,442.314474413,0.000000000
177.000000000,331.597155045,446.281765761,0.000000000
177.200000000,332.107644377,450.249057109,0.000000000
177.400000000,332.618133709,454.216348458,0.000000000
177.600000000,333.128623041,458.183639806,0.000000000
177.800000000,333.639112373,462.150931154,0.000000000
178.000000000,334.149601705,466.118222502,0.000000000
178.200000000,334.660091037,470.085513851,0.000000000
178.400000000,335.170580369,474.052805199,0.000000000
178.600000000,335.681069700,478.020096547,0.000000000
178.800000000,336.191559032,481.987387896,0.000000000
179.000000000,336.702048364,485.954679244,0.000000000
179.200000000,337.212537696,489.921970592,0.000000000
179.400000000,337.723027028,493.889261940,0.000000000
179.600000000,338.233516360,497.856553289,0.000000000
179.800000000,338.744005692,501.823844637,0.000000000
180.000000000,339.254495024,505.791135985,0.000000000
180.200000000,339.764984356,509.758427333,0.000000000
180.400000000,340.275473688,513.725718682,0.000000000
180.600000000,340.785963019,517.693010030,0.000000000
180.800000000,341.296452351,521.660301378,0.000000000
181.000000000,341.806941683,525.627592726,0.000000000
181.200000000,342.317431015,529.594884075,0.000000000
181.400000000,342.827920347,533.562175423,0.000000000
181.600000000,343.338409679,537.529466771,0.000000000
181.800000000,343.848899011,541.496758119,0.000000000
182.000000000,344.359388343,545.464049468,0.000000000
182.200000000,344.869877675,549.431340816,0.000000000
182.400000000,345.380367007,553.398632164,0.000000000
182.600000000,345.890856338,557.365923513,0.000000000
182.800000000,346.401345670,561.333214861,0.000000000
183.000000000,346.911835002,565.300506209,0.000000000
183.200000000,347.422324334,569.267797557,0.000000000
183.400000000,347.932813666,573.235088906,0.000000000
183.600000000,348.443302998,577.202380254,0.000000000
183.800000000,348.953792330,581.169671602,0.000000000
184.000000000,349.464281662,585.136962950,0.000000000
184.200000000,349.974770994,589.104254299,0.000000000
184.400000000,350.485260326,593.071545647,0.000000000
184.600000000,350.995749658,597.038836995,0.000000000
184.800000000,351.506238989,601.006128343,0.000000000
185.000000000,352.016728321,604.973419692,0.000000000
185.200000000,352.527217653,608.940711040,0.000000000
185.400000000,353.037706985,612.908002388,0.000000000
185.600000000,353.548196317,616.875293737,0.000000000
185.800000000,354.058685649,620.842585085,0.000000000
186.000000000,354.569174981,624.809876433,0.000000000
186.200000000,355.079664313,628.777167781,0.000000000
186.400000000,355.590153645,632.744459130,0.000000000
186.600000000,356.100642977,636.711750478,0.000000000
186.800000000,356.611132308,640.679041826,0.000000000
187.000000000,357.121621640,644.646333174,0.000000000
187.200000000,357.632110972,648.613624523,0.000000000
187.400000000,358.142600304,652.580915871,0.000000000
187.600000000,358.653089636,656.548207219,0.000000000
187.800000000,359.163578968,660.515498567,0.000000000
188.000000000,359.674068300,664.482789916,0.000000000
188.200000000,360.184557632,668.450081264,0.000000000
188.400000000,360.695046964,672.417372612,0.000000000
188.600000000,361.205536296,676.384663960,0.000000000
188.800000000,361.716025628,680.351955309,0.000000000
189.000000000,362.226514959,684.319246657,0.000000000
189.200000000,362.737004291,688.286538005,0.000000000
189.400000000,363.247493623,692.253829354,0.000000000
189.600000000,363.757982955,696.221120702,0.000000000
189.800000000,364.268472287,700.188412050,0.000000000
190.000000000,364.778961619,704.155703398,0.000000000
190.200000000,365.289450951,708.122994747,0.000000000
190.400000000,365.799940283,712.090286095,0.000000000
190.600000000,366.310429615,716.057577443,0.000000000
190.800000000,366.820918947,720.024868791,0.000000000
191.000000000,367.331408278,723.992160140,0.000000000
191.200000000,367.841897610,727.959451488,0.000000000
191.400000000,368.352386942,731.926742836,0.000000000
191.600000000,368.862876274,735.894034184,0.000000000
191.800000000,369.373365606,739.861325533,0.000000000
192.000000000,369.883854938,743.828616881,0.000000000
192.200000000,370.394344270,747.795908229,0.000000000
192.400000000,370.904833602,751.763199577,0.000000000
192.600000000,371.415322934,755.730490926,0.000000000
192.800000000,371.925812266,759.697782274,0.000000000
193.000000000,372.436301597,763.665073622,0.000000000
193.200000000,372.946790929,767.632364971,0.000000000
193.400000000,373.457280261,771.599656319,0.000000000
193.600000000,373.967769593,775.566947667,0.000000000
193.800000000,374.478258925,779.534239015,0.000000000
194.000000000,374.988748257,783.501530364,0.000000000
194.200000000,375.499237589,787.468821712,0.000000000
194.400000000,376.009726921,791.436113060,0.000000000
194.600000000,376.520216253,795.403404408,0.000000000
194.800000000,377.030705585,799.370695757,0.000000000
195.000000000,377.541194917,803.337987105,0.000000000
195.200000000,378.051684248,807.305278453,0.000000000
195.400000000,378.562173580,811.272569801,0.000000000
195.600000000,378.736509099,812.627426309,0.000000000
195.800000000,378.736509099,812.627426309,0.000000000
196.000000000,378.736509099,812.627426309,0.000000000
196.200000000,378.736509099,812.627426309,0.000000000
196.400000000,379.691256624,811.213115018,0.000000000
196.600000000,381.929288796,807.897815333,0.000000000
196.800000000,384.167320968,804.582515648,0.000000000
197.000000000,386.405353139,801.267215964,0.000000000
197.200000000,388.643385311,797.951916279,0.000000000
197.400000000,390.881417482,794.636616594,0.000000000
197.600000000,393.119449654,791.321316910,0.000000000
197.800000000,395.357481825,788.006017225,0.000000000
198.000000000,397.595513997,784.690717540,0.000000000
198.200000000,399.833546168,781.375417856,0.000000000
198.400000000,402.071578340,778.060118171,0.000000000
198.600000000,404.309610512,774.744818486,0.000000000
198.800000000,406.547642683,771.429518802,0.000000000
199.000000000,408.785674855,768.114219117,0.000000000
199.200000000,411.023707026,764.798919432,0.000000000
199.400000000,413.261739198,761.483619748,0.000000000
199.600000000,415.499771369,758.168320063,0.000000000
199.800000000,417.737803541,754.853020378,0.000000000
200.000000000,419.975835712,751.537720694,0.000000000
200.200000000,422.213867884,748.222421009,0.000000000
200.400000000,424.451900056,744.907121324,0.000000000
200.600000000,426.689932227,741.591821640,0.000000000
200.800000000,428.927964399,738.276521955,0.000000000
201.000000000,431.165996570,734.961222270,0.000000000
201.200000000,433.404028742,731.645922586,0.000000000
201.400000000,435.642060913,728.330622901,0.000000000
201.600000000,437.880093085,725.015323216,0.000000000
201.800000000,440.118125256,721.700023532,0.000000000
202.000000000,442.356157428,718.384723847,0.000000000
202.200000000,444.594189600,715.069424163,0.000000000
202.400000000,446.832221771,711.754124478,0.000000000
202.600000000,449.070253943,708.438824793,0.000000000
202.800000000,451.308286114,705.123525109,0.000000000
203.000000000,453.546318286,701.808225424,0.000000000
203.200000000,455.784350457,698.492925739,0.000000000
203.400000000,458.022382629,695.177626055,0.000000000
203.600000000,460.260414800,691.862326370,0.000000000
203.800000000,462.498446972,688.547026685,0.000000000
204.000000000,464.736479144,685.231727001,0.000000000
204.200000000,466.974511315,681.916427316,0.000000000
204.400000000,469.212543487,678.601127631,0.000000000
204.600000000,471.450575658,675.285827947,0.000000000
204.800000000,473.688607830,671.970528262,0.000000000
205.000000000,475.926640001,668.655228577,0.000000000
205.200000000,478.164672173,665.339928893,0.000000000
205.400000000,480.402704344,662.024629208,0.000000000
205.600000000,482.640736516,658.709329523,0.000000000
205.800000000,484.878768688,655.394029839,0.000000000
206.000000000,487.116800859,652.078730154,0.000000000
206.200000000,489.354833031,648.763430469,0.000000000
206.400000000,491.592865202,645.448130785,0.000000000
206.600000000,493.830897374,642.132831100,0.000000000
206.800000000,496.068929545,638.817531415,0.000000000
207.000000000,498.306961717,635.502231731,0.000000000
207.200000000,500.544993888,632.186932046,0.000000000
207.400000000,502.783026060,628.871632361,0.000000000
207.600000000,505.021058232,625.556332677,0.000000000
207.800000000,507.259090403,622.241032992,0.000000000
208.000000000,509.497122575,618.925733307,0.000000000
208.200000000,511.735154746,615.610433623,0.000000000
208.400000000,513.973186918,612.295133938,0.000000000
208.600000000,516.211219089,608.979834253,0.000000000
208.800000000,518.449251261,605.664534569,0.000000000
209.000000000,520.687283432,602.349234884,0.000000000
209.200000000,522.925315604,599.033935200,0.000000000
209.400000000,525.163347776,595.718635515,0.000000000
209.600000000,527.401379947,592.403335830,0.000000000
209.800000000,529.639412119,589.088036146,0.000000000
210.000000000,531.877444290,585.772736461,0.000000000
210.200000000,534.115476462,582.457436776,0.000000000
210.400000000,536.353508633,579.142137092,0.000000000
210.600000000,538.591540805,575.826837407,0.000000000
210.800000000,540.829572976,572.511537722,0.000000000
211.000000000,543.067605148,569.196238038,0.000000000
211.200000000,545.305637320,565.880938353,0.000000000
211.400000000,547.543669491,562.565638668,0.000000000
211.600000000,549.781701663,559.250338984,0.000000000
211.800000000,552.019733834,555.935039299,0.000000000
212.000000000,554.257766006,552.619739614,0.000000000
212.200000000,556.495798177,549.304439930,0.000000000
212.400000000,558.733830349,545.989140245,0.000000000
212.600000000,560.971862520,542.673840560,0.000000000
212.800000000,563.209894692,539.358540876,0.000000000
213.000000000,565.447926864,536.043241191,0.000000000
213.200000000,567.685959035,532.727941506,0.000000000
213.400000000,569.923991207,529.412641822,0.000000000
213.600000000,572.162023378,526.097342137,0.000000000
213.800000000,574.400055550,522.782042452,0.000000000
214.000000000,576.638087721,519.466742768,0.000000000
214.200000000,578.876119893,516.151443083,0.000000000
214.400000000,581.114152064,512.836143398,0.000000000
214.600000000,583.352184236,509.520843714,0.000000000
214.800000000,585.590216408,506.205544029,0.000000000
215.000000000,587.828248579,502.890244344,0.000000000
215.200000000,590.066280751,499.574944660,0.000000000
215.400000000,592.304312922,496.259644975,0.000000000
215.600000000,594.542345094,492.944345290,0.000000000
215.800000000,596.780377265,489.629045606,0.000000000
216.000000000,599.018409437,486.313745921,0.000000000
216.200000000,601.256441608,482.998446237,0.000000000
216.400000000,603.494473780,479.683146552,0.000000000
216.600000000,605.732505952,476.367846867,0.000000000
216.800000000,607.970538123,473.052547183,0.000000000
217.000000000,610.208570295,469.737247498,0.000000000
217.200000000,612.446602466,466.421947813,0.000000000
217.400000000,614.684634638,463.106648129,0.000000000
217.600000000,616.922666809,459.791348444,0.000000000
217.800000000,619.160698981,456.476048759,0.000000000
218.000000000,621.398731152,453.160749075,0.000000000
218.200000000,623.636763324,449.845449390,0.000000000
218.400000000,625.874795495,446.530149705,0.000000000
218.600000000,628.112827667,443.214850021,0.000000000
218.800000000,630.350859839,439.899550336,0.000000000
219.000000000,632.588892010,436.584250651,0.000000000
219.200000000,634.826924182,433.268950967,0.000000000
219.400000000,637.064956353,429.953651282,0.000000000
219.600000000,639.302988525,426.638351597,0.000000000
219.800000000,641.541020696,423.323051913,0.000000000
220.000000000,643.779052868,420.007752228,0.000000000
