time_s,x_m,y_m,z_m
116.400000000,497.115472891,820.189542235,0.000000000
116.600000000,499.243391984,816.802513989,0.000000000
116.800000000,501.371311076,813.415485744,0.000000000
117.000000000,503.499230168,810.028457498,0.000000000
117.200000000,505.627149261,806.641429253,0.000000000
117.400000000,507.755068353,803.254401007,0.000000000
117.600000000,509.882987445,799.867372761,0.000000000
117.800000000,512.010906538,796.480344516,0.000000000
118.000000000,514.138825630,793.093316270,0.000000000
118.200000000,516.266744722,789.706288025,0.000000000
118.400000000,518.394663815,786.319259779,0.000000000
118.600000000,520.522582907,782.932231533,0.000000000
118.800000000,522.650501999,779.545203288,0.000000000
119.000000000,524.778421091,776.158175042,0.000000000
119.200000000,526.906340184,772.771146797,0.000000000
119.400000000,529.034259276,769.384118551,0.000000000
119.600000000,531.162178368,765.997090305,0.000000000
119.800000000,533.290097461,762.610062060,0.000000000
120.000000000,535.418016553,759.223033814,0.000000000
120.200000000,537.545935645,755.836005568,0.000000000
120.400000000,539.673854738,752.448977323,0.000000000
120.600000000,541.801773830,749.061949077,0.000000000
120.800000000,543.929692922,745.674920832,0.000000000
121.000000000,546.057612015,742.287892586,0.000000000
121.200000000,548.185531107,738.900864340,0.000000000
121.400000000,550.313450199,735.513836095,0.000000000
121.600000000,552.441369292,732.126807849,0.000000000
121.800000000,554.569288384,728.739779604,0.000000000
122.000000000,556.697207476,725.352751358,0.000000000
122.200000000,558.825126569,721.965723112,0.000000000
122.400000000,560.953045661,718.578694867,0.000000000
122.600000000,563.080964753,715.191666621,0.000000000
122.800000000,565.208883846,711.804638376,0.000000000
123.000000000,567.336802938,708.417610130,0.000000000
123.200000000,569.464722030,705.030581884,0.000000000
123.400000000,571.592641123,701.643553639,0.000000000
123.600000000,573.720560215,698.256525393,0.000000000
123.800000000,575.848479307,694.869497148,0.000000000
124.000000000,577.976398399,691.482468902,0.000000000
124.200000000,580.104317492,688.095440656,0.000000000
124.400000000,582.232236584,684.708412411,0.000000000
124.600000000,584.360155676,681.321384165,0.000000000
124.800000000,586.488074769,677.934355920,0.000000000
125.000000000,588.615993861,674.547327674,0.000000000
125.200000000,590.743912953,671.160299428,0.000000000
125.400000000,592.871832046,667.773271183,0.000000000
125.600000000,594.999751138,664.386242937,0.000000000
125.800000000,597.127670230,660.999214691,0.000000000
126.000000000,599.255589323,657.612186446,0.000000000
126.200000000,601.383508415,654.225158200,0.000000000
126.400000000,603.511427507,650.838129955,0.000000000
126.600000000,605.639346600,647.451101709,0.000000000
126.800000000,607.767265692,644.064073463,0.000000000
127.000000000,609.895184784,640.677045218,0.000000000
127.200000000,612.023103877,637.290016972,0.000000000
127.400000000,614.151022969,633.902988727,0.000000000
127.600000000,616.278942061,630.515960481,0.000000000
127.800000000,618.406861154,627.128932235,0.000000000
128.000000000,620.534780246,623.741903990,0.000000000
128.200000000,622.662699338,620.354875744,0.000000000
128.400000000,624.790618431,616.967847499,0.000000000
128.600000000,626.918537523,613.580819253,0.000000000
128.800000000,629.046456615,610.193791007,0.000000000
129.000000000,631.174375707,606.806762762,0.000000000
129.200000000,633.302294800,603.419734516,0.000000000
129.400000000,635.430213892,600.032706271,0.000000000
129.600000000,637.558132984,596.645678025,0.000000000
129.800000000,639.686052077,593.258649779,0.000000000
130.000000000,641.813971169,589.871621534,0.000000000
130.200000000,643.941890261,586.484593288,0.000000000
130.400000000,646.069809354,583.097565043,0.000000000
130.600000000,648.197728446,579.710536797,0.000000000
130.800000000,650.325647538,576.323508551,0.000000000
131.000000000,652.453566631,572.936480306,0.000000000
131.200000000,654.581485723,569.549452060,0.000000000
131.400000000,656.709404815,566.162423814,0.000000000
131.600000000,658.837323908,562.775395569,0.000000000
131.800000000,660.965243000,559.388367323,0.000000000
132.000000000,663.093162092,556.001339078,0.000000000
132.200000000,665.221081185,552.614310832,0.000000000
132.400000000,667.349000277,549.227282586,0.000000000
132.600000000,669.476919369,545.840254341,0.000000000
132.800000000,671.604838462,542.453226095,0.000000000
133.000000000,673.732757554,539.066197850,0.000000000
133.200000000,675.860676646,535.679169604,0.000000000
133.400000000,677.988595739,532.292141358,0.000000000
133.600000000,680.116514831,528.905113113,0.000000000
133.800000000,682.244433923,525.518084867,0.000000000
134.000000000,684.372353015,522.131056622,0.000000000
134.200000000,686.500272108,518.744028376,0.000000000
134.400000000,688.628191200,515.357000130,0.000000000
134.600000000,690.756110292,511.969971885,0.000000000
134.800000000,692.884029385,508.582943639,0.000000000
135.000000000,695.011948477,505.195915394,0.000000000
135.200000000,697.139867569,501.808887148,0.000000000
135.400000000,699.267786662,498.421858902,0.000000000
135.600000000,701.395705754,495.034830657,0.000000000
135.800000000,703.523624846,491.647802411,0.000000000
136.000000000,705.651543939,488.260774166,0.000000000
136.200000000,707.779463031,484.873745920,0.000000000
136.400000000,709.907382123,481.486717674,0.000000000
136.600000000,712.035301216,478.099689429,0.000000000
136.800000000,714.163220308,474.712661183,0.000000000
137.000000000,716.291139400,471.325632937,0.000000000
137.200000000,718.419058493,467.938604692,0.000000000
137.400000000,720.546977585,464.551576446,0.000000000
137.600000000,722.674896677,461.164548201,0.000000000
137.800000000,724.802815770,457.777519955,0.000000000
138.000000000,726.930734862,454.390491709,0.000000000
138.200000000,729.058653954,451.003463464,0.000000000
138.400000000,731.186573047,447.616435218,0.000000000
138.600000000,733.314492139,444.229406973,0.000000000
138.800000000,735.442411231,440.842378727,0.000000000
139.000000000,737.570330323,437.455350481,0.000000000
139.200000000,739.698249416,434.068322236,0.000000000
139.400000000,741.826168508,430.681293990,0.000000000
139.600000000,743.954087600,427.294265745,0.000000000
139.800000000,746.082006693,423.907237499,0.000000000
140.000000000,748.209925785,420.520209253,0.000000000
140.200000000,750.337844877,417.133181008,0.000000000
140.400000000,752.465763970,413.746152762,0.000000000
140.600000000,754.593683062,410.359124517,0.000000000
140.800000000,756.721602154,406.972096271,0.000000000
141.000000000,758.849521247,403.585068025,0.000000000
141.200000000,760.977440339,400.198039780,0.000000000
141.400000000,763.105359431,396.811011534,0.000000000
141.600000000,765.233278524,393.423983289,0.000000000
141.800000000,767.361197616,390.036955043,0.000000000
142.000000000,769.489116708,386.649926797,0.000000000
142.200000000,771.617035801,383.262898552,0.000000000
142.400000000,773.744954893,379.875870306,0.000000000
142.600000000,775.872873985,376.488842060,0.000000000
142.800000000,778.000793078,373.101813815,0.000000000
143.000000000,780.128712170,369.714785569,0.000000000
143.200000000,782.256631262,366.327757324,0.000000000
143.400000000,784.384550354,362.940729078,0.000000000
143.600000000,786.512469447,359.553700832,0.000000000
143.800000000,788.640388539,356.166672587,0.000000000
144.000000000,790.768307631,352.779644341,0.000000000
144.200000000,792.896226724,349.392616096,0.000000000
144.400000000,795.024145816,346.005587850,0.000000000
144.600000000,797.152064908,342.618559604,0.000000000
144.800000000,799.279984001,339.231531359,0.000000000
145.000000000,801.407903093,335.844503113,0.000000000
145.200000000,803.535822185,332.457474868,0.000000000
145.400000000,805.663741278,329.070446622,0.000000000
145.600000000,807.791660370,325.683418376,0.000000000
145.800000000,809.919579462,322.296390131,0.000000000
146.000000000,810.817010707,319.288779009,0.000000000
146.200000000,807.151188505,317.688232983,0.000000000
146.400000000,803.485366303,316.087686957,0.000000000
146.600000000,799.819544101,314.487140931,0.000000000
146.800000000,796.153721899,312.886594905,0.000000000
147.000000000,792.487899696,311.286048879,0.000000000
147.200000000,788.822077494,309.685502853,0.000000000
147.400000000,785.156255292,308.084956827,0.000000000
147.600000000,781.490433090,306.484410800,0.000000000
147.800000000,777.824610887,304.883864774,0.000000000
148.000000000,774.158788685,303.283318748,0.000000000
148.200000000,770.492966483,301.682772722,0.000000000
148.400000000,766.827144281,300.082226696,0.000000000
148.600000000,763.161322079,298.481680670,0.000000000
148.800000000,759.495499876,296.881134644,0.000000000
149.000000000,755.829677674,295.280588618,0.000000000
149.200000000,752.163855472,293.680042591,0.000000000
149.400000000,748.498033270,292.079496565,0.000000000
149.600000000,744.832211068,290.478950539,0.000000000
149.800000000,741.166388865,288.878404513,0.000000000
150.000000000,737.500566663,287.277858487,0.000000000
150.200000000,733.834744461,285.677312461,0.000000000
150.400000000,730.168922259,284.076766435,0.000000000
150.600000000,726.503100056,282.476220409,0.000000000
150.800000000,722.837277854,280.875674382,0.000000000
151.000000000,719.171455652,279.275128356,0.000000000
151.200000000,715.505633450,277.674582330,0.000000000
151.400000000,711.839811248,276.074036304,0.000000000
151.600000000,708.173989045,274.473490278,0.000000000
151.800000000,704.508166843,272.872944252,0.000000000
152.000000000,700.842344641,271.272398226,0.000000000
152.200000000,697.176522439,269.671852200,0.000000000
152.400000000,693.510700236,268.071306173,0.000000000
152.600000000,689.844878034,266.470760147,0.000000000
152.800000000,686.179055832,264.870214121,0.000000000
153.000000000,682.513233630,263.269668095,0.000000000
153.200000000,678.847411428,261.669122069,0.000000000
153.400000000,675.181589225,260.068576043,0.000000000
153.600000000,671.515767023,258.468030017,0.000000000
153.800000000,667.849944821,256.867483991,0.000000000
154.000000000,664.184122619,255.266937964,0.000000000
154.200000000,660.518300417,253.666391938,0.000000000
154.400000000,656.852478214,252.065845912,0.000000000
154.600000000,653.186656012,250.465299886,0.000000000
154.800000000,649.520833810,248.864753860,0.000000000
155.000000000,645.855011608,247.264207834,0.000000000
155.200000000,642.189189405,245.663661808,0.000000000
155.400000000,638.523367203,244.063115782,0.000000000
155.600000000,634.857545001,242.462569755,0.000000000
155.800000000,631.191722799,240.862023729,0.000000000
156.000000000,627.525900597,239.261477703,0.000000000
156.200000000,623.860078394,237.660931677,0.000000000
156.400000000,620.194256192,236.060385651,0.000000000
156.600000000,616.528433990,234.459839625,0.000000000
156.800000000,612.862611788,232.859293599,0.000000000
157.000000000,609.196789586,231.258747573,0.000000000
157.200000000,605.530967383,229.658201546,0.000000000
157.400000000,601.865145181,228.057655520,0.000000000
157.600000000,598.199322979,226.457109494,0.000000000
157.800000000,594.533500777,224.856563468,0.000000000
158.000000000,590.867678574,223.256017442,0.000000000
158.200000000,587.201856372,221.655471416,0.000000000
158.400000000,583.536034170,220.054925390,0.000000000
158.600000000,579.870211968,218.454379364,0.000000000
158.800000000,576.204389766,216.853833337,0.000000000
159.000000000,572.538567563,215.253287311,0.000000000
159.200000000,568.872745361,213.652741285,0.000000000
159.400000000,565.206923159,212.052195259,0.000000000
159.600000000,561.541100957,210.451649233,0.000000000
159.800000000,557.875278755,208.851103207,0.000000000
160.000000000,554.209456552,207.250557181,0.000000000
160.200000000,550.543634350,205.650011155,0.000000000
160.400000000,546.877812148,204.049465128,0.000000000
160.600000000,543.211989946,202.448919102,0.000000000
160.800000000,539.546167743,200.848373076,0.000000000
161.000000000,535.880345541,199.247827050,0.000000000
161.200000000,532.214523339,197.647281024,0.000000000
161.400000000,528.548701137,196.046734998,0.000000000
161.600000000,524.882878935,194.446188972,0.000000000
161.800000000,521.217056732,192.845642946,0.000000000
162.000000000,517.551234530,191.245096919,0.000000000
162.200000000,513.885412328,189.644550893,0.000000000
162.400000000,510.219590126,188.044004867,0.000000000
162.600000000,506.553767924,186.443458841,0.000000000
162.800000000,502.887945721,184.842912815,0.000000000
163.000000000,499.222123519,183.242366789,0.000000000
163.200000000,495.556301317,181.641820763,0.000000000
163.400000000,491.890479115,180.041274737,0.000000000
163.600000000,488.224656912,178.440728710,0.000000000
163.800000000,484.558834710,176.840182684,0.000000000
164.000000000,480.893012508,175.239636658,0.000000000
164.200000000,477.227190306,173.639090632,0.000000000
164.400000000,473.561368104,172.038544606,0.000000000
164.600000000,469.895545901,170.437998580,0.000000000
164.800000000,466.229723699,168.837452554,0.000000000
165.000000000,462.563901497,167.236906528,0.000000000
165.200000000,458.898079295,165.636360501,0.000000000
165.400000000,455.232257092,164.035814475,0.000000000
165.600000000,451.566434890,162.435268449,0.000000000
165.800000000,447.900612688,160.834722423,0.000000000
166.000000000,444.234790486,159.234176397,0.000000000
166.200000000,440.568968284,157.633630371,0.000000000
166.400000000,436.903146081,156.033084345,0.000000000
166.600000000,433.237323879,154.432538319,0.000000000
166.800000000,429.571501677,152.831992292,0.000000000
167.000000000,425.905679475,151.231446266,0.000000000
167.200000000,422.239857273,149.630900240,0.000000000
167.400000000,418.574035070,148.030354214,0.000000000
167.600000000,414.908212868,146.429808188,0.000000000
167.800000000,411.242390666,144.829262162,0.000000000
168.000000000,407.576568464,143.228716136,0.000000000
168.200000000,403.910746261,141.628170110,0.000000000
168.400000000,400.244924059,140.027624083,0.000000000
168.600000000,396.579101857,138.427078057,0.000000000
168.800000000,392.913279655,136.826532031,0.000000000
169.000000000,389.247457453,135.225986005,0.000000000
169.200000000,385.581635250,133.625439979,0.000000000
169.400000000,381.915813048,132.024893953,0.000000000
169.600000000,378.249990846,130.424347927,0.000000000
169.800000000,374.584168644,128.823801901,0.000000000
170.000000000,370.918346442,127.223255874,0.000000000
170.200000000,367.252524239,125.622709848,0.000000000
170.400000000,363.586702037,124.022163822,0.000000000
170.600000000,359.920879835,122.421617796,0.000000000
170.800000000,356.255057633,120.821071770,0.000000000
171.000000000,352.589235430,119.220525744,0.000000000
171.200000000,348.923413228,117.619979718,0.000000000
171.400000000,345.257591026,116.019433692,0.000000000
171.600000000,341.591768824,114.418887665,0.000000000
171.800000000,337.925946622,112.818341639,0.000000000
172.000000000,334.260124419,111.217795613,0.000000000
172.200000000,330.594302217,109.617249587,0.000000000
172.400000000,326.928480015,108.016703561,0.000000000
172.600000000,323.262657813,106.416157535,0.000000000
172.800000000,319.596835611,104.815611509,0.000000000
173.000000000,315.931013408,103.215065483,0.000000000
173.200000000,312.265191206,101.614519456,0.000000000
173.400000000,308.599369004,100.013973430,0.000000000
173.600000000,304.933546802,98.413427404,0.000000000
173.800000000,301.267724599,96.812881378,0.000000000
174.000000000,297.601902397,95.212335352,0.000000000
174.200000000,293.936080195,93.611789326,0.000000000
174.400000000,290.270257993,92.011243300,0.000000000
174.600000000,286.604435791,90.410697273,0.000000000
174.800000000,282.938613588,88.810151247,0.000000000
175.000000000,279.272791386,87.209605221,0.000000000
175.200000000,275.606969184,85.609059195,0.000000000
175.400000000,271.941146982,84.008513169,0.000000000
175.600000000,268.275324780,82.407967143,0.000000000
175.800000000,264.609502577,80.807421117,0.000000000
176.000000000,260.943680375,79.206875091,0.000000000
176.200000000,257.277858173,77.606329064,0.000000000
176.400000000,253.612035971,76.005783038,0.000000000
176.600000000,249.946213768,74.405237012,0.000000000
176.800000000,246.280391566,72.804690986,0.000000000
177.000000000,242.614569364,71.204144960,0.000000000
177.200000000,238.948747162,69.603598934,0.000000000
177.400000000,235.282924960,68.003052908,0.000000000
177.600000000,231.617102757,66.402506882,0.000000000
177.800000000,227.951280555,64.801960855,0.000000000
178.000000000,224.285458353,63.201414829,0.000000000
178.200000000,220.619636151,61.600868803,0.000000000
178.400000000,216.953813948,60.000322777,0.000000000
178.600000000,213.287991746,58.399776751,0.000000000
178.800000000,209.622169544,56.799230725,0.000000000
179.000000000,205.956347342,55.198684699,0.000000000
179.200000000,202.290525140,53.598138673,0.000000000
179.400000000,198.624702937,51.997592646,0.000000000
179.600000000,194.958880735,50.397046620,0.000000000
179.800000000,191.293058533,48.796500594,0.000000000
180.000000000,187.627236331,47.195954568,0.000000000
180.200000000,183.961414129,45.595408542,0.000000000
180.400000000,180.295591926,43.994862516,0.000000000
180.600000000,176.629769724,42.394316490,0.000000000
180.800000000,172.963947522,40.793770464,0.000000000
181.000000000,169.298125320,39.193224437,0.000000000
181.200000000,165.632303117,37.592678411,0.000000000
181.400000000,161.966480915,35.992132385,0.000000000
181.600000000,158.300658713,34.391586359,0.000000000
181.800000000,154.634836511,32.791040333,0.000000000
182.000000000,150.969014309,31.190494307,0.000000000
182.200000000,147.303192106,29.589948281,0.000000000
182.400000000,143.637369904,27.989402255,0.000000000
182.600000000,139.971547702,26.388856228,0.000000000
182.800000000,136.305725500,24.788310202,0.000000000
183.000000000,132.639903298,23.187764176,0.000000000
183.200000000,128.974081095,21.587218150,0.000000000
183.400000000,125.308258893,19.986672124,0.000000000
183.600000000,121.642436691,18.386126098,0.000000000
183.800000000,117.976614489,16.785580072,0.000000000
184.000000000,114.310792286,15.185034046,0.000000000
184.200000000,110.644970084,13.584488019,0.000000000
184.400000000,106.979147882,11.983941993,0.000000000
184.600000000,103.313325680,10.383395967,0.000000000
184.800000000,99.647503478,8.782849941,0.000000000
185.000000000,95.981681275,7.182303915,0.000000000
185.200000000,92.315859073,5.581757889,0.000000000
185.400000000,88.650036871,3.981211863,0.000000000
185.600000000,89.942607012,3.828753308,0.000000000
185.800000000,93.893644558,4.452694254,0.000000000
186.000000000,97.844682105,5.076635201,0.000000000
186.200000000,101.795719652,5.700576147,0.000000000
186.400000000,105.746757199,6.324517093,0.000000000
186.600000000,109.697794745,6.948458040,0.000000000
186.800000000,113.648832292,7.572398986,0.000000000
187.000000000,117.599869839,8.196339933,0.000000000
187.200000000,121.550907385,8.820280879,0.000000000
187.400000000,125.501944932,9.444221826,0.000000000
187.600000000,129.452982479,10.068162772,0.000000000
187.800000000,133.404020025,10.692103718,0.000000000
188.000000000,137.355057572,11.316044665,0.000000000
188.200000000,141.306095119,11.939985611,0.000000000
188.400000000,145.257132665,12.563926558,0.000000000
188.600000000,149.208170212,13.187867504,0.000000000
188.800000000,153.159207759,13.811808451,0.000000000
189.000000000,157.110245306,14.435749397,0.000000000
189.200000000,161.061282852,15.059690343,0.000000000
189.400000000,165.012320399,15.683631290,0.000000000
189.600000000,168.963357946,16.307572236,0.000000000
189.800000000,172.914395492,16.931513183,0.000000000
190.000000000,176.865433039,17.555454129,0.000000000
190.200000000,180.816470586,18.179395076,0.000000000
190.400000000,184.767508132,18.803336022,0.000000000
190.600000000,188.718545679,19.427276968,0.000000000
190.800000000,192.669583226,20.051217915,0.000000000
191.000000000,196.620620772,20.675158861,0.000000000
191.200000000,200.571658319,21.299099808,0.000000000
191.400000000,204.522695866,21.923040754,0.000000000
191.600000000,208.473733413,22.546981701,0.000000000
191.800000000,212.424770959,23.170922647,0.000000000
192.000000000,216.375808506,23.794863593,0.000000000
192.200000000,220.326846053,24.418804540,0.000000000
192.400000000,224.277883599,25.042745486,0.000000000
192.600000000,228.228921146,25.666686433,0.000000000
192.800000000,232.179958693,26.290627379,0.000000000
193.000000000,236.130996239,26.914568326,0.000000000
193.200000000,240.082033786,27.538509272,0.000000000
193.400000000,244.033071333,28.162450218,0.000000000
193.600000000,247.984108879,28.786391165,0.000000000
193.800000000,251.935146426,29.410332111,0.000000000
194.000000000,255.886183973,30.034273058,0.000000000
194.200000000,259.837221520,30.658214004,0.000000000
194.400000000,263.788259066,31.282154950,0.000000000
194.600000000,267.739296613,31.906095897,0.000000000
194.800000000,271.690334160,32.530036843,0.000000000
195.000000000,275.641371706,33.153977790,0.000000000
195.200000000,279.592409253,33.777918736,0.000000000
195.400000000,283.543446800,34.401859683,0.000000000
195.600000000,287.494484346,35.025800629,0.000000000
195.800000000,291.445521893,35.649741575,0.000000000
196.000000000,295.396559440,36.273682522,0.000000000
196.200000000,299.347596987,36.897623468,0.000000000
196.400000000,303.298634533,37.521564415,0.000000000
196.600000000,307.249672080,38.145505361,0.000000000
196.800000000,311.200709627,38.769446308,0.000000000
197.000000000,315.151747173,39.393387254,0.000000000
197.200000000,319.102784720,40.017328200,0.000000000
197.400000000,323.053822267,40.641269147,0.000000000
197.600000000,327.004859813,41.265210093,0.000000000
197.800000000,330.955897360,41.889151040,0.000000000
198.000000000,334.906934907,42.513091986,0.000000000
198.200000000,338.857972453,43.137032933,0.000000000
198.400000000,342.809010000,43.760973879,0.000000000
198.600000000,346.760047547,44.384914825,0.000000000
198.800000000,350.711085094,45.008855772,0.000000000
199.000000000,354.662122640,45.632796718,0.000000000
199.200000000,358.613160187,46.256737665,0.000000000
199.400000000,362.564197734,46.880678611,0.000000000
199.600000000,366.515235280,47.504619558,0.000000000
199.800000000,370.466272827,48.128560504,0.000000000
200.000000000,374.417310374,48.752501450,0.000000000
200.200000000,378.368347920,49.376442397,0.000000000
200.400000000,382.319385467,50.000383343,0.000000000
200.600000000,386.270423014,50.624324290,0.000000000
200.800000000,390.221460560,51.248265236,0.000000000
201.000000000,394.172498107,51.872206183,0.000000000
201.200000000,398.123535654,52.496147129,0.000000000
201.400000000,402.074573201,53.120088075,0.000000000
201.600000000,406.025610747,53.744029022,0.000000000
201.800000000,409.976648294,54.367969968,0.000000000
202.000000000,413.927685841,54.991910915,0.000000000
202.200000000,417.878723387,55.615851861,0.000000000
202.400000000,421.829760934,56.239792807,0.000000000
202.600000000,425.780798481,56.863733754,0.000000000
202.800000000,429.731836027,57.487674700,0.000000000
203.000000000,433.682873574,58.111615647,0.000000000
203.200000000,437.633911121,58.735556593,0.000000000
203.400000000,441.584948667,59.359497540,0.000000000
203.600000000,445.535986214,59.983438486,0.000000000
203.800000000,449.487023761,60.607379432,0.000000000
204.000000000,453.438061308,61.231320379,0.000000000
204.200000000,457.389098854,61.855261325,0.000000000
204.400000000,461.340136401,62.479202272,0.000000000
204.600000000,465.291173948,63.103143218,0.000000000
204.800000000,469.242211494,63.727084165,0.000000000
205.000000000,473.193249041,64.351025111,0.000000000
205.200000000,477.144286588,64.974966057,0.000000000
205.400000000,481.095324134,65.598907004,0.000000000
205.600000000,485.046361681,66.222847950,0.000000000
205.800000000,488.997399228,66.846788897,0.000000000
206.000000000,492.948436774,67.470729843,0.000000000
206.200000000,496.899474321,68.094670790,0.000000000
206.400000000,500.850511868,68.718611736,0.000000000
206.600000000,504.801549415,69.342552682,0.000000000
206.800000000,508.752586961,69.966493629,0.000000000
207.000000000,512.703624508,70.590434575,0.000000000
207.200000000,516.654662055,71.214375522,0.000000000
207.400000000,520.605699601,71.838316468,0.000000000
207.600000000,524.556737148,72.462257415,0.000000000
207.800000000,528.507774695,73.086198361,0.000000000
208.000000000,532.458812241,73.710139307,0.000000000
208.200000000,536.409849788,74.334080254,0.000000000
208.400000000,540.360887335,74.958021200,0.000000000
208.600000000,544.311924881,75.581962147,0.000000000
208.800000000,548.262962428,76.205903093,0.000000000
209.000000000,552.213999975,76.829844040,0.000000000
209.200000000,552.787101487,76.920347229,0.000000000
209.400000000,552.787101487,76.920347229,0.000000000
209.600000000,552.787101487,76.920347229,0.000000000
209.800000000,552.787101487,76.920347229,0.000000000
210.000000000,552.787101487,76.920347229,0.000000000
210.200000000,552.787101487,76.920347229,0.000000000
210.400000000,552.787101487,76.920347229,0.000000000
210.600000000,552.787101487,76.920347229,0.000000000
210.800000000,552.787101487,76.920347229,0.000000000
211.000000000,552.787101487,76.920347229,0.000000000
211.200000000,554.108548490,79.193594988,0.000000000
211.400000000,556.118793068,82.651761660,0.000000000
211.600000000,558.129037647,86.109928332,0.000000000
211.800000000,560.139282225,89.568095005,0.000000000
212.000000000,562.149526804,93.026261677,0.000000000
212.200000000,564.159771383,96.484428350,0.000000000
212.400000000,566.170015961,99.942595022,0.000000000
212.600000000,568.180260540,103.400761694,0.000000000
212.800000000,570.190505118,106.858928367,0.000000000
213.000000000,572.200749697,110.317095039,0.000000000
213.200000000,574.210994276,113.775261712,0.000000000
213.400000000,576.221238854,117.233428384,0.000000000
213.600000000,578.231483433,120.691595057,0.000000000
213.800000000,580.241728012,124.149761729,0.000000000
214.000000000,582.251972590,127.607928401,0.000000000
214.200000000,584.262217169,131.066095074,0.000000000
214.400000000,586.272461747,134.524261746,0.000000000
214.600000000,588.282706326,137.982428419,0.000000000
214.800000000,590.292950905,141.440595091,0.000000000
215.000000000,592.303195483,144.898761763,0.000000000
215.200000000,594.313440062,148.356928436,0.000000000
215.400000000,596.323684641,151.815095108,0.000000000
215.600000000,598.333929219,155.273261781,0.000000000
215.800000000,600.344173798,158.731428453,0.000000000
216.000000000,602.354418376,162.189595125,0.000000000
216.200000000,604.364662955,165.647761798,0.000000000
216.400000000,606.374907534,169.105928470,0.000000000
216.600000000,608.385152112,172.564095143,0.000000000
216.800000000,610.395396691,176.022261815,0.000000000
217.000000000,612.405641269,179.480428487,0.000000000
217.200000000,614.415885848,182.938595160,0.000000000
217.400000000,616.426130427,186.396761832,0.000000000
217.600000000,618.436375005,189.854928505,0.000000000
217.800000000,620.446619584,193.313095177,0.000000000
218.000000000,622.456864163,196.771261849,0.000000000
218.200000000,624.467108741,200.229428522,0.000000000
218.400000000,626.477353320,203.687595194,0.000000000
218.600000000,628.487597898,207.145761867,0.000000000
218.800000000,630.497842477,210.603928539,0.000000000
219.000000000,632.508087056,214.062095211,0.000000000
219.200000000,634.518331634,217.520261884,0.000000000
219.400000000,636.528576213,220.978428556,0.000000000
219.600000000,638.538820792,224.436595229,0.000000000
219.800000000,640.549065370,227.894761901,0.000000000
220.000000000,642.559309949,231.352928573,0.000000000
