time_s,x_m,y_m,z_m
116.400000000,735.200369686,274.273970893,0.000000000
116.600000000,737.962022745,271.380310170,0.000000000
116.800000000,740.723675804,268.486649447,0.000000000
117.000000000,743.485328864,265.592988724,0.000000000
117.200000000,746.246981923,262.699328001,0.000000000
117.400000000,749.008634982,259.805667278,0.000000000
117.600000000,751.770288042,256.912006555,0.000000000
117.800000000,754.531941101,254.018345832,0.000000000
118.000000000,757.293594160,251.124685109,0.000000000
118.200000000,760.055247220,248.231024386,0.000000000
118.400000000,762.816900279,245.337363663,0.000000000
118.600000000,765.578553338,242.443702940,0.000000000
118.800000000,768.340206397,239.550042217,0.000000000
119.000000000,771.101859457,236.656381494,0.000000000
119.200000000,773.863512516,233.762720771,0.000000000
119.400000000,776.625165575,230.869060048,0.000000000
119.600000000,779.386818635,227.975399325,0.000000000
119.800000000,782.148471694,225.081738602,0.000000000
120.000000000,784.910124753,222.188077879,0.000000000
120.200000000,787.671777813,219.294417156,0.000000000
120.400000000,790.433430872,216.400756433,0.000000000
120.600000000,793.195083931,213.507095710,0.000000000
120.800000000,795.956736991,210.613434987,0.000000000
121.000000000,798.718390050,207.719774264,0.000000000
121.200000000,801.480043109,204.826113541,0.000000000
121.400000000,804.241696169,201.932452818,0.000000000
121.600000000,807.003349228,199.038792095,0.000000000
121.800000000,809.765002287,196.145131371,0.000000000
122.000000000,812.526655347,193.251470648,0.000000000
122.200000000,815.288308406,190.357809925,0.000000000
122.400000000,818.049961465,187.464149202,0.000000000
122.600000000,820.811614524,184.570488479,0.000000000
122.800000000,823.573267584,181.676827756,0.000000000
123.000000000,826.334920643,178.783167033,0.000000000
123.200000000,829.096573702,175.889506310,0.000000000
123.400000000,831.858226762,172.995845587,0.000000000
123.600000000,834.619879821,170.102184864,0.000000000
123.800000000,837.381532880,167.208524141,0.000000000
124.000000000,840.143185940,164.314863418,0.000000000
124.200000000,842.904838999,161.421202695,0.000000000
124.400000000,845.666492058,158.527541972,0.000000000
124.600000000,848.428145118,155.633881249,0.000000000
124.800000000,851.189798177,152.740220526,0.000000000
125.000000000,853.951451236,149.846559803,0.000000000
125.200000000,856.713104296,146.952899080,0.000000000
125.400000000,859.474757355,144.059238357,0.000000000
125.600000000,862.236410414,141.165577634,0.000000000
125.800000000,864.998063474,138.271916911,0.000000000
126.000000000,867.759716533,135.378256188,0.000000000
126.200000000,870.521369592,132.484595465,0.000000000
126.400000000,873.283022652,129.590934742,0.000000000
126.600000000,876.044675711,126.697274019,0.000000000
126.800000000,878.806328770,123.803613296,0.000000000
127.000000000,881.567981829,120.909952573,0.000000000
127.200000000,884.329634889,118.016291850,0.000000000
127.400000000,887.091287948,115.122631127,0.000000000
127.600000000,889.852941007,112.228970404,0.000000000
127.800000000,892.614594067,109.335309681,0.000000000
128.000000000,895.376247126,106.441648958,0.000000000
128.200000000,898.137900185,103.547988235,0.000000000
128.400000000,900.899553245,100.654327512,0.000000000
128.600000000,903.661206304,97.760666789,0.000000000
128.800000000,906.422859363,94.867006066,0.000000000
129.000000000,909.184512423,91.973345343,0.000000000
129.200000000,911.946165482,89.079684620,0.000000000
129.400000000,914.707818541,86.186023897,0.000000000
129.600000000,917.469471601,83.292363174,0.000000000
129.800000000,920.231124660,80.398702451,0.000000000
130.000000000,922.992777719,77.505041728,0.000000000
130.200000000,925.754430779,74.611381005,0.000000000
130.400000000,928.516083838,71.717720282,0.000000000
130.600000000,931.277736897,68.824059559,0.000000000
130.800000000,934.039389957,65.930398835,0.000000000
131.000000000,936.801043016,63.036738112,0.000000000
131.200000000,939.562696075,60.143077389,0.000000000
131.400000000,942.324349134,57.249416666,0.000000000
131.600000000,945.086002194,54.355755943,0.000000000
131.800000000,947.847655253,51.462095220,0.000000000
132.000000000,950.609308312,48.568434497,0.000000000
132.200000000,953.370961372,45.674773774,0.000000000
132.400000000,956.132614431,42.781113051,0.000000000
132.600000000,958.894267490,39.887452328,0.000000000
132.800000000,961.655920550,36.993791605,0.000000000
133.000000000,964.417573609,34.100130882,0.000000000
133.200000000,967.179226668,31.206470159,0.000000000
133.400000000,969.940879728,28.312809436,0.000000000
133.600000000,972.702532787,25.419148713,0.000000000
133.800000000,975.464185846,22.525487990,0.000000000
134.000000000,978.225838906,19.631827267,0.000000000
134.200000000,980.987491965,16.738166544,0.000000000
134.400000000,982.908224964,14.725622057,0.000000000
134.600000000,982.908224964,14.725622057,0.000000000
134.800000000,982.908224964,14.725622057,0.000000000
135.000000000,982.908224964,14.725622057,0.000000000
135.200000000,982.908224964,14.725622057,0.000000000
135.400000000,982.908224964,14.725622057,0.000000000
135.600000000,982.908224964,14.725622057,0.000000000
135.800000000,982.908224964,14.725622057,0.000000000
136.000000000,982.908224964,14.725622057,0.000000000
136.200000000,981.586151649,17.527117350,0.000000000
136.400000000,979.879029216,21.144538116,0.000000000
136.600000000,978.171906782,24.761958882,0.000000000
136.800000000,976.464784348,28.379379648,0.000000000
137.000000000,974.757661914,31.996800413,0.000000000
137.200000000,973.050539481,35.614221179,0.000000000
137.400000000,971.343417047,39.231641945,0.000000000
137.600000000,969.636294613,42.849062710,0.000000000
137.800000000,967.929172179,46.466483476,0.000000000
138.000000000,966.222049746,50.083904242,0.000000000
138.200000000,964.514927312,53.701325007,0.000000000
138.400000000,962.807804878,57.318745773,0.000000000
138.600000000,961.100682444,60.936166539,0.000000000
138.800000000,959.393560011,64.553587305,0.000000000
139.000000000,957.686437577,68.171008070,0.000000000
139.200000000,955.979315143,71.788428836,0.000000000
139.400000000,954.272192709,75.405849602,0.000000000
139.600000000,952.565070276,79.023270367,0.000000000
139.800000000,950.857947842,82.640691133,0.000000000
140.000000000,949.150825408,86.258111899,0.000000000
140.200000000,947.443702974,89.875532665,0.000000000
140.400000000,945.736580541,93.492953430,0.000000000
140.600000000,944.029458107,97.110374196,0.000000000
140.800000000,942.322335673,100.727794962,0.000000000
141.000000000,940.615213239,104.345215727,0.000000000
141.200000000,938.908090806,107.962636493,0.000000000
141.400000000,937.200968372,111.580057259,0.000000000
141.600000000,935.493845938,115.197478025,0.000000000
141.800000000,933.786723504,118.814898790,0.000000000
142.000000000,932.079601071,122.432319556,0.000000000
142.200000000,930.372478637,126.049740322,0.000000000
142.400000000,928.665356203,129.667161087,0.000000000
142.600000000,926.958233769,133.284581853,0.000000000
142.800000000,925.251111336,136.902002619,0.000000000
143.000000000,923.543988902,140.519423384,0.000000000
143.200000000,921.836866468,144.136844150,0.000000000
143.400000000,920.129744034,147.754264916,0.000000000
143.600000000,918.422621601,151.371685682,0.000000000
143.800000000,916.715499167,154.989106447,0.000000000
144.000000000,915.008376733,158.606527213,0.000000000
144.200000000,913.301254299,162.223947979,0.000000000
144.400000000,911.594131866,165.841368744,0.000000000
144.600000000,909.887009432,169.458789510,0.000000000
144.800000000,908.179886998,173.076210276,0.000000000
145.000000000,906.472764564,176.693631042,0.000000000
145.200000000,904.765642131,180.311051807,0.000000000
145.400000000,903.058519697,183.928472573,0.000000000
145.600000000,901.351397263,187.545893339,0.000000000
145.800000000,899.644274829,191.163314104,0.000000000
146.000000000,897.937152395,194.780734870,0.000000000
146.200000000,896.230029962,198.398155636,0.000000000
146.400000000,894.522907528,202.015576402,0.000000000
146.600000000,892.815785094,205.632997167,0.000000000
146.800000000,891.108662660,209.250417933,0.000000000
147.000000000,889.401540227,212.867838699,0.000000000
147.200000000,887.694417793,216.485259464,0.000000000
147.400000000,885.987295359,220.102680230,0.000000000
147.600000000,884.280172925,223.720100996,0.000000000
147.800000000,882.573050492,227.337521761,0.000000000
148.000000000,880.865928058,230.954942527,0.000000000
148.200000000,879.158805624,234.572363293,0.000000000
148.400000000,877.451683190,238.189784059,0.000000000
148.600000000,875.744560757,241.807204824,0.000000000
148.800000000,874.037438323,245.424625590,0.000000000
149.000000000,872.330315889,249.042046356,0.000000000
149.200000000,870.623193455,252.659467121,0.000000000
149.400000000,868.916071022,256.276887887,0.000000000
149.600000000,867.208948588,259.894308653,0.000000000
149.800000000,865.501826154,263.511729419,0.000000000
150.000000000,863.794703720,267.129150184,0.000000000
150.200000000,862.087581287,270.746570950,0.000000000
150.400000000,860.380458853,274.363991716,0.000000000
150.600000000,858.673336419,277.981412481,0.000000000
150.800000000,856.966213985,281.598833247,0.000000000
151.000000000,855.259091552,285.216254013,0.000000000
151.200000000,853.551969118,288.833674778,0.000000000
151.400000000,851.844846684,292.451095544,0.000000000
151.600000000,850.137724250,296.068516310,0.000000000
151.800000000,848.430601817,299.685937076,0.000000000
152.000000000,846.723479383,303.303357841,0.000000000
152.200000000,845.016356949,306.920778607,0.000000000
152.400000000,843.309234515,310.538199373,0.000000000
152.600000000,841.602112082,314.155620138,0.000000000
152.800000000,839.894989648,317.773040904,0.000000000
153.000000000,838.187867214,321.390461670,0.000000000
153.200000000,836.480744780,325.007882436,0.000000000
153.400000000,834.773622347,328.625303201,0.000000000
153.600000000,833.066499913,332.242723967,0.000000000
153.800000000,831.359377479,335.860144733,0.000000000
154.000000000,829.652255045,339.477565498,0.000000000
154.200000000,827.945132612,343.094986264,0.000000000
154.400000000,826.238010178,346.712407030,0.000000000
154.600000000,824.530887744,350.329827796,0.000000000
154.800000000,822.823765310,353.947248561,0.000000000
155.000000000,821.116642877,357.564669327,0.000000000
155.200000000,819.409520443,361.182090093,0.000000000
155.400000000,817.702398009,364.799510858,0.000000000
155.600000000,815.995275575,368.416931624,0.000000000
155.800000000,814.288153142,372.034352390,0.000000000
156.000000000,812.581030708,375.651773155,0.000000000
156.200000000,810.873908274,379.269193921,0.000000000
156.400000000,809.166785840,382.886614687,0.000000000
156.600000000,807.459663407,386.504035453,0.000000000
156.800000000,805.752540973,390.121456218,0.000000000
157.000000000,804.045418539,393.738876984,0.000000000
157.200000000,802.338296105,397.356297750,0.000000000
157.400000000,800.631173672,400.973718515,0.000000000
157.600000000,798.924051238,404.591139281,0.000000000
157.800000000,797.216928804,408.208560047,0.000000000
158.000000000,795.509806370,411.825980813,0.000000000
158.200000000,793.802683937,415.443401578,0.000000000
158.400000000,792.095561503,419.060822344,0.000000000
158.600000000,790.388439069,422.678243110,0.000000000
158.800000000,788.681316635,426.295663875,0.000000000
159.000000000,786.974194201,429.913084641,0.000000000
159.200000000,785.267071768,433.530505407,0.000000000
159.400000000,783.559949334,437.147926173,0.000000000
159.600000000,781.852826900,440.765346938,0.000000000
159.800000000,780.145704466,444.382767704,0.000000000
160.000000000,778.438582033,448.000188470,0.000000000
160.200000000,776.731459599,451.617609235,0.000000000
160.400000000,775.024337165,455.235030001,0.000000000
160.600000000,773.317214731,458.852450767,0.000000000
160.800000000,771.610092298,462.469871532,0.000000000
161.000000000,769.902969864,466.087292298,0.000000000
161.200000000,768.195847430,469.704713064,0.000000000
161.400000000,766.488724996,473.322133830,0.000000000
161.600000000,764.781602563,476.939554595,0.000000000
161.800000000,763.074480129,480.556975361,0.000000000
162.000000000,761.367357695,484.174396127,0.000000000
162.200000000,759.660235261,487.791816892,0.000000000
162.400000000,757.953112828,491.409237658,0.000000000
162.600000000,756.245990394,495.026658424,0.000000000
162.800000000,754.538867960,498.644079190,0.000000000
163.000000000,752.831745526,502.261499955,0.000000000
163.200000000,751.124623093,505.878920721,0.000000000
163.400000000,749.417500659,509.496341487,0.000000000
163.600000000,747.710378225,513.113762252,0.000000000
163.800000000,746.003255791,516.731183018,0.000000000
164.000000000,744.296133358,520.348603784,0.000000000
164.200000000,742.589010924,523.966024549,0.000000000
164.400000000,740.881888490,527.583445315,0.000000000
164.600000000,739.174766056,531.200866081,0.000000000
164.800000000,737.467643623,534.818286847,0.000000000
165.000000000,735.760521189,538.435707612,0.000000000
165.200000000,734.053398755,542.053128378,0.000000000
165.400000000,733.725008420,542.748992947,0.000000000
165.600000000,733.725008420,542.748992947,0.000000000
165.800000000,733.725008420,542.748992947,0.000000000
166.000000000,733.725008420,542.748992947,0.000000000
166.200000000,733.725008420,542.748992947,0.000000000
166.400000000,733.764815556,542.373737247,0.000000000
166.600000000,734.186768199,538.396055011,0.000000000
166.800000000,734.608720842,534.418372776,0.000000000
167.000000000,735.030673485,530.440690540,0.000000000
167.200000000,735.452626128,526.463008305,0.000000000
167.400000000,735.874578771,522.485326069,0.000000000
167.600000000,736.296531414,518.507643834,0.000000000
167.800000000,736.718484057,514.529961598,0.000000000
168.000000000,737.140436700,510.552279363,0.000000000
168.200000000,737.562389343,506.574597127,0.000000000
168.400000000,737.984341986,502.596914891,0.000000000
168.600000000,738.406294629,498.619232656,0.000000000
168.800000000,738.828247272,494.641550420,0.000000000
169.000000000,739.250199915,490.663868185,0.000000000
169.200000000,739.672152558,486.686185949,0.000000000
169.400000000,740.094105202,482.708503714,0.000000000
169.600000000,740.516057845,478.730821478,0.000000000
169.800000000,740.938010488,474.753139243,0.000000000
170.000000000,741.359963131,470.775457007,0.000000000
170.200000000,741.781915774,466.797774771,0.000000000
170.400000000,742.203868417,462.820092536,0.000000000
170.600000000,742.625821060,458.842410300,0.000000000
170.800000000,743.047773703,454.864728065,0.000000000
171.000000000,743.469726346,450.887045829,0.000000000
171.200000000,743.891678989,446.909363594,0.000000000
171.400000000,744.313631632,442.931681358,0.000000000
171.600000000,744.735584275,438.953999123,0.000000000
171.800000000,745.157536918,434.976316887,0.000000000
172.000000000,745.579489561,430.998634652,0.000000000
172.200000000,746.001442204,427.020952416,0.000000000
172.400000000,746.423394847,423.043270180,0.000000000
172.600000000,746.845347490,419.065587945,0.000000000
172.800000000,747.267300134,415.087905709,0.000000000
173.000000000,747.689252777,411.110223474,0.000000000
173.200000000,748.111205420,407.132541238,0.000000000
173.400000000,748.533158063,403.154859003,0.000000000
173.600000000,748.955110706,399.177176767,0.000000000
173.800000000,749.377063349,395.199494532,0.000000000
174.000000000,749.799015992,391.221812296,0.000000000
174.200000000,750.220968635,387.244130060,0.000000000
174.400000000,750.642921278,383.266447825,0.000000000
174.600000000,751.064873921,379.288765589,0.000000000
174.800000000,751.486826564,375.311083354,0.000000000
175.000000000,751.908779207,371.333401118,0.000000000
175.200000000,752.330731850,367.355718883,0.000000000
175.400000000,752.752684493,363.378036647,0.000000000
175.600000000,753.174637136,359.400354412,0.000000000
175.800000000,753.596589779,355.422672176,0.000000000
176.000000000,754.018542422,351.444989940,0.000000000
176.200000000,754.440495066,347.467307705,0.000000000
176.400000000,754.862447709,343.489625469,0.000000000
176.600000000,755.284400352,339.511943234,0.000000000
176.800000000,755.706352995,335.534260998,0.000000000
177.000000000,756.128305638,331.556578763,0.000000000
177.200000000,756.550258281,327.578896527,0.000000000
177.400000000,756.972210924,323.601214292,0.000000000
177.600000000,757.394163567,319.623532056,0.000000000
177.800000000,757.816116210,315.645849821,0.000000000
178.000000000,758.238068853,311.668167585,0.000000000
178.200000000,758.660021496,307.690485349,0.000000000
178.400000000,759.081974139,303.712803114,0.000000000
178.600000000,759.503926782,299.735120878,0.000000000
178.800000000,759.925879425,295.757438643,0.000000000
179.000000000,760.347832068,291.779756407,0.000000000
179.200000000,760.769784711,287.802074172,0.000000000
179.400000000,761.191737355,283.824391936,0.000000000
179.600000000,761.613689998,279.846709701,0.000000000
179.800000000,762.035642641,275.869027465,0.000000000
180.000000000,762.457595284,271.891345229,0.000000000
180.200000000,762.879547927,267.913662994,0.000000000
180.400000000,763.301500570,263.935980758,0.000000000
180.600000000,763.723453213,259.958298523,0.000000000
180.800000000,764.145405856,255.980616287,0.000000000
181.000000000,764.567358499,252.002934052,0.000000000
181.200000000,764.989311142,248.025251816,0.000000000
181.400000000,765.411263785,244.047569581,0.000000000
181.600000000,765.833216428,240.069887345,0.000000000
181.800000000,766.255169071,236.092205110,0.000000000
182.000000000,766.677121714,232.114522874,0.000000000
182.200000000,767.099074357,228.136840638,0.000000000
182.400000000,767.521027000,224.159158403,0.000000000
182.600000000,767.942979643,220.181476167,0.000000000
182.800000000,768.364932287,216.203793932,0.000000000
183.000000000,768.786884930,212.226111696,0.000000000
183.200000000,769.208837573,208.248429461,0.000000000
183.400000000,769.630790216,204.270747225,0.000000000
183.600000000,770.052742859,200.293064990,0.000000000
183.800000000,770.474695502,196.315382754,0.000000000
184.000000000,770.896648145,192.337700518,0.000000000
184.200000000,771.318600788,188.360018283,0.000000000
184.400000000,771.740553431,184.382336047,0.000000000
184.600000000,772.162506074,180.404653812,0.000000000
184.800000000,772.584458717,176.426971576,0.000000000
185.000000000,773.006411360,172.449289341,0.000000000
185.200000000,773.428364003,168.471607105,0.000000000
185.400000000,773.850316646,164.493924870,0.000000000
185.600000000,774.272269289,160.516242634,0.000000000
185.800000000,774.694221932,156.538560399,0.000000000
186.000000000,775.116174575,152.560878163,0.000000000
186.200000000,775.538127219,148.583195927,0.000000000
186.400000000,775.960079862,144.605513692,0.000000000
186.600000000,776.382032505,140.627831456,0.000000000
186.800000000,776.803985148,136.650149221,0.000000000
187.000000000,777.225937791,132.672466985,0.000000000
187.200000000,777.647890434,128.694784750,0.000000000
187.400000000,778.069843077,124.717102514,0.000000000
187.600000000,778.491795720,120.739420279,0.000000000
187.800000000,778.913748363,116.761738043,0.000000000
188.000000000,779.335701006,112.784055807,0.000000000
188.200000000,779.757653649,108.806373572,0.000000000
188.400000000,780.179606292,104.828691336,0.000000000
188.600000000,780.601558935,100.851009101,0.000000000
188.800000000,781.023511578,96.873326865,0.000000000
189.000000000,781.445464221,92.895644630,0.000000000
189.200000000,781.867416864,88.917962394,0.000000000
189.400000000,782.289369507,84.940280159,0.000000000
189.600000000,782.711322151,80.962597923,0.000000000
189.800000000,783.133274794,76.984915687,0.000000000
190.000000000,783.555227437,73.007233452,0.000000000
190.200000000,782.667805971,71.255790857,0.000000000
190.400000000,779.396453353,73.557584081,0.000000000
190.600000000,776.125100734,75.859377304,0.000000000
190.800000000,772.853748115,78.161170528,0.000000000
191.000000000,769.582395496,80.462963751,0.000000000
191.200000000,766.311042877,82.764756975,0.000000000
191.400000000,763.039690259,85.066550198,0.000000000
191.600000000,759.768337640,87.368343422,0.000000000
191.800000000,756.496985021,89.670136645,0.000000000
192.000000000,753.225632402,91.971929869,0.000000000
192.200000000,749.954279784,94.273723092,0.000000000
192.400000000,746.682927165,96.575516316,0.000000000
192.600000000,743.411574546,98.877309539,0.000000000
192.800000000,740.140221927,101.179102763,0.000000000
193.000000000,736.868869308,103.480895986,0.000000000
193.200000000,733.597516690,105.782689209,0.000000000
193.400000000,730.326164071,108.084482433,0.000000000
193.600000000,727.054811452,110.386275656,0.000000000
193.800000000,723.783458833,112.688068880,0.000000000
194.000000000,720.512106215,114.989862103,0.000000000
194.200000000,717.240753596,117.291655327,0.000000000
194.400000000,713.969400977,119.593448550,0.000000000
194.600000000,710.698048358,121.895241774,0.000000000
194.800000000,707.426695739,124.197034997,0.000000000
195.000000000,704.155343121,126.498828221,0.000000000
195.200000000,700.883990502,128.800621444,0.000000000
195.400000000,697.612637883,131.102414668,0.000000000
195.600000000,694.341285264,133.404207891,0.000000000
195.800000000,691.069932646,135.706001115,0.000000000
196.000000000,687.798580027,138.007794338,0.000000000
196.200000000,684.527227408,140.309587561,0.000000000
196.400000000,681.255874789,142.611380785,0.000000000
196.600000000,677.984522170,144.913174008,0.000000000
196.800000000,674.713169552,147.214967232,0.000000000
197.000000000,671.441816933,149.516760455,0.000000000
197.200000000,668.170464314,151.818553679,0.000000000
197.400000000,664.899111695,154.120346902,0.000000000
197.600000000,661.627759077,156.422140126,0.000000000
197.800000000,658.356406458,158.723933349,0.000000000
198.000000000,655.085053839,161.025726573,0.000000000
198.200000000,651.813701220,163.327519796,0.000000000
198.400000000,648.542348601,165.629313020,0.000000000
198.600000000,645.270995983,167.931106243,0.000000000
198.800000000,641.999643364,170.232899467,0.000000000
199.000000000,638.728290745,172.534692690,0.000000000
199.200000000,635.456938126,174.836485914,0.000000000
199.400000000,632.185585508,177.138279137,0.000000000
199.600000000,628.914232889,179.440072360,0.000000000
199.800000000,625.642880270,181.741865584,0.000000000
200.000000000,622.371527651,184.043658807,0.000000000
200.200000000,619.100175032,186.345452031,0.000000000
200.400000000,615.828822414,188.647245254,0.000000000
200.600000000,612.557469795,190.949038478,0.000000000
200.800000000,609.286117176,193.250831701,0.000000000
201.000000000,606.014764557,195.552624925,0.000000000
201.200000000,602.743411938,197.854418148,0.000000000
201.400000000,599.472059320,200.156211372,0.000000000
201.600000000,596.200706701,202.458004595,0.000000000
201.800000000,592.929354082,204.759797819,0.000000000
202.000000000,589.658001463,207.061591042,0.000000000
202.200000000,586.386648845,209.363384266,0.000000000
202.400000000,583.115296226,211.665177489,0.000000000
202.600000000,579.843943607,213.966970713,0.000000000
202.800000000,576.572590988,216.268763936,0.000000000
203.000000000,573.301238369,218.570557159,0.000000000
203.200000000,570.029885751,220.872350383,0.000000000
203.400000000,566.758533132,223.174143606,0.000000000
203.600000000,563.487180513,225.475936830,0.000000000
203.800000000,560.215827894,227.777730053,0.000000000
204.000000000,556.944475276,230.079523277,0.000000000
204.200000000,553.673122657,232.381316500,0.000000000
204.400000000,550.401770038,234.683109724,0.000000000
204.600000000,547.130417419,236.984902947,0.000000000
204.800000000,543.859064800,239.286696171,0.000000000
205.000000000,540.587712182,241.588489394,0.000000000
205.200000000,537.316359563,243.890282618,0.000000000
205.400000000,534.045006944,246.192075841,0.000000000
205.600000000,530.773654325,248.493869065,0.000000000
205.800000000,527.502301707,250.795662288,0.000000000
206.000000000,524.230949088,253.097455511,0.000000000
206.200000000,520.959596469,255.399248735,0.000000000
206.400000000,517.688243850,257.701041958,0.000000000
206.600000000,514.416891231,260.002835182,0.000000000
206.800000000,511.145538613,262.304628405,0.000000000
207.000000000,507.874185994,264.606421629,0.000000000
207.200000000,504.602833375,266.908214852,0.000000000
207.400000000,501.331480756,269.210008076,0.000000000
207.600000000,498.060128138,271.511801299,0.000000000
207.800000000,494.788775519,273.813594523,0.000000000
208.000000000,491.517422900,276.115387746,0.000000000
208.200000000,488.246070281,278.417180970,0.000000000
208.400000000,484.974717662,280.718974193,0.000000000
208.600000000,481.703365044,283.020767417,0.000000000
208.800000000,478.432012425,285.322560640,0.000000000
209.000000000,478.985279923,282.495394970,0.000000000
209.200000000,480.258085119,278.703302285,0.000000000
209.400000000,481.530890315,274.911209599,0.000000000
209.600000000,482.803695511,271.119116914,0.000000000
209.800000000,484.076500707,267.327024229,0.000000000
210.000000000,485.349305903,263.534931544,0.000000000
210.200000000,486.622111099,259.742838858,0.000000000
210.400000000,487.894916294,255.950746173,0.000000000
210.600000000,489.167721490,252.158653488,0.000000000
210.800000000,490.440526686,248.366560803,0.000000000
211.000000000,491.713331882,244.574468118,0.000000000
211.200000000,492.986137078,240.782375432,0.000000000
211.400000000,494.258942274,236.990282747,0.000000000
211.600000000,495.531747470,233.198190062,0.000000000
211.800000000,496.804552666,229.406097377,0.000000000
212.000000000,498.077357861,225.614004691,0.000000000
212.200000000,499.350163057,221.821912006,0.000000000
212.400000000,500.622968253,218.029819321,0.000000000
212.600000000,501.895773449,214.237726636,0.000000000
212.800000000,503.168578645,210.445633951,0.000000000
213.000000000,504.441383841,206.653541265,0.000000000
213.200000000,505.714189037,202.861448580,0.000000000
213.400000000,506.986994233,199.069355895,0.000000000
213.600000000,508.259799429,195.277263210,0.000000000
213.800000000,509.532604624,191.485170524,0.000000000
214.000000000,510.805409820,187.693077839,0.000000000
214.200000000,512.078215016,183.900985154,0.000000000
214.400000000,513.351020212,180.108892469,0.000000000
214.600000000,514.623825408,176.316799784,0.000000000
214.800000000,515.896630604,172.524707098,0.000000000
215.000000000,517.169435800,168.732614413,0.000000000
215.200000000,518.442240996,164.940521728,0.000000000
215.400000000,519.715046191,161.148429043,0.000000000
215.600000000,520.987851387,157.356336357,0.000000000
215.800000000,522.260656583,153.564243672,0.000000000
216.000000000,523.533461779,149.772150987,0.000000000
216.200000000,524.806266975,145.980058302,0.000000000
216.400000000,526.079072171,142.187965616,0.000000000
216.600000000,527.351877367,138.395872931,0.000000000
216.800000000,528.624682563,134.603780246,0.000000000
217.000000000,529.897487758,130.811687561,0.000000000
217.200000000,531.170292954,127.019594876,0.000000000
217.400000000,532.443098150,123.227502190,0.000000000
217.600000000,533.715903346,119.435409505,0.000000000
217.800000000,534.988708542,115.643316820,0.000000000
218.000000000,536.261513738,111.851224135,0.000000000
218.200000000,537.534318934,108.059131449,0.000000000
218.400000000,538.807124130,104.267038764,0.000000000
218.600000000,539.594219193,101.922031499,0.000000000
218.800000000,539.594219193,101.922031499,0.000000000
219.000000000,539.594219193,101.922031499,0.000000000
219.200000000,539.594219193,101.922031499,0.000000000
219.400000000,539.594219193,101.922031499,0.000000000
219.600000000,539.594219193,101.922031499,0.000000000
219.800000000,539.594219193,101.922031499,0.000000000
220.000000000,539.594219193,101.922031499,0.000000000
