time_s,x_m,y_m,z_m
116.400000000,312.292673628,946.352015615,0.000000000
116.600000000,312.166447428,942.354007743,0.000000000
116.800000000,312.040221228,938.355999870,0.000000000
117.000000000,311.913995029,934.357991998,0.000000000
117.200000000,312.258296707,930.376362377,0.000000000
117.400000000,312.662207886,926.396807658,0.000000000
117.600000000,313.066119066,922.417252940,0.000000000
117.800000000,313.470030245,918.437698221,0.000000000
118.000000000,313.873941425,914.458143502,0.000000000
118.200000000,314.277852604,910.478588784,0.000000000
118.400000000,314.681763783,906.499034065,0.000000000
118.600000000,315.085674963,902.519479346,0.000000000
118.800000000,315.489586142,898.539924627,0.000000000
119.000000000,315.790704366,894.556830443,0.000000000
119.200000000,315.661480947,890.558918325,0.000000000
119.400000000,315.532257528,886.561006206,0.000000000
119.600000000,315.403034109,882.563094088,0.000000000
119.800000000,315.273810691,878.565181969,0.000000000
120.000000000,315.144587272,874.567269850,0.000000000
120.200000000,315.015363853,870.569357732,0.000000000
120.400000000,314.886140434,866.571445613,0.000000000
120.600000000,314.756917016,862.573533495,0.000000000
120.800000000,314.579931807,858.579980442,0.000000000
121.000000000,313.983295213,854.624727634,0.000000000
121.200000000,313.386658619,850.669474827,0.000000000
121.400000000,312.790022025,846.714222019,0.000000000
121.600000000,312.193385431,842.758969211,0.000000000
121.800000000,311.596748837,838.803716403,0.000000000
122.000000000,311.000112243,834.848463595,0.000000000
122.200000000,310.403475649,830.893210787,0.000000000
122.400000000,309.806839055,826.937957979,0.000000000
122.600000000,309.210202461,822.982705171,0.000000000
122.800000000,308.613565867,819.027452363,0.000000000
123.000000000,308.016929273,815.072199555,0.000000000
123.200000000,307.420292679,811.116946747,0.000000000
123.400000000,306.823656085,807.161693939,0.000000000
123.600000000,307.211026201,803.282799997,0.000000000
123.800000000,308.410700651,799.466940826,0.000000000
124.000000000,309.610375100,795.651081655,0.000000000
124.200000000,310.810049550,791.835222483,0.000000000
124.400000000,312.009724000,788.019363312,0.000000000
124.600000000,313.209398450,784.203504141,0.000000000
124.800000000,314.409072900,780.387644970,0.000000000
125.000000000,315.608747349,776.571785799,0.000000000
125.200000000,316.808421799,772.755926627,0.000000000
125.400000000,318.008096249,768.940067456,0.000000000
125.600000000,318.665195538,765.074768952,0.000000000
125.800000000,318.174952708,761.104924878,0.000000000
126.000000000,317.684709879,757.135080805,0.000000000
126.200000000,317.194467049,753.165236731,0.000000000
126.400000000,316.704224220,749.195392658,0.000000000
126.600000000,316.213981390,745.225548584,0.000000000
126.800000000,315.723738561,741.255704511,0.000000000
127.000000000,315.233495731,737.285860437,0.000000000
127.200000000,314.743252902,733.316016364,0.000000000
127.400000000,314.253010072,729.346172290,0.000000000
127.600000000,313.762767243,725.376328217,0.000000000
127.800000000,313.316262386,721.403279175,0.000000000
128.000000000,313.222582780,717.404376309,0.000000000
128.200000000,313.128903174,713.405473443,0.000000000
128.400000000,313.035223567,709.406570577,0.000000000
128.600000000,312.941543961,705.407667711,0.000000000
128.800000000,312.847864355,701.408764845,0.000000000
129.000000000,312.754184749,697.409861979,0.000000000
129.200000000,312.660505143,693.410959113,0.000000000
129.400000000,312.566825537,689.412056247,0.000000000
129.600000000,312.400450951,685.419245088,0.000000000
129.800000000,311.827295942,681.460521388,0.000000000
130.000000000,311.254140932,677.501797687,0.000000000
130.200000000,310.680985922,673.543073987,0.000000000
130.400000000,310.107830912,669.584350287,0.000000000
130.600000000,309.534675902,665.625626587,0.000000000
130.800000000,308.961520892,661.666902887,0.000000000
131.000000000,308.388365882,657.708179186,0.000000000
131.200000000,307.815210872,653.749455486,0.000000000
131.400000000,307.242055862,649.790731786,0.000000000
131.600000000,306.749530523,645.833248092,0.000000000
131.800000000,307.444148380,641.894021514,0.000000000
132.000000000,308.138766238,637.954794936,0.000000000
132.200000000,308.833384095,634.015568358,0.000000000
132.400000000,309.528001952,630.076341780,0.000000000
132.600000000,310.222619809,626.137115202,0.000000000
132.800000000,310.917237667,622.197888625,0.000000000
133.000000000,311.611855524,618.258662047,0.000000000
133.200000000,312.306473381,614.319435469,0.000000000
133.400000000,313.001091238,610.380208891,0.000000000
133.600000000,313.695709096,606.440982313,0.000000000
133.800000000,313.972880269,602.496571858,0.000000000
134.000000000,313.376296601,598.541311067,0.000000000
134.200000000,312.779712932,594.586050276,0.000000000
134.400000000,312.183129264,590.630789485,0.000000000
134.600000000,311.586545596,586.675528693,0.000000000
134.800000000,310.989961928,582.720267902,0.000000000
135.000000000,310.393378260,578.765007111,0.000000000
135.200000000,309.796794591,574.809746320,0.000000000
135.400000000,309.200210923,570.854485528,0.000000000
135.600000000,308.603627255,566.899224737,0.000000000
135.800000000,308.007043587,562.943963946,0.000000000
136.000000000,307.572374741,558.974648912,0.000000000
136.200000000,307.478535553,554.975749787,0.000000000
136.400000000,307.384696364,550.976850663,0.000000000
136.600000000,307.290857176,546.977951539,0.000000000
136.800000000,307.197017987,542.979052414,0.000000000
137.000000000,307.103178799,538.980153290,0.000000000
137.200000000,307.009339611,534.981254166,0.000000000
137.400000000,306.915500422,530.982355041,0.000000000
137.600000000,306.821661234,526.983455917,0.000000000
137.800000000,307.716334760,523.088276949,0.000000000
138.000000000,308.638164786,519.195947389,0.000000000
138.200000000,309.559994811,515.303617829,0.000000000
138.400000000,310.481824837,511.411288269,0.000000000
138.600000000,311.403654862,507.518958708,0.000000000
138.800000000,312.325484888,503.626629148,0.000000000
139.000000000,313.247314913,499.734299588,0.000000000
139.200000000,314.169144939,495.841970028,0.000000000
139.400000000,315.090974964,491.949640468,0.000000000
139.600000000,316.012804990,488.057310908,0.000000000
139.800000000,316.934635015,484.164981348,0.000000000
140.000000000,317.856465041,480.272651788,0.000000000
140.200000000,318.002442196,476.348028270,0.000000000
140.400000000,317.407267672,472.392555190,0.000000000
140.600000000,316.812093148,468.437082110,0.000000000
140.800000000,316.216918624,464.481609030,0.000000000
141.000000000,315.621744100,460.526135950,0.000000000
141.200000000,315.026569576,456.570662870,0.000000000
141.400000000,314.431395052,452.615189790,0.000000000
141.600000000,313.836220528,448.659716710,0.000000000
141.800000000,313.241046005,444.704243631,0.000000000
142.000000000,312.737496103,440.738264878,0.000000000
142.200000000,312.421926169,436.750732356,0.000000000
142.400000000,312.106356234,432.763199833,0.000000000
142.600000000,311.790786300,428.775667311,0.000000000
142.800000000,311.475216366,424.788134789,0.000000000
143.000000000,311.159646431,420.800602266,0.000000000
143.200000000,310.844076497,416.813069744,0.000000000
143.400000000,310.528506563,412.825537222,0.000000000
143.600000000,310.212936629,408.838004699,0.000000000
143.800000000,309.897366694,404.850472177,0.000000000
144.000000000,310.028008190,400.878116742,0.000000000
144.200000000,310.613792993,396.921242198,0.000000000
144.400000000,311.199577796,392.964367653,0.000000000
144.600000000,311.785362599,389.007493108,0.000000000
144.800000000,312.371147402,385.050618563,0.000000000
145.000000000,312.956932206,381.093744018,0.000000000
145.200000000,313.542717009,377.136869473,0.000000000
145.400000000,314.128501812,373.179994928,0.000000000
145.600000000,314.714286615,369.223120383,0.000000000
145.800000000,315.300071418,365.266245838,0.000000000
146.000000000,315.885856221,361.309371293,0.000000000
146.200000000,316.471641025,357.352496748,0.000000000
146.400000000,317.057425828,353.395622203,0.000000000
146.600000000,317.620721107,349.438032200,0.000000000
146.800000000,317.287626094,345.451925363,0.000000000
147.000000000,316.954531082,341.465818527,0.000000000
147.200000000,316.621436069,337.479711690,0.000000000
147.400000000,316.288341057,333.493604853,0.000000000
147.600000000,315.955246044,329.507498017,0.000000000
147.800000000,315.622151032,325.521391180,0.000000000
148.000000000,315.289056020,321.535284344,0.000000000
148.200000000,314.955961007,317.549177507,0.000000000
148.400000000,314.622865995,313.563070671,0.000000000
148.600000000,314.289770982,309.576963834,0.000000000
148.800000000,313.877016635,305.599148083,0.000000000
149.000000000,313.382102456,301.629883673,0.000000000
149.200000000,312.887188277,297.660619263,0.000000000
149.400000000,312.392274097,293.691354853,0.000000000
149.600000000,311.897359918,289.722090443,0.000000000
149.800000000,311.402445739,285.752826033,0.000000000
150.000000000,310.907531560,281.783561624,0.000000000
150.200000000,310.412617380,277.814297214,0.000000000
150.400000000,309.917703201,273.845032804,0.000000000
150.600000000,312.157609661,274.318381780,0.000000000
150.800000000,315.478616064,276.547936998,0.000000000
151.000000000,318.799622467,278.777492216,0.000000000
151.200000000,322.120628870,281.007047434,0.000000000
151.400000000,325.441635273,283.236602652,0.000000000
151.600000000,328.762641676,285.466157870,0.000000000
151.800000000,332.083648079,287.695713089,0.000000000
152.000000000,335.404654482,289.925268307,0.000000000
152.200000000,338.725660885,292.154823525,0.000000000
152.400000000,342.046667288,294.384378743,0.000000000
152.600000000,345.367673691,296.613933961,0.000000000
152.800000000,348.688680094,298.843489179,0.000000000
153.000000000,352.009686497,301.073044398,0.000000000
153.200000000,355.330692900,303.302599616,0.000000000
153.400000000,358.651699303,305.532154834,0.000000000
153.600000000,361.972705706,307.761710052,0.000000000
153.800000000,365.293712109,309.991265270,0.000000000
154.000000000,368.614718513,312.220820489,0.000000000
154.200000000,371.935724916,314.450375707,0.000000000
154.400000000,375.256731319,316.679930925,0.000000000
154.600000000,378.577737722,318.909486143,0.000000000
154.800000000,381.898744125,321.139041361,0.000000000
155.000000000,385.219750528,323.368596579,0.000000000
155.200000000,388.540756931,325.598151798,0.000000000
155.400000000,391.861763334,327.827707016,0.000000000
155.600000000,395.182769737,330.057262234,0.000000000
155.800000000,398.503776140,332.286817452,0.000000000
156.000000000,401.824782543,334.516372670,0.000000000
156.200000000,405.145788946,336.745927889,0.000000000
156.400000000,407.993033473,334.531095389,0.000000000
156.600000000,410.769423344,331.651571247,0.000000000
156.800000000,413.545813215,328.772047105,0.000000000
157.000000000,416.322203086,325.892522963,0.000000000
157.200000000,419.098592957,323.012998822,0.000000000
157.400000000,421.874982828,320.133474680,0.000000000
157.600000000,424.651372699,317.253950538,0.000000000
157.800000000,427.427762570,314.374426396,0.000000000
158.000000000,430.204152441,311.494902254,0.000000000
158.200000000,432.980542312,308.615378112,0.000000000
158.400000000,435.756932184,305.735853970,0.000000000
158.600000000,438.533322055,302.856329828,0.000000000
158.800000000,441.309711926,299.976805687,0.000000000
159.000000000,444.086101797,297.097281545,0.000000000
159.200000000,446.862491668,294.217757403,0.000000000
159.400000000,449.638881539,291.338233261,0.000000000
159.600000000,452.415271410,288.458709119,0.000000000
159.800000000,452.245615632,287.303659296,0.000000000
160.000000000,448.375495688,288.314684332,0.000000000
160.200000000,444.505375745,289.325709369,0.000000000
160.400000000,440.635255802,290.336734405,0.000000000
160.600000000,436.765135858,291.347759442,0.000000000
160.800000000,432.895015915,292.358784478,0.000000000
161.000000000,429.024895972,293.369809515,0.000000000
161.200000000,425.154776029,294.380834551,0.000000000
161.400000000,421.284656085,295.391859588,0.000000000
161.600000000,417.414536142,296.402884625,0.000000000
161.800000000,413.544416199,297.413909661,0.000000000
162.000000000,409.674296255,298.424934698,0.000000000
162.200000000,405.804176312,299.435959734,0.000000000
162.400000000,401.934056369,300.446984771,0.000000000
162.600000000,398.063936426,301.458009807,0.000000000
162.800000000,394.193816482,302.469034844,0.000000000
163.000000000,390.323696539,303.480059880,0.000000000
163.200000000,386.453576596,304.491084917,0.000000000
163.400000000,382.583456652,305.502109954,0.000000000
163.600000000,378.713336709,306.513134990,0.000000000
163.800000000,374.843216766,307.524160027,0.000000000
164.000000000,370.973096823,308.535185063,0.000000000
164.200000000,367.102976879,309.546210100,0.000000000
164.400000000,363.232856936,310.557235136,0.000000000
164.600000000,359.362736993,311.568260173,0.000000000
164.800000000,355.492617049,312.579285210,0.000000000
165.000000000,351.622497106,313.590310246,0.000000000
165.200000000,347.752377163,314.601335283,0.000000000
165.400000000,343.882257219,315.612360319,0.000000000
165.600000000,340.012137276,316.623385356,0.000000000
165.800000000,336.142017333,317.634410392,0.000000000
166.000000000,332.271897390,318.645435429,0.000000000
166.200000000,328.401777446,319.656460465,0.000000000
166.400000000,324.531657503,320.667485502,0.000000000
166.600000000,320.661537560,321.678510539,0.000000000
166.800000000,316.791417616,322.689535575,0.000000000
167.000000000,312.921297673,323.700560612,0.000000000
167.200000000,309.051177730,324.711585648,0.000000000
167.400000000,305.181057787,325.722610685,0.000000000
167.600000000,301.310937843,326.733635721,0.000000000
167.800000000,297.440817900,327.744660758,0.000000000
168.000000000,293.570697957,328.755685794,0.000000000
168.200000000,289.700578013,329.766710831,0.000000000
168.400000000,285.830458070,330.777735868,0.000000000
168.600000000,281.960338127,331.788760904,0.000000000
168.800000000,278.090218184,332.799785941,0.000000000
169.000000000,274.220098240,333.810810977,0.000000000
169.200000000,270.349978297,334.821836014,0.000000000
169.400000000,266.479858354,335.832861050,0.000000000
169.600000000,262.609738410,336.843886087,0.000000000
169.800000000,258.739618467,337.854911124,0.000000000
170.000000000,254.869498524,338.865936160,0.000000000
170.200000000,250.999378581,339.876961197,0.000000000
170.400000000,247.129258637,340.887986233,0.000000000
170.600000000,243.259138694,341.899011270,0.000000000
170.800000000,239.389018751,342.910036306,0.000000000
171.000000000,235.518898807,343.921061343,0.000000000
171.200000000,231.648778864,344.932086379,0.000000000
171.400000000,227.778658921,345.943111416,0.000000000
171.600000000,223.908538977,346.954136453,0.000000000
171.800000000,220.038419034,347.965161489,0.000000000
172.000000000,216.168299091,348.976186526,0.000000000
172.200000000,212.298179148,349.987211562,0.000000000
172.400000000,208.428059204,350.998236599,0.000000000
172.600000000,204.557939261,352.009261635,0.000000000
172.800000000,200.687819318,353.020286672,0.000000000
173.000000000,196.817699374,354.031311708,0.000000000
173.200000000,192.947579431,355.042336745,0.000000000
173.400000000,189.077459488,356.053361782,0.000000000
173.600000000,185.207339545,357.064386818,0.000000000
173.800000000,181.888914952,358.268558119,0.000000000
174.000000000,184.283301056,361.472760856,0.000000000
174.200000000,186.677687161,364.676963594,0.000000000
174.400000000,189.072073265,367.881166331,0.000000000
174.600000000,191.466459369,371.085369069,0.000000000
174.800000000,193.860845474,374.289571806,0.000000000
175.000000000,196.255231578,377.493774544,0.000000000
175.200000000,198.649617683,380.697977281,0.000000000
175.400000000,201.044003787,383.902180019,0.000000000
175.600000000,203.438389892,387.106382756,0.000000000
175.800000000,205.832775996,390.310585494,0.000000000
176.000000000,208.227162101,393.514788231,0.000000000
176.200000000,210.621548205,396.718990969,0.000000000
176.400000000,213.015934309,399.923193706,0.000000000
176.600000000,215.410320414,403.127396444,0.000000000
176.800000000,217.804706518,406.331599181,0.000000000
177.000000000,220.199092623,409.535801918,0.000000000
177.200000000,222.593478727,412.740004656,0.000000000
177.400000000,224.987864832,415.944207393,0.000000000
177.600000000,227.382250936,419.148410131,0.000000000
177.800000000,229.776637041,422.352612868,0.000000000
178.000000000,232.171023145,425.556815606,0.000000000
178.200000000,234.565409250,428.761018343,0.000000000
178.400000000,236.959795354,431.965221081,0.000000000
178.600000000,239.354181458,435.169423818,0.000000000
178.800000000,241.748567563,438.373626556,0.000000000
179.000000000,244.142953667,441.577829293,0.000000000
179.200000000,246.537339772,444.782032031,0.000000000
179.400000000,248.931725876,447.986234768,0.000000000
179.600000000,251.326111981,451.190437506,0.000000000
179.800000000,253.720498085,454.394640243,0.000000000
180.000000000,256.114884190,457.598842981,0.000000000
180.200000000,258.509270294,460.803045718,0.000000000
180.400000000,260.903656398,464.007248455,0.000000000
180.600000000,263.298042503,467.211451193,0.000000000
180.800000000,265.692428607,470.415653930,0.000000000
181.000000000,268.086814712,473.619856668,0.000000000
181.200000000,270.481200816,476.824059405,0.000000000
181.400000000,272.875586921,480.028262143,0.000000000
181.600000000,275.269973025,483.232464880,0.000000000
181.800000000,277.664359130,486.436667618,0.000000000
182.000000000,280.058745234,489.640870355,0.000000000
182.200000000,282.453131339,492.845073093,0.000000000
182.400000000,284.847517443,496.049275830,0.000000000
182.600000000,287.241903547,499.253478568,0.000000000
182.800000000,289.636289652,502.457681305,0.000000000
183.000000000,292.030675756,505.661884043,0.000000000
183.200000000,294.425061861,508.866086780,0.000000000
183.400000000,296.819447965,512.070289518,0.000000000
183.600000000,299.213834070,515.274492255,0.000000000
183.800000000,301.608220174,518.478694992,0.000000000
184.000000000,304.002606279,521.682897730,0.000000000
184.200000000,306.396992383,524.887100467,0.000000000
184.400000000,308.791378487,528.091303205,0.000000000
184.600000000,311.185764592,531.295505942,0.000000000
184.800000000,313.580150696,534.499708680,0.000000000
185.000000000,315.974536801,537.703911417,0.000000000
185.200000000,318.368922905,540.908114155,0.000000000
185.400000000,320.763309010,544.112316892,0.000000000
185.600000000,323.157695114,547.316519630,0.000000000
185.800000000,325.552081219,550.520722367,0.000000000
186.000000000,327.946467323,553.724925105,0.000000000
186.200000000,330.340853428,556.929127842,0.000000000
186.400000000,332.735239532,560.133330580,0.000000000
186.600000000,335.129625636,563.337533317,0.000000000
186.800000000,337.524011741,566.541736055,0.000000000
187.000000000,339.918397845,569.745938792,0.000000000
187.200000000,342.312783950,572.950141529,0.000000000
187.400000000,344.707170054,576.154344267,0.000000000
187.600000000,347.101556159,579.358547004,0.000000000
187.800000000,349.495942263,582.562749742,0.000000000
188.000000000,351.890328368,585.766952479,0.000000000
188.200000000,354.284714472,588.971155217,0.000000000
188.400000000,356.679100576,592.175357954,0.000000000
188.600000000,359.073486681,595.379560692,0.000000000
188.800000000,361.467872785,598.583763429,0.000000000
189.000000000,363.862258890,601.787966167,0.000000000
189.200000000,366.256644994,604.992168904,0.000000000
189.400000000,368.651031099,608.196371642,0.000000000
189.600000000,371.045417203,611.400574379,0.000000000
189.800000000,373.439803308,614.604777117,0.000000000
190.000000000,375.834189412,617.808979854,0.000000000
190.200000000,378.228575517,621.013182592,0.000000000
190.400000000,380.622961621,624.217385329,0.000000000
190.600000000,383.017347725,627.421588066,0.000000000
190.800000000,385.411733830,630.625790804,0.000000000
191.000000000,387.806119934,633.829993541,0.000000000
191.200000000,390.200506039,637.034196279,0.000000000
191.400000000,392.594892143,640.238399016,0.000000000
191.600000000,394.989278248,643.442601754,0.000000000
191.800000000,397.383664352,646.646804491,0.000000000
192.000000000,399.778050457,649.851007229,0.000000000
192.200000000,402.172436561,653.055209966,0.000000000
192.400000000,404.566822665,656.259412704,0.000000000
192.600000000,406.961208770,659.463615441,0.000000000
192.800000000,409.355594874,662.667818179,0.000000000
193.000000000,411.749980979,665.872020916,0.000000000
193.200000000,414.144367083,669.076223654,0.000000000
193.400000000,416.538753188,672.280426391,0.000000000
193.600000000,418.933139292,675.484629129,0.000000000
193.800000000,421.327525397,678.688831866,0.000000000
194.000000000,423.721911501,681.893034604,0.000000000
194.200000000,426.116297606,685.097237341,0.000000000
194.400000000,428.510683710,688.301440078,0.000000000
194.600000000,430.905069814,691.505642816,0.000000000
194.800000000,433.299455919,694.709845553,0.000000000
195.000000000,435.693842023,697.914048291,0.000000000
195.200000000,438.088228128,701.118251028,0.000000000
195.400000000,440.482614232,704.322453766,0.000000000
195.600000000,442.877000337,707.526656503,0.000000000
195.800000000,445.271386441,710.730859241,0.000000000
196.000000000,447.665772546,713.935061978,0.000000000
196.200000000,450.060158650,717.139264716,0.000000000
196.400000000,452.454544754,720.343467453,0.000000000
196.600000000,454.848930859,723.547670191,0.000000000
196.800000000,457.243316963,726.751872928,0.000000000
197.000000000,459.637703068,729.956075666,0.000000000
197.200000000,462.032089172,733.160278403,0.000000000
197.400000000,464.426475277,736.364481141,0.000000000
197.600000000,466.820861381,739.568683878,0.000000000
197.800000000,469.215247486,742.772886615,0.000000000
198.000000000,471.609633590,745.977089353,0.000000000
198.200000000,474.004019694,749.181292090,0.000000000
198.400000000,476.398405799,752.385494828,0.000000000
198.600000000,478.792791903,755.589697565,0.000000000
198.800000000,481.187178008,758.793900303,0.000000000
199.000000000,483.581564112,761.998103040,0.000000000
199.200000000,485.975950217,765.202305778,0.000000000
199.400000000,488.370336321,768.406508515,0.000000000
199.600000000,490.764722426,771.610711253,0.000000000
199.800000000,493.159108530,774.814913990,0.000000000
200.000000000,495.553494635,778.019116728,0.000000000
200.200000000,497.947880739,781.223319465,0.000000000
200.400000000,500.342266843,784.427522203,0.000000000
200.600000000,502.736652948,787.631724940,0.000000000
200.800000000,505.131039052,790.835927678,0.000000000
201.000000000,507.525425157,794.040130415,0.000000000
201.200000000,509.919811261,797.244333152,0.000000000
201.400000000,512.314197366,800.448535890,0.000000000
201.600000000,514.708583470,803.652738627,0.000000000
201.800000000,517.102969575,806.856941365,0.000000000
202.000000000,519.497355679,810.061144102,0.000000000
202.200000000,521.891741783,813.265346840,0.000000000
202.400000000,524.286127888,816.469549577,0.000000000
202.600000000,526.680513992,819.673752315,0.000000000
202.800000000,529.074900097,822.877955052,0.000000000
203.000000000,531.469286201,826.082157790,0.000000000
203.200000000,533.863672306,829.286360527,0.000000000
203.400000000,536.258058410,832.490563265,0.000000000
203.600000000,538.652444515,835.694766002,0.000000000
203.800000000,541.046830619,838.898968740,0.000000000
204.000000000,543.441216724,842.103171477,0.000000000
204.200000000,545.835602828,845.307374215,0.000000000
204.400000000,548.229988932,848.511576952,0.000000000
204.600000000,550.624375037,851.715779689,0.000000000
204.800000000,553.018761141,854.919982427,0.000000000
205.000000000,555.413147246,858.124185164,0.000000000
205.200000000,557.807533350,861.328387902,0.000000000
205.400000000,560.201919455,864.532590639,0.000000000
205.600000000,562.596305559,867.736793377,0.000000000
205.800000000,564.990691664,870.940996114,0.000000000
206.000000000,567.385077768,874.145198852,0.000000000
206.200000000,569.779463872,877.349401589,0.000000000
206.400000000,572.173849977,880.553604327,0.000000000
206.600000000,574.568236081,883.757807064,0.000000000
206.800000000,576.962622186,886.962009802,0.000000000
207.000000000,579.259480260,889.963811027,0.000000000
207.200000000,578.245452458,886.094476767,0.000000000
207.400000000,577.231424656,882.225142507,0.000000000
207.600000000,576.217396853,878.355808247,0.000000000
207.800000000,575.203369051,874.486473987,0.000000000
208.000000000,574.189341249,870.617139727,0.000000000
208.200000000,573.175313447,866.747805467,0.000000000
208.400000000,572.161285644,862.878471207,0.000000000
208.600000000,571.147257842,859.009136947,0.000000000
208.800000000,570.133230040,855.139802686,0.000000000
209.000000000,569.119202238,851.270468426,0.000000000
209.200000000,568.105174435,847.401134166,0.000000000
209.400000000,567.091146633,843.531799906,0.000000000
209.600000000,566.077118831,839.662465646,0.000000000
209.800000000,565.063091028,835.793131386,0.000000000
210.000000000,564.049063226,831.923797126,0.000000000
210.200000000,563.035035424,828.054462866,0.000000000
210.400000000,562.021007622,824.185128606,0.000000000
210.600000000,561.006979819,820.315794346,0.000000000
210.800000000,559.992952017,816.446460086,0.000000000
211.000000000,558.978924215,812.577125826,0.000000000
211.200000000,557.964896413,808.707791566,0.000000000
211.400000000,556.950868610,804.838457305,0.000000000
211.600000000,555.936840808,800.969123045,0.000000000
211.800000000,554.922813006,797.099788785,0.000000000
212.000000000,553.908785203,793.230454525,0.000000000
212.200000000,552.894757401,789.361120265,0.000000000
212.400000000,551.880729599,785.491786005,0.000000000
212.600000000,550.866701797,781.622451745,0.000000000
212.800000000,549.852673994,777.753117485,0.000000000
213.000000000,548.838646192,773.883783225,0.000000000
213.200000000,547.824618390,770.014448965,0.000000000
213.400000000,546.810590588,766.145114705,0.000000000
213.600000000,545.796562785,762.275780445,0.000000000
213.800000000,544.782534983,758.406446184,0.000000000
214.000000000,543.768507181,754.537111924,0.000000000
214.200000000,542.754479378,750.667777664,0.000000000
214.400000000,541.740451576,746.798443404,0.000000000
214.600000000,540.726423774,742.929109144,0.000000000
214.800000000,539.712395972,739.059774884,0.000000000
215.000000000,538.698368169,735.190440624,0.000000000
215.200000000,537.684340367,731.321106364,0.000000000
215.400000000,536.670312565,727.451772104,0.000000000
215.600000000,535.656284762,723.582437844,0.000000000
215.800000000,534.642256960,719.713103584,0.000000000
216.000000000,533.628229158,715.843769324,0.000000000
216.200000000,532.614201356,711.974435064,0.000000000
216.400000000,531.600173553,708.105100803,0.000000000
216.600000000,530.586145751,704.235766543,0.000000000
216.800000000,529.572117949,700.366432283,0.000000000
217.000000000,528.558090147,696.497098023,0.000000000
217.200000000,527.544062344,692.627763763,0.000000000
217.400000000,526.530034542,688.758429503,0.000000000
217.600000000,525.516006740,684.889095243,0.000000000
217.800000000,524.501978937,681.019760983,0.000000000
218.000000000,523.487951135,677.150426723,0.000000000
218.200000000,522.473923333,673.281092463,0.000000000
218.400000000,521.459895531,669.411758203,0.000000000
218.600000000,520.445867728,665.542423943,0.000000000
218.800000000,519.431839926,661.673089683,0.000000000
219.000000000,518.417812124,657.803755422,0.000000000
219.200000000,517.403784322,653.934421162,0.000000000
219.400000000,516.389756519,650.065086902,0.000000000
219.600000000,515.375728717,646.195752642,0.000000000
219.800000000,514.361700915,642.326418382,0.000000000
220.000000000,513.347673112,638.457084122,0.000000000
