time_s,x_m,y_m,z_m
116.400000000,431.286503545,815.604887859,0.000000000
116.600000000,428.889536341,812.402615506,0.000000000
116.800000000,426.492569138,809.200343153,0.000000000
117.000000000,424.095601934,805.998070800,0.000000000
117.200000000,421.698634730,802.795798447,0.000000000
117.400000000,419.301667526,799.593526094,0.000000000
117.600000000,416.904700322,796.391253740,0.000000000
117.800000000,414.507733119,793.188981387,0.000000000
118.000000000,412.110765915,789.986709034,0.000000000
118.200000000,409.713798711,786.784436681,0.000000000
118.400000000,407.316831507,783.582164328,0.000000000
118.600000000,404.919864303,780.379891974,0.000000000
118.800000000,402.522897100,777.177619621,0.000000000
119.000000000,400.125929896,773.975347268,0.000000000
119.200000000,397.728962692,770.773074915,0.000000000
119.400000000,395.331995488,767.570802562,0.000000000
119.600000000,392.935028284,764.368530209,0.000000000
119.800000000,390.538061081,761.166257855,0.000000000
120.000000000,388.141093877,757.963985502,0.000000000
120.200000000,385.744126673,754.761713149,0.000000000
120.400000000,383.347159469,751.559440796,0.000000000
120.600000000,380.950192265,748.357168443,0.000000000
120.800000000,378.553225062,745.154896089,0.000000000
121.000000000,376.156257858,741.952623736,0.000000000
121.200000000,373.759290654,738.750351383,0.000000000
121.400000000,371.362323450,735.548079030,0.000000000
121.600000000,368.965356246,732.345806677,0.000000000
121.800000000,366.568389043,729.143534324,0.000000000
122.000000000,364.171421839,725.941261970,0.000000000
122.200000000,361.774454635,722.738989617,0.000000000
122.400000000,359.377487431,719.536717264,0.000000000
122.600000000,356.980520228,716.334444911,0.000000000
122.800000000,354.583553024,713.132172558,0.000000000
123.000000000,352.186585820,709.929900205,0.000000000
123.200000000,349.789618616,706.727627851,0.000000000
123.400000000,347.392651412,703.525355498,0.000000000
123.600000000,344.995684209,700.323083145,0.000000000
123.800000000,342.598717005,697.120810792,0.000000000
124.000000000,340.201749801,693.918538439,0.000000000
124.200000000,337.804782597,690.716266085,0.000000000
124.400000000,335.407815393,687.513993732,0.000000000
124.600000000,333.010848190,684.311721379,0.000000000
124.800000000,330.613880986,681.109449026,0.000000000
125.000000000,328.216913782,677.907176673,0.000000000
125.200000000,325.819946578,674.704904320,0.000000000
125.400000000,323.422979374,671.502631966,0.000000000
125.600000000,321.026012171,668.300359613,0.000000000
125.800000000,318.629044967,665.098087260,0.000000000
126.000000000,316.232077763,661.895814907,0.000000000
126.200000000,313.835110559,658.693542554,0.000000000
126.400000000,311.438143355,655.491270200,0.000000000
126.600000000,309.041176152,652.288997847,0.000000000
126.800000000,306.644208948,649.086725494,0.000000000
127.000000000,304.247241744,645.884453141,0.000000000
127.200000000,301.850274540,642.682180788,0.000000000
127.400000000,299.453307336,639.479908435,0.000000000
127.600000000,297.056340133,636.277636081,0.000000000
127.800000000,294.659372929,633.075363728,0.000000000
128.000000000,292.262405725,629.873091375,0.000000000
128.200000000,289.865438521,626.670819022,0.000000000
128.400000000,287.468471317,623.468546669,0.000000000
128.600000000,285.071504114,620.266274315,0.000000000
128.800000000,282.674536910,617.064001962,0.000000000
129.000000000,280.277569706,613.861729609,0.000000000
129.200000000,277.880602502,610.659457256,0.000000000
129.400000000,275.483635299,607.457184903,0.000000000
129.600000000,273.086668095,604.254912550,0.000000000
129.800000000,270.689700891,601.052640196,0.000000000
130.000000000,268.292733687,597.850367843,0.000000000
130.200000000,265.895766483,594.648095490,0.000000000
130.400000000,263.498799280,591.445823137,0.000000000
130.600000000,261.101832076,588.243550784,0.000000000
130.800000000,258.704864872,585.041278431,0.000000000
131.000000000,256.307897668,581.839006077,0.000000000
131.200000000,253.910930464,578.636733724,0.000000000
131.400000000,251.513963261,575.434461371,0.000000000
131.600000000,249.116996057,572.232189018,0.000000000
131.800000000,246.720028853,569.029916665,0.000000000
132.000000000,244.323061649,565.827644311,0.000000000
132.200000000,241.926094445,562.625371958,0.000000000
132.400000000,239.529127242,559.423099605,0.000000000
132.600000000,237.132160038,556.220827252,0.000000000
132.800000000,234.735192834,553.018554899,0.000000000
133.000000000,232.338225630,549.816282546,0.000000000
133.200000000,229.941258426,546.614010192,0.000000000
133.400000000,227.544291223,543.411737839,0.000000000
133.600000000,225.147324019,540.209465486,0.000000000
133.800000000,222.750356815,537.007193133,0.000000000
134.000000000,220.353389611,533.804920780,0.000000000
134.200000000,217.956422407,530.602648426,0.000000000
134.400000000,215.559455204,527.400376073,0.000000000
134.600000000,213.162488000,524.198103720,0.000000000
134.800000000,210.765520796,520.995831367,0.000000000
135.000000000,208.368553592,517.793559014,0.000000000
135.200000000,205.971586388,514.591286661,0.000000000
135.400000000,203.574619185,511.389014307,0.000000000
135.600000000,201.177651981,508.186741954,0.000000000
135.800000000,198.780684777,504.984469601,0.000000000
136.000000000,196.383717573,501.782197248,0.000000000
136.200000000,193.986750370,498.579924895,0.000000000
136.400000000,191.589783166,495.377652542,0.000000000
136.600000000,189.192815962,492.175380188,0.000000000
136.800000000,186.795848758,488.973107835,0.000000000
137.000000000,184.398881554,485.770835482,0.000000000
137.200000000,182.001914351,482.568563129,0.000000000
137.400000000,179.604947147,479.366290776,0.000000000
137.600000000,177.207979943,476.164018422,0.000000000
137.800000000,174.811012739,472.961746069,0.000000000
138.000000000,172.414045535,469.759473716,0.000000000
138.200000000,170.017078332,466.557201363,0.000000000
138.400000000,167.620111128,463.354929010,0.000000000
138.600000000,165.223143924,460.152656657,0.000000000
138.800000000,162.826176720,456.950384303,0.000000000
139.000000000,160.429209516,453.748111950,0.000000000
139.200000000,158.032242313,450.545839597,0.000000000
139.400000000,155.635275109,447.343567244,0.000000000
139.600000000,153.238307905,444.141294891,0.000000000
139.800000000,150.841340701,440.939022537,0.000000000
140.000000000,148.444373497,437.736750184,0.000000000
140.200000000,146.047406294,434.534477831,0.000000000
140.400000000,143.650439090,431.332205478,0.000000000
140.600000000,141.253471886,428.129933125,0.000000000
140.800000000,138.856504682,424.927660772,0.000000000
141.000000000,136.459537478,421.725388418,0.000000000
141.200000000,134.062570275,418.523116065,0.000000000
141.400000000,131.665603071,415.320843712,0.000000000
141.600000000,129.268635867,412.118571359,0.000000000
141.800000000,126.871668663,408.916299006,0.000000000
142.000000000,124.474701459,405.714026652,0.000000000
142.200000000,122.077734256,402.511754299,0.000000000
142.400000000,119.680767052,399.309481946,0.000000000
142.600000000,117.283799848,396.107209593,0.000000000
142.800000000,114.886832644,392.904937240,0.000000000
143.000000000,112.489865441,389.702664887,0.000000000
143.200000000,110.092898237,386.500392533,0.000000000
143.400000000,107.695931033,383.298120180,0.000000000
143.600000000,105.298963829,380.095847827,0.000000000
143.800000000,103.535020319,377.397440135,0.000000000
144.000000000,107.193371780,379.014989081,0.000000000
144.200000000,110.851723240,380.632538027,0.000000000
144.400000000,114.510074700,382.250086974,0.000000000
144.600000000,118.168426160,383.867635920,0.000000000
144.800000000,121.826777620,385.485184867,0.000000000
145.000000000,125.485129080,387.102733813,0.000000000
145.200000000,129.143480540,388.720282760,0.000000000
145.400000000,132.801832000,390.337831706,0.000000000
145.600000000,136.460183461,391.955380652,0.000000000
145.800000000,140.118534921,393.572929599,0.000000000
146.000000000,143.776886381,395.190478545,0.000000000
146.200000000,147.435237841,396.808027492,0.000000000
146.400000000,151.093589301,398.425576438,0.000000000
146.600000000,154.751940761,400.043125385,0.000000000
146.800000000,158.410292221,401.660674331,0.000000000
147.000000000,162.068643682,403.278223277,0.000000000
147.200000000,165.726995142,404.895772224,0.000000000
147.400000000,169.385346602,406.513321170,0.000000000
147.600000000,173.043698062,408.130870117,0.000000000
147.800000000,176.702049522,409.748419063,0.000000000
148.000000000,180.360400982,411.365968010,0.000000000
148.200000000,184.018752442,412.983516956,0.000000000
148.400000000,187.677103903,414.601065902,0.000000000
148.600000000,191.335455363,416.218614849,0.000000000
148.800000000,194.993806823,417.836163795,0.000000000
149.000000000,198.652158283,419.453712742,0.000000000
149.200000000,202.310509743,421.071261688,0.000000000
149.400000000,205.968861203,422.688810635,0.000000000
149.600000000,209.627212663,424.306359581,0.000000000
149.800000000,213.285564124,425.923908527,0.000000000
150.000000000,216.943915584,427.541457474,0.000000000
150.200000000,220.602267044,429.159006420,0.000000000
150.400000000,224.260618504,430.776555367,0.000000000
150.600000000,227.918969964,432.394104313,0.000000000
150.800000000,231.577321424,434.011653260,0.000000000
151.000000000,235.235672884,435.629202206,0.000000000
151.200000000,238.894024345,437.246751153,0.000000000
151.400000000,242.552375805,438.864300099,0.000000000
151.600000000,246.210727265,440.481849045,0.000000000
151.800000000,249.869078725,442.099397992,0.000000000
152.000000000,253.527430185,443.716946938,0.000000000
152.200000000,257.185781645,445.334495885,0.000000000
152.400000000,260.844133105,446.952044831,0.000000000
152.600000000,264.502484565,448.569593778,0.000000000
152.800000000,268.160836026,450.187142724,0.000000000
153.000000000,271.819187486,451.804691670,0.000000000
153.200000000,275.477538946,453.422240617,0.000000000
153.400000000,279.135890406,455.039789563,0.000000000
153.600000000,282.794241866,456.657338510,0.000000000
153.800000000,286.452593326,458.274887456,0.000000000
154.000000000,290.110944786,459.892436403,0.000000000
154.200000000,293.769296247,461.509985349,0.000000000
154.400000000,297.427647707,463.127534295,0.000000000
154.600000000,301.085999167,464.745083242,0.000000000
154.800000000,304.744350627,466.362632188,0.000000000
155.000000000,308.402702087,467.980181135,0.000000000
155.200000000,312.061053547,469.597730081,0.000000000
155.400000000,315.719405007,471.215279028,0.000000000
155.600000000,319.377756468,472.832827974,0.000000000
155.800000000,323.036107928,474.450376920,0.000000000
156.000000000,326.694459388,476.067925867,0.000000000
156.200000000,330.352810848,477.685474813,0.000000000
156.400000000,334.017112021,479.101725664,0.000000000
156.600000000,337.764612640,477.703069483,0.000000000
156.800000000,341.512113259,476.304413301,0.000000000
157.000000000,345.259613877,474.905757120,0.000000000
157.200000000,349.007114496,473.507100938,0.000000000
157.400000000,352.754615114,472.108444757,0.000000000
157.600000000,356.502115733,470.709788575,0.000000000
157.800000000,360.249616351,469.311132394,0.000000000
158.000000000,363.997116970,467.912476212,0.000000000
158.200000000,367.744617588,466.513820031,0.000000000
158.400000000,371.492118207,465.115163849,0.000000000
158.600000000,375.239618826,463.716507668,0.000000000
158.800000000,378.987119444,462.317851486,0.000000000
159.000000000,382.734620063,460.919195305,0.000000000
159.200000000,386.482120681,459.520539124,0.000000000
159.400000000,390.229621300,458.121882942,0.000000000
159.600000000,393.977121918,456.723226761,0.000000000
159.800000000,397.724622537,455.324570579,0.000000000
160.000000000,401.472123155,453.925914398,0.000000000
160.200000000,405.219623774,452.527258216,0.000000000
160.400000000,408.967124392,451.128602035,0.000000000
160.600000000,412.714625011,449.729945853,0.000000000
160.800000000,416.462125630,448.331289672,0.000000000
161.000000000,420.209626248,446.932633490,0.000000000
161.200000000,423.957126867,445.533977309,0.000000000
161.400000000,427.704627485,444.135321127,0.000000000
161.600000000,431.452128104,442.736664946,0.000000000
161.800000000,435.199628722,441.338008765,0.000000000
162.000000000,438.947129341,439.939352583,0.000000000
162.200000000,442.694629959,438.540696402,0.000000000
162.400000000,446.442130578,437.142040220,0.000000000
162.600000000,450.189631197,435.743384039,0.000000000
162.800000000,453.937131815,434.344727857,0.000000000
163.000000000,457.684632434,432.946071676,0.000000000
163.200000000,461.432133052,431.547415494,0.000000000
163.400000000,465.179633671,430.148759313,0.000000000
163.600000000,468.927134289,428.750103131,0.000000000
163.800000000,472.674634908,427.351446950,0.000000000
164.000000000,476.422135526,425.952790768,0.000000000
164.200000000,480.169636145,424.554134587,0.000000000
164.400000000,483.917136764,423.155478406,0.000000000
164.600000000,487.664637382,421.756822224,0.000000000
164.800000000,491.412138001,420.358166043,0.000000000
165.000000000,495.159638619,418.959509861,0.000000000
165.200000000,498.907139238,417.560853680,0.000000000
165.400000000,502.654639856,416.162197498,0.000000000
165.600000000,506.402140475,414.763541317,0.000000000
165.800000000,510.149641093,413.364885135,0.000000000
166.000000000,513.897141712,411.966228954,0.000000000
166.200000000,517.644642331,410.567572772,0.000000000
166.400000000,521.392142949,409.168916591,0.000000000
166.600000000,525.139643568,407.770260409,0.000000000
166.800000000,528.887144186,406.371604228,0.000000000
167.000000000,532.634644805,404.972948047,0.000000000
167.200000000,536.382145423,403.574291865,0.000000000
167.400000000,540.129646042,402.175635684,0.000000000
167.600000000,543.877146660,400.776979502,0.000000000
167.800000000,547.624647279,399.378323321,0.000000000
168.000000000,551.372147898,397.979667139,0.000000000
168.200000000,555.119648516,396.581010958,0.000000000
168.400000000,558.867149135,395.182354776,0.000000000
168.600000000,562.614649753,393.783698595,0.000000000
168.800000000,566.362150372,392.385042413,0.000000000
169.000000000,570.109650990,390.986386232,0.000000000
169.200000000,573.857151609,389.587730050,0.000000000
169.400000000,577.604652227,388.189073869,0.000000000
169.600000000,581.352152846,386.790417688,0.000000000
169.800000000,585.099653465,385.391761506,0.000000000
170.000000000,588.847154083,383.993105325,0.000000000
170.200000000,592.594654702,382.594449143,0.000000000
170.400000000,596.342155320,381.195792962,0.000000000
170.600000000,600.089655939,379.797136780,0.000000000
170.800000000,603.837156557,378.398480599,0.000000000
171.000000000,607.584657176,376.999824417,0.000000000
171.200000000,611.332157794,375.601168236,0.000000000
171.400000000,615.079658413,374.202512054,0.000000000
171.600000000,618.827159031,372.803855873,0.000000000
171.800000000,622.574659650,371.405199691,0.000000000
172.000000000,626.322160269,370.006543510,0.000000000
172.200000000,630.069660887,368.607887328,0.000000000
172.400000000,633.817161506,367.209231147,0.000000000
172.600000000,637.564662124,365.810574966,0.000000000
172.800000000,641.312162743,364.411918784,0.000000000
173.000000000,645.059663361,363.013262603,0.000000000
173.200000000,648.807163980,361.614606421,0.000000000
173.400000000,652.554664598,360.215950240,0.000000000
173.600000000,656.302165217,358.817294058,0.000000000
173.800000000,660.049665836,357.418637877,0.000000000
174.000000000,663.797166454,356.019981695,0.000000000
174.200000000,667.544667073,354.621325514,0.000000000
174.400000000,671.292167691,353.222669332,0.000000000
174.600000000,675.039668310,351.824013151,0.000000000
174.800000000,678.787168928,350.425356969,0.000000000
175.000000000,682.534669547,349.026700788,0.000000000
175.200000000,686.282170165,347.628044607,0.000000000
175.400000000,690.029670784,346.229388425,0.000000000
175.600000000,693.777171403,344.830732244,0.000000000
175.800000000,697.524672021,343.432076062,0.000000000
176.000000000,701.272172640,342.033419881,0.000000000
176.200000000,705.019673258,340.634763699,0.000000000
176.400000000,708.767173877,339.236107518,0.000000000
176.600000000,712.514674495,337.837451336,0.000000000
176.800000000,716.262175114,336.438795155,0.000000000
177.000000000,720.009675732,335.040138973,0.000000000
177.200000000,723.757176351,333.641482792,0.000000000
177.400000000,727.504676970,332.242826610,0.000000000
177.600000000,731.252177588,330.844170429,0.000000000
177.800000000,734.999678207,329.445514248,0.000000000
178.000000000,738.747178825,328.046858066,0.000000000
178.200000000,742.494679444,326.648201885,0.000000000
178.400000000,746.242180062,325.249545703,0.000000000
178.600000000,749.989680681,323.850889522,0.000000000
178.800000000,753.737181299,322.452233340,0.000000000
179.000000000,757.484681918,321.053577159,0.000000000
179.200000000,761.232182537,319.654920977,0.000000000
179.400000000,764.979683155,318.256264796,0.000000000
179.600000000,768.727183774,316.857608614,0.000000000
179.800000000,772.474684392,315.458952433,0.000000000
180.000000000,776.222185011,314.060296251,0.000000000
180.200000000,779.969685629,312.661640070,0.000000000
180.400000000,783.717186248,311.262983889,0.000000000
180.600000000,787.464686866,309.864327707,0.000000000
180.800000000,791.212187485,308.465671526,0.000000000
181.000000000,794.959688103,307.067015344,0.000000000
181.200000000,798.707188722,305.668359163,0.000000000
181.400000000,802.454689341,304.269702981,0.000000000
181.600000000,806.202189959,302.871046800,0.000000000
181.800000000,809.949690578,301.472390618,0.000000000
182.000000000,813.697191196,300.073734437,0.000000000
182.200000000,817.444691815,298.675078255,0.000000000
182.400000000,821.192192433,297.276422074,0.000000000
182.600000000,824.939693052,295.877765892,0.000000000
182.800000000,828.687193670,294.479109711,0.000000000
183.000000000,832.434694289,293.080453530,0.000000000
183.200000000,836.182194908,291.681797348,0.000000000
183.400000000,839.929695526,290.283141167,0.000000000
183.600000000,843.677196145,288.884484985,0.000000000
183.800000000,847.424696763,287.485828804,0.000000000
184.000000000,851.172197382,286.087172622,0.000000000
184.200000000,854.919698000,284.688516441,0.000000000
184.400000000,858.667198619,283.289860259,0.000000000
184.600000000,862.414699237,281.891204078,0.000000000
184.800000000,866.162199856,280.492547896,0.000000000
185.000000000,869.909700475,279.093891715,0.000000000
185.200000000,873.657201093,277.695235533,0.000000000
185.400000000,877.404701712,276.296579352,0.000000000
185.600000000,881.152202330,274.897923171,0.000000000
185.800000000,884.899702949,273.499266989,0.000000000
186.000000000,888.647203567,272.100610808,0.000000000
186.200000000,892.394704186,270.701954626,0.000000000
186.400000000,896.142204804,269.303298445,0.000000000
186.600000000,899.417806259,268.080766232,0.000000000
186.800000000,899.417806259,268.080766232,0.000000000
187.000000000,899.417806259,268.080766232,0.000000000
187.200000000,899.417806259,268.080766232,0.000000000
187.400000000,899.417806259,268.080766232,0.000000000
187.600000000,899.417806259,268.080766232,0.000000000
187.800000000,899.417806259,268.080766232,0.000000000
188.000000000,899.417806259,268.080766232,0.000000000
188.200000000,899.605431316,270.234270383,0.000000000
188.400000000,899.952617959,274.219174577,0.000000000
188.600000000,900.299804602,278.204078770,0.000000000
188.800000000,900.646991245,282.188982964,0.000000000
189.000000000,900.994177888,286.173887158,0.000000000
189.200000000,901.341364531,290.158791352,0.000000000
189.400000000,901.688551174,294.143695546,0.000000000
189.600000000,902.035737817,298.128599740,0.000000000
189.800000000,902.382924461,302.113503934,0.000000000
190.000000000,902.730111104,306.098408128,0.000000000
190.200000000,903.077297747,310.083312322,0.000000000
190.400000000,903.424484390,314.068216516,0.000000000
190.600000000,903.771671033,318.053120710,0.000000000
190.800000000,904.118857676,322.038024904,0.000000000
191.000000000,904.466044319,326.022929098,0.000000000
191.200000000,904.813230962,330.007833292,0.000000000
191.400000000,905.160417605,333.992737486,0.000000000
191.600000000,905.507604248,337.977641680,0.000000000
191.800000000,905.854790891,341.962545874,0.000000000
192.000000000,906.201977534,345.947450067,0.000000000
192.200000000,906.549164177,349.932354261,0.000000000
192.400000000,906.896350820,353.917258455,0.000000000
192.600000000,907.243537463,357.902162649,0.000000000
192.800000000,907.590724106,361.887066843,0.000000000
193.000000000,907.937910750,365.871971037,0.000000000
193.200000000,908.285097393,369.856875231,0.000000000
193.400000000,908.632284036,373.841779425,0.000000000
193.600000000,908.979470679,377.826683619,0.000000000
193.800000000,909.326657322,381.811587813,0.000000000
194.000000000,909.673843965,385.796492007,0.000000000
194.200000000,910.021030608,389.781396201,0.000000000
194.400000000,910.368217251,393.766300395,0.000000000
194.600000000,910.715403894,397.751204589,0.000000000
194.800000000,911.062590537,401.736108783,0.000000000
195.000000000,911.409777180,405.721012977,0.000000000
195.200000000,911.756963823,409.705917170,0.000000000
195.400000000,912.104150466,413.690821364,0.000000000
195.600000000,912.451337109,417.675725558,0.000000000
195.800000000,912.798523752,421.660629752,0.000000000
196.000000000,913.145710395,425.645533946,0.000000000
196.200000000,913.492897039,429.630438140,0.000000000
196.400000000,913.840083682,433.615342334,0.000000000
196.600000000,914.187270325,437.600246528,0.000000000
196.800000000,914.534456968,441.585150722,0.000000000
197.000000000,914.881643611,445.570054916,0.000000000
197.200000000,915.228830254,449.554959110,0.000000000
197.400000000,915.576016897,453.539863304,0.000000000
197.600000000,915.923203540,457.524767498,0.000000000
197.800000000,916.270390183,461.509671692,0.000000000
198.000000000,916.617576826,465.494575886,0.000000000
198.200000000,916.964763469,469.479480080,0.000000000
198.400000000,917.311950112,473.464384274,0.000000000
198.600000000,917.659136755,477.449288467,0.000000000
198.800000000,918.006323398,481.434192661,0.000000000
199.000000000,918.353510041,485.419096855,0.000000000
199.200000000,918.700696684,489.404001049,0.000000000
199.400000000,919.047883328,493.388905243,0.000000000
199.600000000,919.395069971,497.373809437,0.000000000
199.800000000,919.742256614,501.358713631,0.000000000
200.000000000,920.089443257,505.343617825,0.000000000
200.200000000,920.436629900,509.328522019,0.000000000
200.400000000,920.783816543,513.313426213,0.000000000
200.600000000,921.131003186,517.298330407,0.000000000
200.800000000,921.478189829,521.283234601,0.000000000
201.000000000,921.825376472,525.268138795,0.000000000
201.200000000,922.172563115,529.253042989,0.000000000
201.400000000,922.519749758,533.237947183,0.000000000
201.600000000,922.866936401,537.222851377,0.000000000
201.800000000,923.214123044,541.207755571,0.000000000
202.000000000,923.561309687,545.192659764,0.000000000
202.200000000,923.908496330,549.177563958,0.000000000
202.400000000,924.255682973,553.162468152,0.000000000
202.600000000,924.602869616,557.147372346,0.000000000
202.800000000,924.950056260,561.132276540,0.000000000
203.000000000,925.297242903,565.117180734,0.000000000
203.200000000,925.644429546,569.102084928,0.000000000
203.400000000,925.991616189,573.086989122,0.000000000
203.600000000,926.338802832,577.071893316,0.000000000
203.800000000,926.685989475,581.056797510,0.000000000
204.000000000,927.033176118,585.041701704,0.000000000
204.200000000,927.380362761,589.026605898,0.000000000
204.400000000,927.727549404,593.011510092,0.000000000
204.600000000,928.074736047,596.996414286,0.000000000
204.800000000,928.421922690,600.981318480,0.000000000
205.000000000,928.769109333,604.966222674,0.000000000
205.200000000,929.116295976,608.951126867,0.000000000
205.400000000,929.463482619,612.936031061,0.000000000
205.600000000,929.810669262,616.920935255,0.000000000
205.800000000,930.157855905,620.905839449,0.000000000
206.000000000,930.505042549,624.890743643,0.000000000
206.200000000,930.852229192,628.875647837,0.000000000
206.400000000,931.199415835,632.860552031,0.000000000
206.600000000,931.546602478,636.845456225,0.000000000
206.800000000,931.893789121,640.830360419,0.000000000
207.000000000,932.240975764,644.815264613,0.000000000
207.200000000,932.588162407,648.800168807,0.000000000
207.400000000,932.935349050,652.785073001,0.000000000
207.600000000,933.282535693,656.769977195,0.000000000
207.800000000,933.629722336,660.754881389,0.000000000
208.000000000,933.976908979,664.739785583,0.000000000
208.200000000,934.324095622,668.724689777,0.000000000
208.400000000,934.671282265,672.709593971,0.000000000
208.600000000,935.018468908,676.694498164,0.000000000
208.800000000,935.365655551,680.679402358,0.000000000
209.000000000,935.712842194,684.664306552,0.000000000
209.200000000,936.060028838,688.649210746,0.000000000
209.400000000,936.407215481,692.634114940,0.000000000
209.600000000,936.754402124,696.619019134,0.000000000
209.800000000,937.101588767,700.603923328,0.000000000
210.000000000,937.448775410,704.588827522,0.000000000
210.200000000,937.795962053,708.573731716,0.000000000
210.400000000,938.143148696,712.558635910,0.000000000
210.600000000,938.490335339,716.543540104,0.000000000
210.800000000,938.837521982,720.528444298,0.000000000
211.000000000,939.184708625,724.513348492,0.000000000
211.200000000,939.531895268,728.498252686,0.000000000
211.400000000,939.879081911,732.483156880,0.000000000
211.600000000,940.226268554,736.468061074,0.000000000
211.800000000,940.573455197,740.452965267,0.000000000
212.000000000,940.920641840,744.437869461,0.000000000
212.200000000,941.267828483,748.422773655,0.000000000
212.400000000,941.615015127,752.407677849,0.000000000
212.600000000,941.962201770,756.392582043,0.000000000
212.800000000,942.309388413,760.377486237,0.000000000
213.000000000,942.656575056,764.362390431,0.000000000
213.200000000,943.003761699,768.347294625,0.000000000
213.400000000,943.350948342,772.332198819,0.000000000
213.600000000,943.698134985,776.317103013,0.000000000
213.800000000,944.045321628,780.302007207,0.000000000
214.000000000,944.392508271,784.286911401,0.000000000
214.200000000,944.739694914,788.271815595,0.000000000
214.400000000,945.086881557,792.256719789,0.000000000
214.600000000,945.434068200,796.241623983,0.000000000
214.800000000,945.781254843,800.226528177,0.000000000
215.000000000,946.128441486,804.211432371,0.000000000
215.200000000,946.475628129,808.196336564,0.000000000
215.400000000,946.822814772,812.181240758,0.000000000
215.600000000,947.170001416,816.166144952,0.000000000
215.800000000,947.517188059,820.151049146,0.000000000
216.000000000,947.864374702,824.135953340,0.000000000
216.200000000,948.211561345,828.120857534,0.000000000
216.400000000,948.558747988,832.105761728,0.000000000
216.600000000,948.905934631,836.090665922,0.000000000
216.800000000,949.253121274,840.075570116,0.000000000
217.000000000,949.600307917,844.060474310,0.000000000
217.200000000,949.947494560,848.045378504,0.000000000
217.400000000,950.294681203,852.030282698,0.000000000
217.600000000,950.641867846,856.015186892,0.000000000
217.800000000,950.989054489,860.000091086,0.000000000
218.000000000,951.336241132,863.984995280,0.000000000
218.200000000,951.683427775,867.969899474,0.000000000
218.400000000,952.030614418,871.954803668,0.000000000
218.600000000,952.377801061,875.939707861,0.000000000
218.800000000,952.724987705,879.924612055,0.000000000
219.000000000,953.072174348,883.909516249,0.000000000
219.200000000,953.419360991,887.894420443,0.000000000
219.400000000,953.766547634,891.879324637,0.000000000
219.600000000,954.113734277,895.864228831,0.000000000
219.800000000,954.460920920,899.849133025,0.000000000
220.000000000,954.808107563,903.834037219,0.000000000
