time_s,x_m,y_m,z_m
11.200000000,605.669541169,809.484704892,0.000000000
11.400000000,602.603894851,806.915305613,0.000000000
11.600000000,599.538248533,804.345906334,0.000000000
11.800000000,596.472602215,801.776507056,0.000000000
12.000000000,593.406955897,799.207107777,0.000000000
12.200000000,590.341309579,796.637708498,0.000000000
12.400000000,587.275663262,794.068309219,0.000000000
12.600000000,584.210016944,791.498909940,0.000000000
12.800000000,581.144370626,788.929510662,0.000000000
13.000000000,578.078724308,786.360111383,0.000000000
13.200000000,575.013077990,783.790712104,0.000000000
13.400000000,571.947431672,781.221312825,0.000000000
13.600000000,568.881785354,778.651913546,0.000000000
13.800000000,565.816139037,776.082514268,0.000000000
14.000000000,562.750492719,773.513114989,0.000000000
14.200000000,561.299500363,771.037024596,0.000000000
14.400000000,564.640715601,768.837870045,0.000000000
14.600000000,567.981930838,766.638715494,0.000000000
14.800000000,571.323146075,764.439560943,0.000000000
15.000000000,574.664361312,762.240406392,0.000000000
15.200000000,578.005576549,760.041251841,0.000000000
15.400000000,581.346791786,757.842097290,0.000000000
15.600000000,584.688007023,755.642942739,0.000000000
15.800000000,588.029222260,753.443788188,0.000000000
16.000000000,591.370437498,751.244633637,0.000000000
16.200000000,594.711652735,749.045479086,0.000000000
16.400000000,598.052867972,746.846324535,0.000000000
16.600000000,601.394083209,744.647169984,0.000000000
16.800000000,604.735298446,742.448015433,0.000000000
17.000000000,608.076513683,740.248860882,0.000000000
17.200000000,611.417728920,738.049706331,0.000000000
17.400000000,614.758944157,735.850551780,0.000000000
17.600000000,618.100159395,733.651397229,0.000000000
17.800000000,621.441374632,731.452242678,0.000000000
18.000000000,624.782589869,729.253088127,0.000000000
18.200000000,628.123805106,727.053933576,0.000000000
18.400000000,631.465020343,724.854779025,0.000000000
18.600000000,634.806235580,722.655624474,0.000000000
18.800000000,638.147450817,720.456469923,0.000000000
19.000000000,641.488666054,718.257315372,0.000000000
19.200000000,644.829881291,716.058160821,0.000000000
19.400000000,648.171096529,713.859006270,0.000000000
19.600000000,651.512311766,711.659851719,0.000000000
19.800000000,654.853527003,709.460697168,0.000000000
20.000000000,658.194742240,707.261542617,0.000000000
20.200000000,661.535957477,705.062388066,0.000000000
20.400000000,664.877172714,702.863233515,0.000000000
20.600000000,668.218387951,700.664078964,0.000000000
20.800000000,671.559603188,698.464924413,0.000000000
21.000000000,674.900818426,696.265769862,0.000000000
21.200000000,678.242033663,694.066615311,0.000000000
21.400000000,681.583248900,691.867460760,0.000000000
21.600000000,684.924464137,689.668306209,0.000000000
21.800000000,688.265679374,687.469151658,0.000000000
22.000000000,691.606894611,685.269997107,0.000000000
22.200000000,694.948109848,683.070842556,0.000000000
22.400000000,698.289325085,680.871688005,0.000000000
22.600000000,701.630540323,678.672533454,0.000000000
22.800000000,704.971755560,676.473378903,0.000000000
23.000000000,708.312970797,674.274224352,0.000000000
23.200000000,711.654186034,672.075069801,0.000000000
23.400000000,714.995401271,669.875915250,0.000000000
23.600000000,718.336616508,667.676760699,0.000000000
23.800000000,721.677831745,665.477606148,0.000000000
24.000000000,725.019046982,663.278451597,0.000000000
24.200000000,728.360262219,661.079297046,0.000000000
24.400000000,731.701477457,658.880142495,0.000000000
24.600000000,735.042692694,656.680987944,0.000000000
24.800000000,738.383907931,654.481833393,0.000000000
25.000000000,741.725123168,652.282678842,0.000000000
25.200000000,745.066338405,650.083524291,0.000000000
25.400000000,748.407553642,647.884369740,0.000000000
25.600000000,751.748768879,645.685215189,0.000000000
25.800000000,755.089984116,643.486060638,0.000000000
26.000000000,758.431199354,641.286906087,0.000000000
26.200000000,761.772414591,639.087751536,0.000000000
26.400000000,765.113629828,636.888596985,0.000000000
26.600000000,768.454845065,634.689442434,0.000000000
26.800000000,771.796060302,632.490287883,0.000000000
27.000000000,775.137275539,630.291133332,0.000000000
27.200000000,778.478490776,628.091978781,0.000000000
27.400000000,781.819706013,625.892824230,0.000000000
27.600000000,785.160921251,623.693669679,0.000000000
27.800000000,788.502136488,621.494515128,0.000000000
28.000000000,791.843351725,619.295360577,0.000000000
28.200000000,795.184566962,617.096206026,0.000000000
28.400000000,798.525782199,614.897051475,0.000000000
28.600000000,801.866997436,612.697896924,0.000000000
28.800000000,805.208212673,610.498742373,0.000000000
29.000000000,808.549427910,608.299587822,0.000000000
29.200000000,811.890643148,606.100433271,0.000000000
29.400000000,815.231858385,603.901278720,0.000000000
29.600000000,818.573073622,601.702124169,0.000000000
29.800000000,821.914288859,599.502969618,0.000000000
30.000000000,825.255504096,597.303815066,0.000000000
30.200000000,828.596719333,595.104660515,0.000000000
30.400000000,831.937934570,592.905505964,0.000000000
30.600000000,835.279149807,590.706351413,0.000000000
30.800000000,838.620365044,588.507196862,0.000000000
31.000000000,841.961580282,586.308042311,0.000000000
31.200000000,845.302795519,584.108887760,0.000000000
31.400000000,848.644010756,581.909733209,0.000000000
31.600000000,851.985225993,579.710578658,0.000000000
31.800000000,855.326441230,577.511424107,0.000000000
32.000000000,858.667656467,575.312269556,0.000000000
32.200000000,862.008871704,573.113115005,0.000000000
32.400000000,865.350086941,570.913960454,0.000000000
32.600000000,868.691302179,568.714805903,0.000000000
32.800000000,872.032517416,566.515651352,0.000000000
33.000000000,875.373732653,564.316496801,0.000000000
33.200000000,878.714947890,562.117342250,0.000000000
33.400000000,882.056163127,559.918187699,0.000000000
33.600000000,885.397378364,557.719033148,0.000000000
33.800000000,888.738593601,555.519878597,0.000000000
34.000000000,892.079808838,553.320724046,0.000000000
34.200000000,895.421024076,551.121569495,0.000000000
34.400000000,898.762239313,548.922414944,0.000000000
34.600000000,902.103454550,546.723260393,0.000000000
34.800000000,905.444669787,544.524105842,0.000000000
35.000000000,908.785885024,542.324951291,0.000000000
35.200000000,912.127100261,540.125796740,0.000000000
35.400000000,915.468315498,537.926642189,0.000000000
35.600000000,918.809530735,535.727487638,0.000000000
35.800000000,922.150745973,533.528333087,0.000000000
36.000000000,925.491961210,531.329178536,0.000000000
36.200000000,928.833176447,529.130023985,0.000000000
36.400000000,932.174391684,526.930869434,0.000000000
36.600000000,935.515606921,524.731714883,0.000000000
36.800000000,938.856822158,522.532560332,0.000000000
37.000000000,942.198037395,520.333405781,0.000000000
37.200000000,945.539252632,518.134251230,0.000000000
37.400000000,948.880467869,515.935096679,0.000000000
37.600000000,952.221683107,513.735942128,0.000000000
37.800000000,955.562898344,511.536787577,0.000000000
38.000000000,958.904113581,509.337633026,0.000000000
38.200000000,962.245328818,507.138478475,0.000000000
38.400000000,965.586544055,504.939323924,0.000000000
38.600000000,968.927759292,502.740169373,0.000000000
38.800000000,972.268974529,500.541014822,0.000000000
39.000000000,975.610189766,498.341860271,0.000000000
39.200000000,978.951405004,496.142705720,0.000000000
39.400000000,982.292620241,493.943551169,0.000000000
39.600000000,985.633835478,491.744396618,0.000000000
39.800000000,988.975050715,489.545242067,0.000000000
40.000000000,992.316265952,487.346087516,0.000000000
40.200000000,995.657481189,485.146932965,0.000000000
40.400000000,995.386599406,483.626081623,0.000000000
40.600000000,991.475195709,482.788871303,0.000000000
40.800000000,987.563792012,481.951660982,0.000000000
41.000000000,983.652388315,481.114450662,0.000000000
41.200000000,979.740984619,480.277240342,0.000000000
41.400000000,975.829580922,479.440030021,0.000000000
41.600000000,971.918177225,478.602819701,0.000000000
41.800000000,968.006773528,477.765609381,0.000000000
42.000000000,964.095369831,476.928399061,0.000000000
42.200000000,960.183966134,476.091188740,0.000000000
42.400000000,956.272562438,475.253978420,0.000000000
42.600000000,952.361158741,474.416768100,0.000000000
42.800000000,948.449755044,473.579557779,0.000000000
43.000000000,944.538351347,472.742347459,0.000000000
43.200000000,940.626947650,471.905137139,0.000000000
43.400000000,936.715543954,471.067926818,0.000000000
43.600000000,932.804140257,470.230716498,0.000000000
43.800000000,928.892736560,469.393506178,0.000000000
44.000000000,924.981332863,468.556295857,0.000000000
44.200000000,921.069929166,467.719085537,0.000000000
44.400000000,917.158525469,466.881875217,0.000000000
44.600000000,913.247121773,466.044664896,0.000000000
44.800000000,909.335718076,465.207454576,0.000000000
45.000000000,905.424314379,464.370244256,0.000000000
45.200000000,901.512910682,463.533033935,0.000000000
45.400000000,897.601506985,462.695823615,0.000000000
45.600000000,893.690103288,461.858613295,0.000000000
45.800000000,889.778699592,461.021402974,0.000000000
46.000000000,885.867295895,460.184192654,0.000000000
46.200000000,881.955892198,459.346982334,0.000000000
46.400000000,878.044488501,458.509772013,0.000000000
46.600000000,874.133084804,457.672561693,0.000000000
46.800000000,870.221681107,456.835351373,0.000000000
47.000000000,866.310277411,455.998141053,0.000000000
47.200000000,862.398873714,455.160930732,0.000000000
47.400000000,858.487470017,454.323720412,0.000000000
47.600000000,854.576066320,453.486510092,0.000000000
47.800000000,850.664662623,452.649299771,0.000000000
48.000000000,846.753258927,451.812089451,0.000000000
48.200000000,842.841855230,450.974879131,0.000000000
48.400000000,838.930451533,450.137668810,0.000000000
48.600000000,835.019047836,449.300458490,0.000000000
48.800000000,831.107644139,448.463248170,0.000000000
49.000000000,827.196240442,447.626037849,0.000000000
49.200000000,823.284836746,446.788827529,0.000000000
49.400000000,819.373433049,445.951617209,0.000000000
49.600000000,815.462029352,445.114406888,0.000000000
49.800000000,811.550625655,444.277196568,0.000000000
50.000000000,807.639221958,443.439986248,0.000000000
50.200000000,803.727818261,442.602775927,0.000000000
50.400000000,799.816414565,441.765565607,0.000000000
50.600000000,795.905010868,440.928355287,0.000000000
50.800000000,791.993607171,440.091144966,0.000000000
51.000000000,788.082203474,439.253934646,0.000000000
51.200000000,784.170799777,438.416724326,0.000000000
51.400000000,780.259396080,437.579514005,0.000000000
51.600000000,776.347992384,436.742303685,0.000000000
51.800000000,772.436588687,435.905093365,0.000000000
52.000000000,768.525184990,435.067883045,0.000000000
52.200000000,764.613781293,434.230672724,0.000000000
52.400000000,760.702377596,433.393462404,0.000000000
52.600000000,756.790973900,432.556252084,0.000000000
52.800000000,752.879570203,431.719041763,0.000000000
53.000000000,748.968166506,430.881831443,0.000000000
53.200000000,745.056762809,430.044621123,0.000000000
53.400000000,741.145359112,429.207410802,0.000000000
53.600000000,737.233955415,428.370200482,0.000000000
53.800000000,733.322551719,427.532990162,0.000000000
54.000000000,729.576407433,426.156647437,0.000000000
54.200000000,725.867726882,424.658085269,0.000000000
54.400000000,722.159046331,423.159523101,0.000000000
54.600000000,718.450365781,421.660960933,0.000000000
54.800000000,714.741685230,420.162398764,0.000000000
55.000000000,711.033004679,418.663836596,0.000000000
55.200000000,707.324324128,417.165274428,0.000000000
55.400000000,703.615643577,415.666712260,0.000000000
55.600000000,699.906963026,414.168150092,0.000000000
55.800000000,696.198282475,412.669587924,0.000000000
56.000000000,692.489601925,411.171025756,0.000000000
56.200000000,688.780921374,409.672463588,0.000000000
56.400000000,685.072240823,408.173901420,0.000000000
56.600000000,681.363560272,406.675339252,0.000000000
56.800000000,677.654879721,405.176777083,0.000000000
57.000000000,673.946199170,403.678214915,0.000000000
57.200000000,670.237518619,402.179652747,0.000000000
57.400000000,666.528838069,400.681090579,0.000000000
57.600000000,662.820157518,399.182528411,0.000000000
57.800000000,659.111476967,397.683966243,0.000000000
58.000000000,655.402796416,396.185404075,0.000000000
58.200000000,651.694115865,394.686841907,0.000000000
58.400000000,647.985435314,393.188279739,0.000000000
58.600000000,644.276754763,391.689717570,0.000000000
58.800000000,640.568074213,390.191155402,0.000000000
59.000000000,636.859393662,388.692593234,0.000000000
59.200000000,633.150713111,387.194031066,0.000000000
59.400000000,629.442032560,385.695468898,0.000000000
59.600000000,625.733352009,384.196906730,0.000000000
59.800000000,622.024671458,382.698344562,0.000000000
60.000000000,618.315990907,381.199782394,0.000000000
60.200000000,614.607310357,379.701220226,0.000000000
60.400000000,610.898629806,378.202658057,0.000000000
60.600000000,607.189949255,376.704095889,0.000000000
60.800000000,603.481268704,375.205533721,0.000000000
61.000000000,599.772588153,373.706971553,0.000000000
61.200000000,596.063907602,372.208409385,0.000000000
61.400000000,592.355227051,370.709847217,0.000000000
61.600000000,588.646546501,369.211285049,0.000000000
61.800000000,584.937865950,367.712722881,0.000000000
62.000000000,581.229185399,366.214160713,0.000000000
62.200000000,577.520504848,364.715598545,0.000000000
62.400000000,573.811824297,363.217036376,0.000000000
62.600000000,570.103143746,361.718474208,0.000000000
62.800000000,566.394463195,360.219912040,0.000000000
63.000000000,562.685782645,358.721349872,0.000000000
63.200000000,558.977102094,357.222787704,0.000000000
63.400000000,555.268421543,355.724225536,0.000000000
63.600000000,551.559740992,354.225663368,0.000000000
63.800000000,547.851060441,352.727101200,0.000000000
64.000000000,544.142379890,351.228539032,0.000000000
64.200000000,540.433699339,349.729976863,0.000000000
64.400000000,536.725018788,348.231414695,0.000000000
64.600000000,533.016338238,346.732852527,0.000000000
64.800000000,529.307657687,345.234290359,0.000000000
65.000000000,525.598977136,343.735728191,0.000000000
65.200000000,521.890296585,342.237166023,0.000000000
65.400000000,518.181616034,340.738603855,0.000000000
65.600000000,514.472935483,339.240041687,0.000000000
65.800000000,510.764254932,337.741479519,0.000000000
66.000000000,507.055574382,336.242917350,0.000000000
66.200000000,503.346893831,334.744355182,0.000000000
66.400000000,499.638213280,333.245793014,0.000000000
66.600000000,495.929532729,331.747230846,0.000000000
66.800000000,492.220852178,330.248668678,0.000000000
67.000000000,488.512171627,328.750106510,0.000000000
67.200000000,484.803491076,327.251544342,0.000000000
67.400000000,481.094810526,325.752982174,0.000000000
67.600000000,477.386129975,324.254420006,0.000000000
67.800000000,473.677449424,322.755857838,0.000000000
68.000000000,469.968768873,321.257295669,0.000000000
68.200000000,466.260088322,319.758733501,0.000000000
68.400000000,462.551407771,318.260171333,0.000000000
68.600000000,458.842727220,316.761609165,0.000000000
68.800000000,455.134046670,315.263046997,0.000000000
69.000000000,451.425366119,313.764484829,0.000000000
69.200000000,447.716685568,312.265922661,0.000000000
69.400000000,444.008005017,310.767360493,0.000000000
69.600000000,440.299324466,309.268798325,0.000000000
69.800000000,436.590643915,307.770236156,0.000000000
70.000000000,432.881963364,306.271673988,0.000000000
70.200000000,429.173282814,304.773111820,0.000000000
70.400000000,425.464602263,303.274549652,0.000000000
70.600000000,421.755921712,301.775987484,0.000000000
70.800000000,418.047241161,300.277425316,0.000000000
71.000000000,414.338560610,298.778863148,0.000000000
71.200000000,410.629880059,297.280300980,0.000000000
71.400000000,406.921199508,295.781738812,0.000000000
71.600000000,403.212518958,294.283176643,0.000000000
71.800000000,399.503838407,292.784614475,0.000000000
72.000000000,395.795157856,291.286052307,0.000000000
72.200000000,392.086477305,289.787490139,0.000000000
72.400000000,388.377796754,288.288927971,0.000000000
72.600000000,384.669116203,286.790365803,0.000000000
72.800000000,380.960435652,285.291803635,0.000000000
73.000000000,377.251755102,283.793241467,0.000000000
73.200000000,373.543074551,282.294679299,0.000000000
73.400000000,369.834394000,280.796117131,0.000000000
73.600000000,366.125713449,279.297554962,0.000000000
73.800000000,362.417032898,277.798992794,0.000000000
74.000000000,358.708352347,276.300430626,0.000000000
74.200000000,354.999671796,274.801868458,0.000000000
74.400000000,351.290991246,273.303306290,0.000000000
74.600000000,347.582310695,271.804744122,0.000000000
74.800000000,343.873630144,270.306181954,0.000000000
75.000000000,340.164949593,268.807619786,0.000000000
75.200000000,336.456269042,267.309057618,0.000000000
75.400000000,332.747588491,265.810495449,0.000000000
75.600000000,329.038907940,264.311933281,0.000000000
75.800000000,325.330227390,262.813371113,0.000000000
76.000000000,321.621546839,261.314808945,0.000000000
76.200000000,317.912866288,259.816246777,0.000000000
76.400000000,314.204185737,258.317684609,0.000000000
76.600000000,310.495505186,256.819122441,0.000000000
76.800000000,306.786824635,255.320560273,0.000000000
77.000000000,303.078144084,253.821998105,0.000000000
77.200000000,299.369463534,252.323435936,0.000000000
77.400000000,295.660782983,250.824873768,0.000000000
77.600000000,291.952102432,249.326311600,0.000000000
77.800000000,288.243421881,247.827749432,0.000000000
78.000000000,284.534741330,246.329187264,0.000000000
78.200000000,280.826060779,244.830625096,0.000000000
78.400000000,277.117380228,243.332062928,0.000000000
78.600000000,273.408699678,241.833500760,0.000000000
78.800000000,269.700019127,240.334938592,0.000000000
79.000000000,265.991338576,238.836376424,0.000000000
79.200000000,262.282658025,237.337814255,0.000000000
79.400000000,258.573977474,235.839252087,0.000000000
79.600000000,254.865296923,234.340689919,0.000000000
79.800000000,251.758076367,234.012903063,0.000000000
80.000000000,250.816406177,237.900480362,0.000000000
80.200000000,249.874735986,241.788057660,0.000000000
80.400000000,248.933065795,245.675634958,0.000000000
80.600000000,247.991395604,249.563212257,0.000000000
80.800000000,247.049725413,253.450789555,0.000000000
81.000000000,246.108055222,257.338366854,0.000000000
81.200000000,245.166385031,261.225944152,0.000000000
81.400000000,244.224714840,265.113521451,0.000000000
81.600000000,243.283044649,269.001098749,0.000000000
81.800000000,242.341374458,272.888676048,0.000000000
82.000000000,241.399704267,276.776253346,0.000000000
82.200000000,240.458034076,280.663830644,0.000000000
82.400000000,239.516363885,284.551407943,0.000000000
82.600000000,238.574693694,288.438985241,0.000000000
82.800000000,237.633023503,292.326562540,0.000000000
83.000000000,236.691353312,296.214139838,0.000000000
83.200000000,235.749683121,300.101717137,0.000000000
83.400000000,234.808012930,303.989294435,0.000000000
83.600000000,233.866342739,307.876871734,0.000000000
83.800000000,232.924672548,311.764449032,0.000000000
84.000000000,231.983002357,315.652026330,0.000000000
84.200000000,231.041332166,319.539603629,0.000000000
84.400000000,230.099661975,323.427180927,0.000000000
84.600000000,229.157991784,327.314758226,0.000000000
84.800000000,228.216321593,331.202335524,0.000000000
85.000000000,227.274651402,335.089912823,0.000000000
85.200000000,226.332981211,338.977490121,0.000000000
85.400000000,225.391311020,342.865067420,0.000000000
85.600000000,224.449640829,346.752644718,0.000000000
85.800000000,223.507970638,350.640222016,0.000000000
86.000000000,222.566300447,354.527799315,0.000000000
86.200000000,221.624630256,358.415376613,0.000000000
86.400000000,220.682960065,362.302953912,0.000000000
86.600000000,219.741289874,366.190531210,0.000000000
86.800000000,218.799619683,370.078108509,0.000000000
87.000000000,217.857949492,373.965685807,0.000000000
87.200000000,216.916279301,377.853263106,0.000000000
87.400000000,215.974609110,381.740840404,0.000000000
87.600000000,215.032938919,385.628417702,0.000000000
87.800000000,214.091268728,389.515995001,0.000000000
88.000000000,213.149598537,393.403572299,0.000000000
88.200000000,212.207928346,397.291149598,0.000000000
88.400000000,211.266258155,401.178726896,0.000000000
88.600000000,210.324587964,405.066304195,0.000000000
88.800000000,209.382917773,408.953881493,0.000000000
89.000000000,208.441247582,412.841458792,0.000000000
89.200000000,207.499577391,416.729036090,0.000000000
89.400000000,206.557907200,420.616613389,0.000000000
89.600000000,205.616237009,424.504190687,0.000000000
89.800000000,204.674566818,428.391767985,0.000000000
90.000000000,203.732896627,432.279345284,0.000000000
90.200000000,202.791226436,436.166922582,0.000000000
90.400000000,201.849556245,440.054499881,0.000000000
90.600000000,200.907886054,443.942077179,0.000000000
90.800000000,199.966215863,447.829654478,0.000000000
91.000000000,199.024545672,451.717231776,0.000000000
91.200000000,198.082875481,455.604809075,0.000000000
91.400000000,197.141205290,459.492386373,0.000000000
91.600000000,196.199535099,463.379963671,0.000000000
91.800000000,195.257864908,467.267540970,0.000000000
92.000000000,194.316194717,471.155118268,0.000000000
92.200000000,193.374524526,475.042695567,0.000000000
92.400000000,192.432854335,478.930272865,0.000000000
92.600000000,191.491184144,482.817850164,0.000000000
92.800000000,190.549513953,486.705427462,0.000000000
93.000000000,189.607843762,490.593004761,0.000000000
93.200000000,188.666173571,494.480582059,0.000000000
93.400000000,187.724503380,498.368159357,0.000000000
93.600000000,186.782833189,502.255736656,0.000000000
93.800000000,185.841162998,506.143313954,0.000000000
94.000000000,184.899492807,510.030891253,0.000000000
94.200000000,183.957822616,513.918468551,0.000000000
94.400000000,183.016152425,517.806045850,0.000000000
94.600000000,182.074482234,521.693623148,0.000000000
94.800000000,181.132812043,525.581200447,0.000000000
95.000000000,180.191141852,529.468777745,0.000000000
95.200000000,179.249471661,533.356355043,0.000000000
95.400000000,178.307801470,537.243932342,0.000000000
95.600000000,177.366131279,541.131509640,0.000000000
95.800000000,176.424461088,545.019086939,0.000000000
96.000000000,175.482790897,548.906664237,0.000000000
96.200000000,174.541120706,552.794241536,0.000000000
96.400000000,173.599450515,556.681818834,0.000000000
96.600000000,172.657780324,560.569396133,0.000000000
96.800000000,171.716110133,564.456973431,0.000000000
97.000000000,170.774439942,568.344550729,0.000000000
97.200000000,169.832769751,572.232128028,0.000000000
97.400000000,168.891099560,576.119705326,0.000000000
97.600000000,167.949429369,580.007282625,0.000000000
97.800000000,167.007759178,583.894859923,0.000000000
98.000000000,166.066088987,587.782437222,0.000000000
98.200000000,165.124418796,591.670014520,0.000000000
98.400000000,164.182748605,595.557591819,0.000000000
98.600000000,163.241078414,599.445169117,0.000000000
98.800000000,162.299408223,603.332746415,0.000000000
99.000000000,161.357738032,607.220323714,0.000000000
99.200000000,160.416067841,611.107901012,0.000000000
99.400000000,159.474397650,614.995478311,0.000000000
99.600000000,158.532727459,618.883055609,0.000000000
99.800000000,157.591057268,622.770632908,0.000000000
100.000000000,156.649387077,626.658210206,0.000000000
100.200000000,155.707716886,630.545787505,0.000000000
100.400000000,154.766046695,634.433364803,0.000000000
100.600000000,153.824376504,638.320942101,0.000000000
100.800000000,152.882706313,642.208519400,0.000000000
101.000000000,151.941036122,646.096096698,0.000000000
101.200000000,150.999365931,649.983673997,0.000000000
101.400000000,150.057695740,653.871251295,0.000000000
101.600000000,149.116025549,657.758828594,0.000000000
101.800000000,148.174355358,661.646405892,0.000000000
102.000000000,147.232685167,665.533983191,0.000000000
102.200000000,146.291014976,669.421560489,0.000000000
102.400000000,145.349344785,673.309137788,0.000000000
102.600000000,144.407674594,677.196715086,0.000000000
102.800000000,143.466004403,681.084292384,0.000000000
103.000000000,142.524334212,684.971869683,0.000000000
103.200000000,141.582664021,688.859446981,0.000000000
103.400000000,140.640993830,692.747024280,0.000000000
103.600000000,139.699323639,696.634601578,0.000000000
103.800000000,138.757653448,700.522178877,0.000000000
104.000000000,137.815983257,704.409756175,0.000000000
104.200000000,136.874313066,708.297333474,0.000000000
104.400000000,135.932642875,712.184910772,0.000000000
104.600000000,134.990972684,716.072488070,0.000000000
104.800000000,134.049302493,719.960065369,0.000000000
105.000000000,133.107632302,723.847642667,0.000000000
105.200000000,132.165962111,727.735219966,0.000000000
105.400000000,131.224291920,731.622797264,0.000000000
105.600000000,130.282621729,735.510374563,0.000000000
105.800000000,129.340951538,739.397951861,0.000000000
106.000000000,128.399281347,743.285529160,0.000000000
106.200000000,129.448746865,742.422452833,0.000000000
106.400000000,131.560347391,739.025227021,0.000000000
106.600000000,133.671947918,735.628001209,0.000000000
106.800000000,135.783548444,732.230775397,0.000000000
107.000000000,137.895148971,728.833549585,0.000000000
107.200000000,140.006749497,725.436323774,0.000000000
107.400000000,142.118350024,722.039097962,0.000000000
107.600000000,144.229950550,718.641872150,0.000000000
107.800000000,146.341551077,715.244646338,0.000000000
108.000000000,148.453151603,711.847420526,0.000000000
108.200000000,150.564752130,708.450194714,0.000000000
108.400000000,152.676352656,705.052968903,0.000000000
108.600000000,154.787953183,701.655743091,0.000000000
108.800000000,156.899553709,698.258517279,0.000000000
109.000000000,159.011154236,694.861291467,0.000000000
109.200000000,161.122754762,691.464065655,0.000000000
109.400000000,163.234355289,688.066839843,0.000000000
109.600000000,165.345955815,684.669614032,0.000000000
109.800000000,167.457556342,681.272388220,0.000000000
110.000000000,169.569156868,677.875162408,0.000000000
110.200000000,171.680757395,674.477936596,0.000000000
110.400000000,173.792357921,671.080710784,0.000000000
110.600000000,175.903958447,667.683484972,0.000000000
110.800000000,178.015558974,664.286259161,0.000000000
111.000000000,180.127159500,660.889033349,0.000000000
111.200000000,182.238760027,657.491807537,0.000000000
111.400000000,184.350360553,654.094581725,0.000000000
111.600000000,186.461961080,650.697355913,0.000000000
111.800000000,188.573561606,647.300130101,0.000000000
112.000000000,190.685162133,643.902904290,0.000000000
112.200000000,192.796762659,640.505678478,0.000000000
112.400000000,194.908363186,637.108452666,0.000000000
112.600000000,197.019963712,633.711226854,0.000000000
112.800000000,199.131564239,630.314001042,0.000000000
113.000000000,201.243164765,626.916775231,0.000000000
113.200000000,203.354765292,623.519549419,0.000000000
113.400000000,205.466365818,620.122323607,0.000000000
113.600000000,207.577966345,616.725097795,0.000000000
113.800000000,209.689566871,613.327871983,0.000000000
114.000000000,211.801167398,609.930646171,0.000000000
114.200000000,213.912767924,606.533420360,0.000000000
114.400000000,216.024368451,603.136194548,0.000000000
114.600000000,218.135968977,599.738968736,0.000000000
114.800000000,220.247569504,596.341742924,0.000000000
115.000000000,222.359170030,592.944517112,0.000000000
115.200000000,224.470770557,589.547291300,0.000000000
115.400000000,226.582371083,586.150065489,0.000000000
115.600000000,228.693971610,582.752839677,0.000000000
115.800000000,230.805572136,579.355613865,0.000000000
116.000000000,232.917172662,575.958388053,0.000000000
116.200000000,235.028773189,572.561162241,0.000000000
