time_s,x_m,y_m,z_m
116.400000000,794.988271725,662.111044767,0.000000000
116.600000000,792.561742811,665.290975180,0.000000000
116.800000000,790.135213897,668.470905593,0.000000000
117.000000000,787.708684984,671.650836006,0.000000000
117.200000000,785.282156070,674.830766419,0.000000000
117.400000000,782.855627157,678.010696832,0.000000000
117.600000000,780.429098243,681.190627245,0.000000000
117.800000000,778.002569330,684.370557658,0.000000000
118.000000000,775.576040416,687.550488071,0.000000000
118.200000000,773.149511503,690.730418485,0.000000000
118.400000000,770.722982589,693.910348898,0.000000000
118.600000000,768.296453675,697.090279311,0.000000000
118.800000000,765.869924762,700.270209724,0.000000000
119.000000000,763.443395848,703.450140137,0.000000000
119.200000000,761.016866935,706.630070550,0.000000000
119.400000000,758.590338021,709.810000963,0.000000000
119.600000000,756.163809108,712.989931376,0.000000000
119.800000000,753.737280194,716.169861789,0.000000000
120.000000000,751.310751281,719.349792202,0.000000000
120.200000000,748.884222367,722.529722615,0.000000000
120.400000000,746.457693454,725.709653028,0.000000000
120.600000000,744.031164540,728.889583441,0.000000000
120.800000000,741.604635626,732.069513854,0.000000000
121.000000000,739.178106713,735.249444267,0.000000000
121.200000000,736.751577799,738.429374680,0.000000000
121.400000000,734.325048886,741.609305093,0.000000000
121.600000000,731.898519972,744.789235506,0.000000000
121.800000000,729.471991059,747.969165919,0.000000000
122.000000000,727.045462145,751.149096332,0.000000000
122.200000000,724.618933232,754.329026745,0.000000000
122.400000000,722.192404318,757.508957158,0.000000000
122.600000000,719.765875404,760.688887571,0.000000000
122.800000000,717.339346491,763.868817984,0.000000000
123.000000000,714.912817577,767.048748397,0.000000000
123.200000000,712.486288664,770.228678810,0.000000000
123.400000000,710.059759750,773.408609223,0.000000000
123.600000000,707.633230837,776.588539636,0.000000000
123.800000000,705.206701923,779.768470049,0.000000000
124.000000000,702.780173010,782.948400462,0.000000000
124.200000000,700.353644096,786.128330875,0.000000000
124.400000000,697.927115182,789.308261288,0.000000000
124.600000000,695.500586269,792.488191701,0.000000000
124.800000000,693.074057355,795.668122114,0.000000000
125.000000000,690.647528442,798.848052527,0.000000000
125.200000000,688.220999528,802.027982941,0.000000000
125.400000000,685.794470615,805.207913354,0.000000000
125.600000000,683.367941701,808.387843767,0.000000000
125.800000000,680.941412788,811.567774180,0.000000000
126.000000000,678.514883874,814.747704593,0.000000000
126.200000000,676.088354961,817.927635006,0.000000000
126.400000000,673.661826047,821.107565419,0.000000000
126.600000000,671.235297133,824.287495832,0.000000000
126.800000000,668.808768220,827.467426245,0.000000000
127.000000000,666.382239306,830.647356658,0.000000000
127.200000000,663.955710393,833.827287071,0.000000000
127.400000000,661.529181479,837.007217484,0.000000000
127.600000000,659.102652566,840.187147897,0.000000000
127.800000000,656.676123652,843.367078310,0.000000000
128.000000000,654.249594739,846.547008723,0.000000000
128.200000000,651.823065825,849.726939136,0.000000000
128.400000000,649.396536911,852.906869549,0.000000000
128.600000000,646.970007998,856.086799962,0.000000000
128.800000000,644.543479084,859.266730375,0.000000000
129.000000000,642.116950171,862.446660788,0.000000000
129.200000000,639.690421257,865.626591201,0.000000000
129.400000000,637.263892344,868.806521614,0.000000000
129.600000000,634.837363430,871.986452027,0.000000000
129.800000000,632.410834517,875.166382440,0.000000000
130.000000000,629.984305603,878.346312853,0.000000000
130.200000000,627.557776689,881.526243266,0.000000000
130.400000000,625.131247776,884.706173679,0.000000000
130.600000000,622.704718862,887.886104092,0.000000000
130.800000000,620.278189949,891.066034505,0.000000000
131.000000000,617.851661035,894.245964918,0.000000000
131.200000000,615.425132122,897.425895331,0.000000000
131.400000000,612.998603208,900.605825744,0.000000000
131.600000000,610.572074295,903.785756157,0.000000000
131.800000000,608.145545381,906.965686570,0.000000000
132.000000000,605.719016468,910.145616983,0.000000000
132.200000000,603.292487554,913.325547396,0.000000000
132.400000000,600.865958640,916.505477810,0.000000000
132.600000000,598.439429727,919.685408223,0.000000000
132.800000000,596.012900813,922.865338636,0.000000000
133.000000000,593.586371900,926.045269049,0.000000000
133.200000000,591.159842986,929.225199462,0.000000000
133.400000000,588.733314073,932.405129875,0.000000000
133.600000000,586.306785159,935.585060288,0.000000000
133.800000000,583.880256246,938.764990701,0.000000000
134.000000000,581.453727332,941.944921114,0.000000000
134.200000000,579.027198418,945.124851527,0.000000000
134.400000000,576.600669505,948.304781940,0.000000000
134.600000000,574.174140591,951.484712353,0.000000000
134.800000000,571.747611678,954.664642766,0.000000000
135.000000000,569.321082764,957.844573179,0.000000000
135.200000000,566.894553851,961.024503592,0.000000000
135.400000000,566.588670929,961.425358657,0.000000000
135.600000000,566.588670929,961.425358657,0.000000000
135.800000000,566.588670929,961.425358657,0.000000000
136.000000000,566.588670929,961.425358657,0.000000000
136.200000000,566.588670929,961.425358657,0.000000000
136.400000000,566.588670929,961.425358657,0.000000000
136.600000000,566.588670929,961.425358657,0.000000000
136.800000000,566.588670929,961.425358657,0.000000000
137.000000000,566.588670929,961.425358657,0.000000000
137.200000000,566.588670929,961.425358657,0.000000000
137.400000000,566.588670929,961.425358657,0.000000000
137.600000000,565.322268061,959.281597713,0.000000000
137.800000000,563.287785402,955.837634834,0.000000000
138.000000000,561.253302743,952.393671955,0.000000000
138.200000000,559.218820084,948.949709077,0.000000000
138.400000000,557.184337425,945.505746198,0.000000000
138.600000000,555.149854766,942.061783319,0.000000000
138.800000000,553.115372107,938.617820440,0.000000000
139.000000000,551.080889448,935.173857562,0.000000000
139.200000000,549.046406789,931.729894683,0.000000000
139.400000000,547.011924130,928.285931804,0.000000000
139.600000000,544.977441471,924.841968925,0.000000000
139.800000000,542.942958812,921.398006047,0.000000000
140.000000000,540.908476153,917.954043168,0.000000000
140.200000000,538.873993494,914.510080289,0.000000000
140.400000000,536.839510835,911.066117410,0.000000000
140.600000000,534.805028176,907.622154532,0.000000000
140.800000000,532.770545517,904.178191653,0.000000000
141.000000000,530.736062858,900.734228774,0.000000000
141.200000000,528.701580199,897.290265895,0.000000000
141.400000000,526.667097540,893.846303016,0.000000000
141.600000000,524.632614881,890.402340138,0.000000000
141.800000000,522.598132222,886.958377259,0.000000000
142.000000000,520.563649563,883.514414380,0.000000000
142.200000000,518.529166904,880.070451501,0.000000000
142.400000000,516.494684245,876.626488623,0.000000000
142.600000000,514.460201586,873.182525744,0.000000000
142.800000000,512.425718928,869.738562865,0.000000000
143.000000000,510.391236269,866.294599986,0.000000000
143.200000000,508.356753610,862.850637108,0.000000000
143.400000000,506.322270951,859.406674229,0.000000000
143.600000000,504.287788292,855.962711350,0.000000000
143.800000000,502.253305633,852.518748471,0.000000000
144.000000000,500.218822974,849.074785593,0.000000000
144.200000000,498.184340315,845.630822714,0.000000000
144.400000000,496.149857656,842.186859835,0.000000000
144.600000000,494.115374997,838.742896956,0.000000000
144.800000000,492.080892338,835.298934078,0.000000000
145.000000000,490.046409679,831.854971199,0.000000000
145.200000000,488.011927020,828.411008320,0.000000000
145.400000000,485.977444361,824.967045441,0.000000000
145.600000000,483.942961702,821.523082563,0.000000000
145.800000000,481.908479043,818.079119684,0.000000000
146.000000000,479.873996384,814.635156805,0.000000000
146.200000000,477.839513725,811.191193926,0.000000000
146.400000000,475.805031066,807.747231048,0.000000000
146.600000000,473.770548407,804.303268169,0.000000000
146.800000000,471.736065748,800.859305290,0.000000000
147.000000000,469.701583089,797.415342411,0.000000000
147.200000000,467.667100430,793.971379532,0.000000000
147.400000000,465.632617771,790.527416654,0.000000000
147.600000000,463.598135112,787.083453775,0.000000000
147.800000000,461.563652453,783.639490896,0.000000000
148.000000000,459.529169794,780.195528017,0.000000000
148.200000000,457.494687135,776.751565139,0.000000000
148.400000000,455.460204476,773.307602260,0.000000000
148.600000000,453.425721817,769.863639381,0.000000000
148.800000000,451.391239158,766.419676502,0.000000000
149.000000000,449.356756499,762.975713624,0.000000000
149.200000000,447.322273840,759.531750745,0.000000000
149.400000000,445.287791181,756.087787866,0.000000000
149.600000000,443.253308522,752.643824987,0.000000000
149.800000000,441.218825863,749.199862109,0.000000000
150.000000000,439.184343204,745.755899230,0.000000000
150.200000000,437.149860545,742.311936351,0.000000000
150.400000000,435.115377886,738.867973472,0.000000000
150.600000000,433.080895227,735.424010594,0.000000000
150.800000000,431.046412568,731.980047715,0.000000000
151.000000000,429.011929909,728.536084836,0.000000000
151.200000000,426.977447250,725.092121957,0.000000000
151.400000000,424.942964591,721.648159079,0.000000000
151.600000000,422.908481932,718.204196200,0.000000000
151.800000000,420.873999273,714.760233321,0.000000000
152.000000000,418.839516614,711.316270442,0.000000000
152.200000000,416.805033955,707.872307564,0.000000000
152.400000000,414.770551296,704.428344685,0.000000000
152.600000000,412.736068637,700.984381806,0.000000000
152.800000000,410.701585978,697.540418927,0.000000000
153.000000000,408.667103319,694.096456048,0.000000000
153.200000000,406.632620660,690.652493170,0.000000000
153.400000000,404.598138001,687.208530291,0.000000000
153.600000000,402.563655342,683.764567412,0.000000000
153.800000000,400.529172683,680.320604533,0.000000000
154.000000000,398.494690024,676.876641655,0.000000000
154.200000000,396.460207365,673.432678776,0.000000000
154.400000000,394.425724706,669.988715897,0.000000000
154.600000000,392.391242047,666.544753018,0.000000000
154.800000000,390.356759388,663.100790140,0.000000000
155.000000000,388.322276729,659.656827261,0.000000000
155.200000000,386.287794070,656.212864382,0.000000000
155.400000000,384.253311411,652.768901503,0.000000000
155.600000000,382.218828752,649.324938625,0.000000000
155.800000000,380.184346093,645.880975746,0.000000000
156.000000000,378.149863434,642.437012867,0.000000000
156.200000000,376.115380775,638.993049988,0.000000000
156.400000000,374.080898116,635.549087110,0.000000000
156.600000000,372.046415457,632.105124231,0.000000000
156.800000000,370.011932798,628.661161352,0.000000000
157.000000000,367.977450139,625.217198473,0.000000000
157.200000000,365.942967480,621.773235595,0.000000000
157.400000000,363.908484821,618.329272716,0.000000000
157.600000000,361.874002162,614.885309837,0.000000000
157.800000000,359.839519503,611.441346958,0.000000000
158.000000000,357.805036844,607.997384080,0.000000000
158.200000000,355.770554185,604.553421201,0.000000000
158.400000000,353.736071526,601.109458322,0.000000000
158.600000000,351.701588867,597.665495443,0.000000000
158.800000000,349.667106208,594.221532564,0.000000000
159.000000000,347.632623549,590.777569686,0.000000000
159.200000000,345.598140890,587.333606807,0.000000000
159.400000000,343.563658231,583.889643928,0.000000000
159.600000000,341.529175572,580.445681049,0.000000000
159.800000000,339.494692913,577.001718171,0.000000000
160.000000000,337.460210254,573.557755292,0.000000000
160.200000000,335.425727595,570.113792413,0.000000000
160.400000000,333.391244936,566.669829534,0.000000000
160.600000000,331.356762277,563.225866656,0.000000000
160.800000000,329.322279618,559.781903777,0.000000000
161.000000000,327.287796959,556.337940898,0.000000000
161.200000000,325.253314300,552.893978019,0.000000000
161.400000000,323.218831641,549.450015141,0.000000000
161.600000000,321.184348982,546.006052262,0.000000000
161.800000000,319.149866323,542.562089383,0.000000000
162.000000000,317.115383664,539.118126504,0.000000000
162.200000000,315.080901005,535.674163626,0.000000000
162.400000000,313.046418347,532.230200747,0.000000000
162.600000000,311.011935688,528.786237868,0.000000000
162.800000000,308.977453029,525.342274989,0.000000000
163.000000000,306.942970370,521.898312111,0.000000000
163.200000000,304.908487711,518.454349232,0.000000000
163.400000000,302.874005052,515.010386353,0.000000000
163.600000000,300.839522393,511.566423474,0.000000000
163.800000000,298.805039734,508.122460595,0.000000000
164.000000000,296.770557075,504.678497717,0.000000000
164.200000000,294.736074416,501.234534838,0.000000000
164.400000000,292.701591757,497.790571959,0.000000000
164.600000000,290.667109098,494.346609080,0.000000000
164.800000000,288.632626439,490.902646202,0.000000000
165.000000000,286.598143780,487.458683323,0.000000000
165.200000000,284.563661121,484.014720444,0.000000000
165.400000000,282.529178462,480.570757565,0.000000000
165.600000000,280.494695803,477.126794687,0.000000000
165.800000000,278.460213144,473.682831808,0.000000000
166.000000000,276.425730485,470.238868929,0.000000000
166.200000000,274.391247826,466.794906050,0.000000000
166.400000000,272.356765167,463.350943172,0.000000000
166.600000000,270.322282508,459.906980293,0.000000000
166.800000000,268.287799849,456.463017414,0.000000000
167.000000000,266.253317190,453.019054535,0.000000000
167.200000000,264.218834531,449.575091657,0.000000000
167.400000000,262.184351872,446.131128778,0.000000000
167.600000000,260.149869213,442.687165899,0.000000000
167.800000000,258.115386554,439.243203020,0.000000000
168.000000000,256.080903895,435.799240142,0.000000000
168.200000000,254.046421236,432.355277263,0.000000000
168.400000000,252.011938577,428.911314384,0.000000000
168.600000000,249.977455918,425.467351505,0.000000000
168.800000000,247.942973259,422.023388627,0.000000000
169.000000000,245.908490600,418.579425748,0.000000000
169.200000000,243.874007941,415.135462869,0.000000000
169.400000000,241.839525282,411.691499990,0.000000000
169.600000000,239.805042623,408.247537111,0.000000000
169.800000000,237.770559964,404.803574233,0.000000000
170.000000000,235.736077305,401.359611354,0.000000000
170.200000000,233.701594646,397.915648475,0.000000000
170.400000000,231.667111987,394.471685596,0.000000000
170.600000000,229.632629328,391.027722718,0.000000000
170.800000000,227.598146669,387.583759839,0.000000000
171.000000000,225.563664010,384.139796960,0.000000000
171.200000000,223.529181351,380.695834081,0.000000000
171.400000000,221.494698692,377.251871203,0.000000000
171.600000000,219.460216033,373.807908324,0.000000000
171.800000000,217.425733374,370.363945445,0.000000000
172.000000000,215.391250715,366.919982566,0.000000000
172.200000000,213.356768056,363.476019688,0.000000000
172.400000000,211.322285397,360.032056809,0.000000000
172.600000000,209.287802738,356.588093930,0.000000000
172.800000000,207.253320079,353.144131051,0.000000000
173.000000000,205.218837420,349.700168173,0.000000000
173.200000000,203.184354761,346.256205294,0.000000000
173.400000000,201.149872102,342.812242415,0.000000000
173.600000000,199.115389443,339.368279536,0.000000000
173.800000000,197.080906784,335.924316658,0.000000000
174.000000000,195.046424125,332.480353779,0.000000000
174.200000000,193.011941466,329.036390900,0.000000000
174.400000000,190.977458807,325.592428021,0.000000000
174.600000000,188.942976148,322.148465143,0.000000000
174.800000000,186.908493489,318.704502264,0.000000000
175.000000000,184.874010830,315.260539385,0.000000000
175.200000000,182.839528171,311.816576506,0.000000000
175.400000000,180.805045512,308.372613627,0.000000000
175.600000000,178.770562853,304.928650749,0.000000000
175.800000000,176.736080194,301.484687870,0.000000000
176.000000000,174.701597535,298.040724991,0.000000000
176.200000000,172.667114876,294.596762112,0.000000000
176.400000000,170.632632217,291.152799234,0.000000000
176.600000000,168.598149558,287.708836355,0.000000000
176.800000000,166.563666899,284.264873476,0.000000000
177.000000000,164.529184240,280.820910597,0.000000000
177.200000000,162.494701581,277.376947719,0.000000000
177.400000000,160.460218922,273.932984840,0.000000000
177.600000000,158.425736263,270.489021961,0.000000000
177.800000000,156.391253604,267.045059082,0.000000000
178.000000000,154.356770945,263.601096204,0.000000000
178.200000000,152.322288286,260.157133325,0.000000000
178.400000000,150.287805627,256.713170446,0.000000000
178.600000000,148.253322968,253.269207567,0.000000000
178.800000000,146.218840309,249.825244689,0.000000000
179.000000000,144.184357650,246.381281810,0.000000000
179.200000000,142.149874991,242.937318931,0.000000000
179.400000000,140.115392332,239.493356052,0.000000000
179.600000000,138.080909673,236.049393174,0.000000000
179.800000000,136.046427014,232.605430295,0.000000000
180.000000000,134.011944355,229.161467416,0.000000000
180.200000000,131.977461696,225.717504537,0.000000000
180.400000000,129.942979037,222.273541658,0.000000000
180.600000000,127.908496378,218.829578780,0.000000000
180.800000000,125.874013719,215.385615901,0.000000000
181.000000000,123.839531060,211.941653022,0.000000000
181.200000000,121.805048401,208.497690143,0.000000000
181.400000000,119.770565742,205.053727265,0.000000000
181.600000000,117.736083083,201.609764386,0.000000000
181.800000000,115.701600424,198.165801507,0.000000000
182.000000000,113.667117766,194.721838628,0.000000000
182.200000000,111.632635107,191.277875750,0.000000000
182.400000000,109.598152448,187.833912871,0.000000000
182.600000000,107.563669789,184.389949992,0.000000000
182.800000000,105.529187130,180.945987113,0.000000000
183.000000000,103.494704471,177.502024235,0.000000000
183.200000000,101.460221812,174.058061356,0.000000000
183.400000000,99.425739153,170.614098477,0.000000000
183.600000000,97.391256494,167.170135598,0.000000000
183.800000000,95.356773835,163.726172720,0.000000000
184.000000000,93.322291176,160.282209841,0.000000000
184.200000000,91.287808517,156.838246962,0.000000000
184.400000000,89.253325858,153.394284083,0.000000000
184.600000000,87.218843199,149.950321205,0.000000000
184.800000000,85.184360540,146.506358326,0.000000000
185.000000000,83.149877881,143.062395447,0.000000000
185.200000000,81.115395222,139.618432568,0.000000000
185.400000000,79.080912563,136.174469690,0.000000000
185.600000000,77.046429904,132.730506811,0.000000000
185.800000000,75.011947245,129.286543932,0.000000000
186.000000000,72.977464586,125.842581053,0.000000000
186.200000000,70.942981927,122.398618174,0.000000000
186.400000000,68.908499268,118.954655296,0.000000000
186.600000000,66.874016609,115.510692417,0.000000000
186.800000000,64.839533950,112.066729538,0.000000000
187.000000000,63.807652995,109.866568564,0.000000000
187.200000000,66.741199805,112.585815355,0.000000000
187.400000000,69.674746616,115.305062146,0.000000000
187.600000000,72.608293426,118.024308937,0.000000000
187.800000000,75.541840237,120.743555728,0.000000000
188.000000000,78.475387047,123.462802519,0.000000000
188.200000000,81.408933858,126.182049310,0.000000000
188.400000000,84.342480668,128.901296101,0.000000000
188.600000000,87.276027479,131.620542892,0.000000000
188.800000000,90.209574289,134.339789683,0.000000000
189.000000000,93.143121100,137.059036474,0.000000000
189.200000000,96.076667911,139.778283265,0.000000000
189.400000000,99.010214721,142.497530056,0.000000000
189.600000000,101.943761532,145.216776847,0.000000000
189.800000000,104.877308342,147.936023638,0.000000000
190.000000000,107.810855153,150.655270429,0.000000000
190.200000000,110.744401963,153.374517220,0.000000000
190.400000000,113.677948774,156.093764011,0.000000000
190.600000000,116.611495584,158.813010802,0.000000000
190.800000000,119.545042395,161.532257593,0.000000000
191.000000000,122.478589205,164.251504385,0.000000000
191.200000000,125.412136016,166.970751176,0.000000000
191.400000000,128.345682826,169.689997967,0.000000000
191.600000000,131.279229637,172.409244758,0.000000000
191.800000000,134.212776447,175.128491549,0.000000000
192.000000000,137.146323258,177.847738340,0.000000000
192.200000000,140.079870068,180.566985131,0.000000000
192.400000000,143.013416879,183.286231922,0.000000000
192.600000000,145.946963689,186.005478713,0.000000000
192.800000000,148.880510500,188.724725504,0.000000000
193.000000000,151.814057310,191.443972295,0.000000000
193.200000000,154.747604121,194.163219086,0.000000000
193.400000000,157.681150932,196.882465877,0.000000000
193.600000000,160.614697742,199.601712668,0.000000000
193.800000000,163.548244553,202.320959459,0.000000000
194.000000000,166.481791363,205.040206250,0.000000000
194.200000000,169.415338174,207.759453041,0.000000000
194.400000000,172.348884984,210.478699832,0.000000000
194.600000000,175.282431795,213.197946623,0.000000000
194.800000000,178.215978605,215.917193414,0.000000000
195.000000000,181.149525416,218.636440205,0.000000000
195.200000000,184.083072226,221.355686996,0.000000000
195.400000000,187.016619037,224.074933787,0.000000000
195.600000000,189.950165847,226.794180578,0.000000000
195.800000000,192.883712658,229.513427369,0.000000000
196.000000000,195.817259468,232.232674160,0.000000000
196.200000000,198.750806279,234.951920951,0.000000000
196.400000000,201.684353089,237.671167742,0.000000000
196.600000000,204.617899900,240.390414533,0.000000000
196.800000000,207.551446710,243.109661324,0.000000000
197.000000000,210.484993521,245.828908115,0.000000000
197.200000000,213.418540332,248.548154906,0.000000000
197.400000000,216.352087142,251.267401697,0.000000000
197.600000000,219.285633953,253.986648488,0.000000000
197.800000000,222.219180763,256.705895279,0.000000000
198.000000000,225.152727574,259.425142070,0.000000000
198.200000000,228.086274384,262.144388861,0.000000000
198.400000000,231.019821195,264.863635652,0.000000000
198.600000000,233.953368005,267.582882443,0.000000000
198.800000000,236.886914816,270.302129234,0.000000000
199.000000000,239.820461626,273.021376025,0.000000000
199.200000000,242.754008437,275.740622816,0.000000000
199.400000000,245.687555247,278.459869607,0.000000000
199.600000000,248.621102058,281.179116398,0.000000000
199.800000000,251.554648868,283.898363189,0.000000000
200.000000000,254.488195679,286.617609980,0.000000000
200.200000000,257.421742489,289.336856771,0.000000000
200.400000000,260.355289300,292.056103562,0.000000000
200.600000000,263.288836110,294.775350353,0.000000000
200.800000000,266.222382921,297.494597144,0.000000000
201.000000000,269.155929732,300.213843935,0.000000000
201.200000000,272.089476542,302.933090726,0.000000000
201.400000000,275.023023353,305.652337517,0.000000000
201.600000000,277.956570163,308.371584308,0.000000000
201.800000000,280.890116974,311.090831099,0.000000000
202.000000000,283.823663784,313.810077890,0.000000000
202.200000000,286.757210595,316.529324681,0.000000000
202.400000000,289.690757405,319.248571472,0.000000000
202.600000000,292.624304216,321.967818263,0.000000000
202.800000000,295.557851026,324.687065055,0.000000000
203.000000000,298.491397837,327.406311846,0.000000000
203.200000000,301.424944647,330.125558637,0.000000000
203.400000000,304.358491458,332.844805428,0.000000000
203.600000000,307.292038268,335.564052219,0.000000000
203.800000000,310.225585079,338.283299010,0.000000000
204.000000000,313.159131889,341.002545801,0.000000000
204.200000000,316.092678700,343.721792592,0.000000000
204.400000000,319.026225510,346.441039383,0.000000000
204.600000000,321.959772321,349.160286174,0.000000000
204.800000000,324.893319131,351.879532965,0.000000000
205.000000000,327.826865942,354.598779756,0.000000000
205.200000000,330.760412753,357.318026547,0.000000000
205.400000000,333.693959563,360.037273338,0.000000000
205.600000000,336.627506374,362.756520129,0.000000000
205.800000000,339.561053184,365.475766920,0.000000000
206.000000000,342.494599995,368.195013711,0.000000000
206.200000000,345.428146805,370.914260502,0.000000000
206.400000000,348.361693616,373.633507293,0.000000000
206.600000000,351.295240426,376.352754084,0.000000000
206.800000000,354.228787237,379.072000875,0.000000000
207.000000000,357.162334047,381.791247666,0.000000000
207.200000000,360.095880858,384.510494457,0.000000000
207.400000000,363.029427668,387.229741248,0.000000000
207.600000000,365.962974479,389.948988039,0.000000000
207.800000000,368.896521289,392.668234830,0.000000000
208.000000000,371.830068100,395.387481621,0.000000000
208.200000000,374.763614910,398.106728412,0.000000000
208.400000000,377.697161721,400.825975203,0.000000000
208.600000000,380.630708531,403.545221994,0.000000000
208.800000000,383.564255342,406.264468785,0.000000000
209.000000000,386.497802153,408.983715576,0.000000000
209.200000000,389.431348963,411.702962367,0.000000000
209.400000000,392.364895774,414.422209158,0.000000000
209.600000000,395.298442584,417.141455949,0.000000000
209.800000000,398.231989395,419.860702740,0.000000000
210.000000000,401.165536205,422.579949531,0.000000000
210.200000000,404.099083016,425.299196322,0.000000000
210.400000000,407.032629826,428.018443113,0.000000000
210.600000000,409.966176637,430.737689904,0.000000000
210.800000000,412.899723447,433.456936695,0.000000000
211.000000000,415.833270258,436.176183486,0.000000000
211.200000000,418.766817068,438.895430277,0.000000000
211.400000000,421.700363879,441.614677068,0.000000000
211.600000000,424.633910689,444.333923859,0.000000000
211.800000000,427.567457500,447.053170650,0.000000000
212.000000000,430.501004310,449.772417441,0.000000000
212.200000000,433.434551121,452.491664232,0.000000000
212.400000000,436.368097931,455.210911023,0.000000000
212.600000000,439.301644742,457.930157814,0.000000000
212.800000000,442.235191553,460.649404605,0.000000000
213.000000000,445.168738363,463.368651396,0.000000000
213.200000000,448.102285174,466.087898187,0.000000000
213.400000000,451.035831984,468.807144978,0.000000000
213.600000000,453.969378795,471.526391769,0.000000000
213.800000000,456.902925605,474.245638560,0.000000000
214.000000000,459.836472416,476.964885351,0.000000000
214.200000000,462.770019226,479.684132142,0.000000000
214.400000000,465.703566037,482.403378933,0.000000000
214.600000000,468.637112847,485.122625725,0.000000000
214.800000000,471.570659658,487.841872516,0.000000000
215.000000000,474.504206468,490.561119307,0.000000000
215.200000000,477.437753279,493.280366098,0.000000000
215.400000000,480.371300089,495.999612889,0.000000000
215.600000000,483.304846900,498.718859680,0.000000000
215.800000000,486.238393710,501.438106471,0.000000000
216.000000000,489.171940521,504.157353262,0.000000000
216.200000000,492.105487331,506.876600053,0.000000000
216.400000000,495.039034142,509.595846844,0.000000000
216.600000000,497.972580952,512.315093635,0.000000000
216.800000000,500.906127763,515.034340426,0.000000000
217.000000000,503.839674574,517.753587217,0.000000000
217.200000000,506.773221384,520.472834008,0.000000000
217.400000000,509.706768195,523.192080799,0.000000000
217.600000000,512.640315005,525.911327590,0.000000000
217.800000000,515.573861816,528.630574381,0.000000000
218.000000000,518.507408626,531.349821172,0.000000000
218.200000000,521.440955437,534.069067963,0.000000000
218.400000000,524.374502247,536.788314754,0.000000000
218.600000000,527.308049058,539.507561545,0.000000000
218.800000000,530.241595868,542.226808336,0.000000000
219.000000000,533.175142679,544.946055127,0.000000000
219.200000000,536.108689489,547.665301918,0.000000000
219.400000000,539.042236300,550.384548709,0.000000000
219.600000000,541.975783110,553.103795500,0.000000000
219.800000000,544.909329921,555.823042291,0.000000000
220.000000000,547.842876731,558.542289082,0.000000000
