time_s,x_m,y_m,z_m
116.400000000,339.900861779,367.593803451,0.000000000
116.600000000,341.898426732,365.872683077,0.000000000
116.800000000,343.895991684,364.151562704,0.000000000
117.000000000,345.893556637,362.430442330,0.000000000
117.200000000,347.891121590,360.709321957,0.000000000
117.400000000,349.888686542,358.988201583,0.000000000
117.600000000,351.886251495,357.267081209,0.000000000
117.800000000,353.883816448,355.545960836,0.000000000
118.000000000,355.881381400,353.824840462,0.000000000
118.200000000,357.878946353,352.103720089,0.000000000
118.400000000,359.876511306,350.382599715,0.000000000
118.600000000,361.874076258,348.661479341,0.000000000
118.800000000,363.871641211,346.940358968,0.000000000
119.000000000,365.869206164,345.219238594,0.000000000
119.200000000,367.866771116,343.498118221,0.000000000
119.400000000,369.864336069,341.776997847,0.000000000
119.600000000,371.861901022,340.055877474,0.000000000
119.800000000,373.859465974,338.334757100,0.000000000
120.000000000,375.857030927,336.613636726,0.000000000
120.200000000,377.854595880,334.892516353,0.000000000
120.400000000,379.852160832,333.171395979,0.000000000
120.600000000,381.849725785,331.450275606,0.000000000
120.800000000,383.847290738,329.729155232,0.000000000
121.000000000,385.844855690,328.008034858,0.000000000
121.200000000,387.842420643,326.286914485,0.000000000
121.400000000,389.839985596,324.565794111,0.000000000
121.600000000,391.837550549,322.844673738,0.000000000
121.800000000,393.835115501,321.123553364,0.000000000
122.000000000,395.832680454,319.402432991,0.000000000
122.200000000,397.830245407,317.681312617,0.000000000
122.400000000,399.827810359,315.960192243,0.000000000
122.600000000,401.825375312,314.239071870,0.000000000
122.800000000,403.822940265,312.517951496,0.000000000
123.000000000,405.820505217,310.796831123,0.000000000
123.200000000,407.818070170,309.075710749,0.000000000
123.400000000,409.815635123,307.354590375,0.000000000
123.600000000,411.813200075,305.633470002,0.000000000
123.800000000,413.810765028,303.912349628,0.000000000
124.000000000,415.808329981,302.191229255,0.000000000
124.200000000,417.805894933,300.470108881,0.000000000
124.400000000,419.803459886,298.748988508,0.000000000
124.600000000,421.801024839,297.027868134,0.000000000
124.800000000,423.798589791,295.306747760,0.000000000
125.000000000,425.796154744,293.585627387,0.000000000
125.200000000,427.793719697,291.864507013,0.000000000
125.400000000,429.791284649,290.143386640,0.000000000
125.600000000,431.788849602,288.422266266,0.000000000
125.800000000,433.786414555,286.701145892,0.000000000
126.000000000,435.783979507,284.980025519,0.000000000
126.200000000,437.781544460,283.258905145,0.000000000
126.400000000,439.779109413,281.537784772,0.000000000
126.600000000,441.776674365,279.816664398,0.000000000
126.800000000,443.774239318,278.095544025,0.000000000
127.000000000,445.771804271,276.374423651,0.000000000
127.200000000,447.769369223,274.653303277,0.000000000
127.400000000,449.766934176,272.932182904,0.000000000
127.600000000,451.764499129,271.211062530,0.000000000
127.800000000,453.762064081,269.489942157,0.000000000
128.000000000,455.759629034,267.768821783,0.000000000
128.200000000,457.757193987,266.047701409,0.000000000
128.400000000,459.754758939,264.326581036,0.000000000
128.600000000,461.752323892,262.605460662,0.000000000
128.800000000,463.749888845,260.884340289,0.000000000
129.000000000,465.747453797,259.163219915,0.000000000
129.200000000,467.745018750,257.442099542,0.000000000
129.400000000,469.742583703,255.720979168,0.000000000
129.600000000,471.740148655,253.999858794,0.000000000
129.800000000,473.737713608,252.278738421,0.000000000
130.000000000,475.735278561,250.557618047,0.000000000
130.200000000,477.732843513,248.836497674,0.000000000
130.400000000,479.730408466,247.115377300,0.000000000
130.600000000,481.727973419,245.394256926,0.000000000
130.800000000,483.725538371,243.673136553,0.000000000
131.000000000,485.723103324,241.952016179,0.000000000
131.200000000,487.720668277,240.230895806,0.000000000
131.400000000,489.718233229,238.509775432,0.000000000
131.600000000,491.715798182,236.788655059,0.000000000
131.800000000,493.713363135,235.067534685,0.000000000
132.000000000,495.710928087,233.346414311,0.000000000
132.200000000,497.708493040,231.625293938,0.000000000
132.400000000,499.706057993,229.904173564,0.000000000
132.600000000,501.703622946,228.183053191,0.000000000
132.800000000,503.701187898,226.461932817,0.000000000
133.000000000,505.698752851,224.740812443,0.000000000
133.200000000,507.696317804,223.019692070,0.000000000
133.400000000,509.693882756,221.298571696,0.000000000
133.600000000,511.691447709,219.577451323,0.000000000
133.800000000,513.689012662,217.856330949,0.000000000
134.000000000,515.686577614,216.135210576,0.000000000
134.200000000,517.684142567,214.414090202,0.000000000
134.400000000,519.681707520,212.692969828,0.000000000
134.600000000,521.679272472,210.971849455,0.000000000
134.800000000,523.676837425,209.250729081,0.000000000
135.000000000,525.674402378,207.529608708,0.000000000
135.200000000,527.671967330,205.808488334,0.000000000
135.400000000,529.669532283,204.087367960,0.000000000
135.600000000,531.667097236,202.366247587,0.000000000
135.800000000,533.664662188,200.645127213,0.000000000
136.000000000,535.662227141,198.924006840,0.000000000
136.200000000,537.659792094,197.202886466,0.000000000
136.400000000,539.657357046,195.481766093,0.000000000
136.600000000,541.654921999,193.760645719,0.000000000
136.800000000,543.652486952,192.039525345,0.000000000
137.000000000,545.650051904,190.318404972,0.000000000
137.200000000,547.647616857,188.597284598,0.000000000
137.400000000,549.645181810,186.876164225,0.000000000
137.600000000,551.642746762,185.155043851,0.000000000
137.800000000,553.640311715,183.433923477,0.000000000
138.000000000,555.637876668,181.712803104,0.000000000
138.200000000,557.635441620,179.991682730,0.000000000
138.400000000,559.633006573,178.270562357,0.000000000
138.600000000,561.630571526,176.549441983,0.000000000
138.800000000,563.628136478,174.828321610,0.000000000
139.000000000,565.625701431,173.107201236,0.000000000
139.200000000,567.623266384,171.386080862,0.000000000
139.400000000,569.620831336,169.664960489,0.000000000
139.600000000,571.618396289,167.943840115,0.000000000
139.800000000,573.615961242,166.222719742,0.000000000
140.000000000,575.613526194,164.501599368,0.000000000
