time_s,x_m,y_m,z_m
116.200000000,256.056624969,383.969396230,0.000000000
116.400000000,255.037400020,380.337609967,0.000000000
116.600000000,254.018175071,376.705823704,0.000000000
116.800000000,252.998950122,373.074037440,0.000000000
117.000000000,251.979725173,369.442251177,0.000000000
117.200000000,250.960500224,365.810464914,0.000000000
117.400000000,249.941275275,362.178678651,0.000000000
117.600000000,248.922050326,358.546892387,0.000000000
117.800000000,247.902825377,354.915106124,0.000000000
118.000000000,246.883600428,351.283319861,0.000000000
118.200000000,245.864375479,347.651533598,0.000000000
118.400000000,244.845150530,344.019747334,0.000000000
118.600000000,243.825925581,340.387961071,0.000000000
118.800000000,242.806700632,336.756174808,0.000000000
119.000000000,241.787475684,333.124388544,0.000000000
119.200000000,240.768250735,329.492602281,0.000000000
119.400000000,239.749025786,325.860816018,0.000000000
119.600000000,238.729800837,322.229029755,0.000000000
119.800000000,237.710575888,318.597243491,0.000000000
120.000000000,236.691350939,314.965457228,0.000000000
120.200000000,235.672125990,311.333670965,0.000000000
120.400000000,234.652901041,307.701884702,0.000000000
120.600000000,233.633676092,304.070098438,0.000000000
120.800000000,232.614451143,300.438312175,0.000000000
121.000000000,231.595226194,296.806525912,0.000000000
121.200000000,230.576001245,293.174739649,0.000000000
121.400000000,229.556776296,289.542953385,0.000000000
121.600000000,228.537551347,285.911167122,0.000000000
121.800000000,227.518326398,282.279380859,0.000000000
122.000000000,226.499101449,278.647594596,0.000000000
122.200000000,225.479876500,275.015808332,0.000000000
122.400000000,224.460651551,271.384022069,0.000000000
122.600000000,223.441426602,267.752235806,0.000000000
122.800000000,222.422201653,264.120449543,0.000000000
123.000000000,221.402976704,260.488663279,0.000000000
123.200000000,220.383751755,256.856877016,0.000000000
123.400000000,219.364526806,253.225090753,0.000000000
123.600000000,218.345301857,249.593304489,0.000000000
123.800000000,217.326076908,245.961518226,0.000000000
124.000000000,216.306851959,242.329731963,0.000000000
124.200000000,215.287627010,238.697945700,0.000000000
124.400000000,214.268402061,235.066159436,0.000000000
124.600000000,213.249177112,231.434373173,0.000000000
124.800000000,212.229952163,227.802586910,0.000000000
125.000000000,211.210727214,224.170800647,0.000000000
125.200000000,210.191502265,220.539014383,0.000000000
125.400000000,209.172277316,216.907228120,0.000000000
125.600000000,208.153052367,213.275441857,0.000000000
125.800000000,207.133827418,209.643655594,0.000000000
126.000000000,206.114602469,206.011869330,0.000000000
126.200000000,205.095377520,202.380083067,0.000000000
126.400000000,204.076152571,198.748296804,0.000000000
126.600000000,203.056927622,195.116510541,0.000000000
126.800000000,202.037702673,191.484724277,0.000000000
127.000000000,201.018477724,187.852938014,0.000000000
127.200000000,199.999252775,184.221151751,0.000000000
127.400000000,198.980027826,180.589365488,0.000000000
127.600000000,197.960802877,176.957579224,0.000000000
127.800000000,196.941577928,173.325792961,0.000000000
128.000000000,195.922352979,169.694006698,0.000000000
128.200000000,194.903128030,166.062220434,0.000000000
128.400000000,193.883903081,162.430434171,0.000000000
128.600000000,192.864678132,158.798647908,0.000000000
128.800000000,191.845453183,155.166861645,0.000000000
129.000000000,190.826228234,151.535075381,0.000000000
129.200000000,189.807003285,147.903289118,0.000000000
129.400000000,188.787778336,144.271502855,0.000000000
129.600000000,187.768553387,140.639716592,0.000000000
129.800000000,186.749328438,137.007930328,0.000000000
130.000000000,185.730103489,133.376144065,0.000000000
130.200000000,184.710878540,129.744357802,0.000000000
130.400000000,183.723470549,126.225944342,0.000000000
130.600000000,183.723470549,126.225944342,0.000000000
130.800000000,183.723470549,126.225944342,0.000000000
131.000000000,183.723470549,126.225944342,0.000000000
131.200000000,183.723470549,126.225944342,0.000000000
131.400000000,183.723470549,126.225944342,0.000000000
131.600000000,183.723470549,126.225944342,0.000000000
131.800000000,183.723470549,126.225944342,0.000000000
132.000000000,183.723470549,126.225944342,0.000000000
132.200000000,186.281234322,127.168437043,0.000000000
132.400000000,189.196635610,128.242713121,0.000000000
132.600000000,192.112036898,129.316989199,0.000000000
132.800000000,195.027438186,130.391265277,0.000000000
133.000000000,197.942839474,131.465541355,0.000000000
133.200000000,200.858240762,132.539817433,0.000000000
133.400000000,203.773642050,133.614093511,0.000000000
133.600000000,206.689043338,134.688369589,0.000000000
133.800000000,209.604444626,135.762645667,0.000000000
134.000000000,212.519845914,136.836921745,0.000000000
134.200000000,215.435247202,137.911197823,0.000000000
134.400000000,218.350648490,138.985473901,0.000000000
134.600000000,221.266049778,140.059749979,0.000000000
134.800000000,224.181451066,141.134026057,0.000000000
135.000000000,227.096852354,142.208302135,0.000000000
135.200000000,230.012253642,143.282578213,0.000000000
135.400000000,232.927654930,144.356854291,0.000000000
135.600000000,235.843056218,145.431130369,0.000000000
135.800000000,238.758457506,146.505406447,0.000000000
136.000000000,241.673858794,147.579682525,0.000000000
136.200000000,244.589260082,148.653958603,0.000000000
136.400000000,247.504661370,149.728234681,0.000000000
136.600000000,250.420062658,150.802510759,0.000000000
136.800000000,253.335463946,151.876786837,0.000000000
137.000000000,256.250865234,152.951062915,0.000000000
137.200000000,259.166266522,154.025338993,0.000000000
137.400000000,262.081667810,155.099615071,0.000000000
137.600000000,264.997069098,156.173891149,0.000000000
137.800000000,267.912470386,157.248167227,0.000000000
138.000000000,270.827871674,158.322443305,0.000000000
138.200000000,273.743272962,159.396719383,0.000000000
138.400000000,276.658674250,160.470995461,0.000000000
138.600000000,279.574075538,161.545271539,0.000000000
138.800000000,282.489476826,162.619547617,0.000000000
139.000000000,285.404878114,163.693823695,0.000000000
139.200000000,288.320279402,164.768099773,0.000000000
139.400000000,291.235680690,165.842375851,0.000000000
139.600000000,294.151081978,166.916651929,0.000000000
139.800000000,297.066483266,167.990928007,0.000000000
140.000000000,299.981884554,169.065204085,0.000000000
