time_s,x_m,y_m,z_m
116.400000000,970.852062479,310.852047418,0.000000000
116.600000000,970.896803298,314.898615374,0.000000000
116.800000000,970.941544116,318.945183329,0.000000000
117.000000000,970.986284935,322.991751284,0.000000000
117.200000000,971.031025753,327.038319239,0.000000000
117.400000000,971.075766572,331.084887195,0.000000000
117.600000000,971.120507391,335.131455150,0.000000000
117.800000000,971.165248209,339.178023105,0.000000000
118.000000000,971.209989028,343.224591060,0.000000000
118.200000000,971.254729846,347.271159016,0.000000000
118.400000000,971.299470665,351.317726971,0.000000000
118.600000000,971.344211483,355.364294926,0.000000000
118.800000000,971.388952302,359.410862881,0.000000000
119.000000000,971.433693121,363.457430837,0.000000000
119.200000000,971.478433939,367.503998792,0.000000000
119.400000000,971.523174758,371.550566747,0.000000000
119.600000000,971.567915576,375.597134702,0.000000000
119.800000000,971.612656395,379.643702657,0.000000000
120.000000000,971.657397213,383.690270613,0.000000000
120.200000000,971.702138032,387.736838568,0.000000000
120.400000000,971.746878851,391.783406523,0.000000000
120.600000000,971.791619669,395.829974478,0.000000000
120.800000000,971.836360488,399.876542434,0.000000000
121.000000000,971.881101306,403.923110389,0.000000000
121.200000000,971.925842125,407.969678344,0.000000000
121.400000000,971.970582944,412.016246299,0.000000000
121.600000000,972.015323762,416.062814255,0.000000000
121.800000000,972.060064581,420.109382210,0.000000000
122.000000000,972.104805399,424.155950165,0.000000000
122.200000000,972.149546218,428.202518120,0.000000000
122.400000000,972.194287036,432.249086075,0.000000000
122.600000000,972.239027855,436.295654031,0.000000000
122.800000000,972.283768674,440.342221986,0.000000000
123.000000000,972.328509492,444.388789941,0.000000000
123.200000000,972.373250311,448.435357896,0.000000000
123.400000000,972.417991129,452.481925852,0.000000000
123.600000000,972.462731948,456.528493807,0.000000000
123.800000000,972.507472766,460.575061762,0.000000000
124.000000000,972.552213585,464.621629717,0.000000000
124.200000000,972.596954404,468.668197673,0.000000000
124.400000000,972.641695222,472.714765628,0.000000000
124.600000000,972.686436041,476.761333583,0.000000000
124.800000000,972.731176859,480.807901538,0.000000000
125.000000000,972.775917678,484.854469494,0.000000000
125.200000000,972.820658497,488.901037449,0.000000000
125.400000000,972.865399315,492.947605404,0.000000000
125.600000000,972.910140134,496.994173359,0.000000000
125.800000000,972.954880952,501.040741314,0.000000000
126.000000000,972.999621771,505.087309270,0.000000000
126.200000000,973.044362589,509.133877225,0.000000000
126.400000000,973.089103408,513.180445180,0.000000000
126.600000000,973.133844227,517.227013135,0.000000000
126.800000000,973.178585045,521.273581091,0.000000000
127.000000000,973.223325864,525.320149046,0.000000000
127.200000000,973.268066682,529.366717001,0.000000000
127.400000000,973.312807501,533.413284956,0.000000000
127.600000000,973.357548319,537.459852912,0.000000000
127.800000000,973.402289138,541.506420867,0.000000000
128.000000000,973.447029957,545.552988822,0.000000000
128.200000000,973.491770775,549.599556777,0.000000000
128.400000000,973.536511594,553.646124733,0.000000000
128.600000000,973.581252412,557.692692688,0.000000000
128.800000000,973.625993231,561.739260643,0.000000000
129.000000000,973.670734050,565.785828598,0.000000000
129.200000000,973.715474868,569.832396553,0.000000000
129.400000000,973.760215687,573.878964509,0.000000000
129.600000000,973.804956505,577.925532464,0.000000000
129.800000000,973.849697324,581.972100419,0.000000000
130.000000000,973.894438142,586.018668374,0.000000000
130.200000000,973.939178961,590.065236330,0.000000000
130.400000000,973.983919780,594.111804285,0.000000000
130.600000000,974.028660598,598.158372240,0.000000000
130.800000000,974.073401417,602.204940195,0.000000000
131.000000000,974.118142235,606.251508151,0.000000000
131.200000000,974.162883054,610.298076106,0.000000000
131.400000000,974.207623873,614.344644061,0.000000000
131.600000000,974.252364691,618.391212016,0.000000000
131.800000000,974.297105510,622.437779971,0.000000000
132.000000000,974.341846328,626.484347927,0.000000000
132.200000000,974.386587147,630.530915882,0.000000000
132.400000000,974.431327965,634.577483837,0.000000000
132.600000000,974.476068784,638.624051792,0.000000000
132.800000000,974.520809603,642.670619748,0.000000000
133.000000000,974.565550421,646.717187703,0.000000000
133.200000000,974.610291240,650.763755658,0.000000000
133.400000000,974.655032058,654.810323613,0.000000000
133.600000000,974.699772877,658.856891569,0.000000000
133.800000000,974.744513695,662.903459524,0.000000000
134.000000000,974.789254514,666.950027479,0.000000000
134.200000000,974.833995333,670.996595434,0.000000000
134.400000000,974.878736151,675.043163390,0.000000000
134.600000000,974.923476970,679.089731345,0.000000000
134.800000000,974.968217788,683.136299300,0.000000000
135.000000000,975.012958607,687.182867255,0.000000000
135.200000000,975.057699426,691.229435210,0.000000000
135.400000000,975.102440244,695.276003166,0.000000000
135.600000000,975.147181063,699.322571121,0.000000000
135.800000000,975.191921881,703.369139076,0.000000000
136.000000000,975.236662700,707.415707031,0.000000000
136.200000000,975.281403518,711.462274987,0.000000000
136.400000000,975.326144337,715.508842942,0.000000000
136.600000000,975.370885156,719.555410897,0.000000000
136.800000000,975.415625974,723.601978852,0.000000000
137.000000000,975.460366793,727.648546808,0.000000000
137.200000000,975.505107611,731.695114763,0.000000000
137.400000000,975.549848430,735.741682718,0.000000000
137.600000000,975.594589248,739.788250673,0.000000000
137.800000000,975.639330067,743.834818629,0.000000000
138.000000000,975.684070886,747.881386584,0.000000000
138.200000000,975.728811704,751.927954539,0.000000000
138.400000000,975.773552523,755.974522494,0.000000000
138.600000000,975.818293341,760.021090449,0.000000000
138.800000000,975.863034160,764.067658405,0.000000000
139.000000000,975.907774979,768.114226360,0.000000000
139.200000000,975.952515797,772.160794315,0.000000000
139.400000000,975.997256616,776.207362270,0.000000000
139.600000000,976.041997434,780.253930226,0.000000000
139.800000000,976.086738253,784.300498181,0.000000000
140.000000000,976.131479071,788.347066136,0.000000000
