time_s,x_m,y_m,z_m
116.400000000,706.341745675,378.019423845,0.000000000
116.600000000,705.463019045,374.850851423,0.000000000
116.800000000,704.584292415,371.682279001,0.000000000
117.000000000,703.705565784,368.513706579,0.000000000
117.200000000,702.826839154,365.345134157,0.000000000
117.400000000,701.948112524,362.176561735,0.000000000
117.600000000,701.069385894,359.007989314,0.000000000
117.800000000,700.190659264,355.839416892,0.000000000
118.000000000,699.311932634,352.670844470,0.000000000
118.200000000,698.433206004,349.502272048,0.000000000
118.400000000,697.554479373,346.333699626,0.000000000
118.600000000,696.675752743,343.165127204,0.000000000
118.800000000,695.797026113,339.996554782,0.000000000
119.000000000,694.918299483,336.827982361,0.000000000
119.200000000,694.039572853,333.659409939,0.000000000
119.400000000,693.160846223,330.490837517,0.000000000
119.600000000,692.282119593,327.322265095,0.000000000
119.800000000,691.403392962,324.153692673,0.000000000
120.000000000,690.524666332,320.985120251,0.000000000
120.200000000,689.645939702,317.816547829,0.000000000
120.400000000,688.767213072,314.647975407,0.000000000
120.600000000,687.888486442,311.479402986,0.000000000
120.800000000,687.009759812,308.310830564,0.000000000
121.000000000,686.131033182,305.142258142,0.000000000
121.200000000,685.252306551,301.973685720,0.000000000
121.400000000,684.373579921,298.805113298,0.000000000
121.600000000,683.494853291,295.636540876,0.000000000
121.800000000,682.616126661,292.467968454,0.000000000
122.000000000,681.737400031,289.299396033,0.000000000
122.200000000,680.858673401,286.130823611,0.000000000
122.400000000,679.979946771,282.962251189,0.000000000
122.600000000,679.101220140,279.793678767,0.000000000
122.800000000,678.222493510,276.625106345,0.000000000
123.000000000,677.343766880,273.456533923,0.000000000
123.200000000,676.465040250,270.287961501,0.000000000
123.400000000,675.341930756,269.065418769,0.000000000
123.600000000,673.701887881,271.959235472,0.000000000
123.800000000,672.061845006,274.853052175,0.000000000
124.000000000,670.421802131,277.746868878,0.000000000
124.200000000,668.781759256,280.640685581,0.000000000
124.400000000,667.141716381,283.534502284,0.000000000
124.600000000,665.501673506,286.428318987,0.000000000
124.800000000,663.861630631,289.322135690,0.000000000
125.000000000,662.221587756,292.215952393,0.000000000
125.200000000,660.581544881,295.109769096,0.000000000
125.400000000,658.941502006,298.003585799,0.000000000
125.600000000,657.301459131,300.897402502,0.000000000
125.800000000,655.661416256,303.791219205,0.000000000
126.000000000,654.021373381,306.685035908,0.000000000
126.200000000,652.381330506,309.578852611,0.000000000
126.400000000,650.741287631,312.472669314,0.000000000
126.600000000,649.101244756,315.366486017,0.000000000
126.800000000,647.461201881,318.260302720,0.000000000
127.000000000,645.821159006,321.154119423,0.000000000
127.200000000,644.181116131,324.047936126,0.000000000
127.400000000,642.541073256,326.941752829,0.000000000
127.600000000,640.901030381,329.835569532,0.000000000
127.800000000,639.260987506,332.729386235,0.000000000
128.000000000,637.620944631,335.623202938,0.000000000
128.200000000,635.980901756,338.517019640,0.000000000
128.400000000,634.340858881,341.410836343,0.000000000
128.600000000,632.700816006,344.304653046,0.000000000
128.800000000,631.060773131,347.198469749,0.000000000
129.000000000,629.420730256,350.092286452,0.000000000
129.200000000,627.780687381,352.986103155,0.000000000
129.400000000,626.140644506,355.879919858,0.000000000
129.600000000,624.500601631,358.773736561,0.000000000
129.800000000,622.860558756,361.667553264,0.000000000
130.000000000,621.220515881,364.561369967,0.000000000
130.200000000,619.580473006,367.455186670,0.000000000
130.400000000,617.940430131,370.349003373,0.000000000
130.600000000,616.300387256,373.242820076,0.000000000
130.800000000,614.660344381,376.136636779,0.000000000
131.000000000,613.020301506,379.030453482,0.000000000
131.200000000,611.380258631,381.924270185,0.000000000
131.400000000,609.740215756,384.818086888,0.000000000
131.600000000,608.100172881,387.711903591,0.000000000
131.800000000,606.460130006,390.605720294,0.000000000
132.000000000,604.820087131,393.499536997,0.000000000
132.200000000,603.180044256,396.393353700,0.000000000
132.400000000,601.540001381,399.287170403,0.000000000
132.600000000,599.899958506,402.180987106,0.000000000
132.800000000,598.259915632,405.074803809,0.000000000
133.000000000,596.619872757,407.968620512,0.000000000
133.200000000,594.979829882,410.862437215,0.000000000
133.400000000,593.339787007,413.756253918,0.000000000
133.600000000,591.699744132,416.650070621,0.000000000
133.800000000,590.059701257,419.543887324,0.000000000
134.000000000,588.419658382,422.437704027,0.000000000
134.200000000,586.779615507,425.331520730,0.000000000
134.400000000,585.139572632,428.225337433,0.000000000
134.600000000,583.499529757,431.119154136,0.000000000
134.800000000,581.859486882,434.012970839,0.000000000
135.000000000,580.219444007,436.906787542,0.000000000
135.200000000,578.579401132,439.800604245,0.000000000
135.400000000,576.939358257,442.694420948,0.000000000
135.600000000,575.299315382,445.588237651,0.000000000
135.800000000,573.659272507,448.482054354,0.000000000
136.000000000,572.019229632,451.375871057,0.000000000
136.200000000,570.379186757,454.269687760,0.000000000
136.400000000,568.739143882,457.163504463,0.000000000
136.600000000,567.099101007,460.057321166,0.000000000
136.800000000,565.459058132,462.951137869,0.000000000
137.000000000,563.819015257,465.844954572,0.000000000
137.200000000,562.178972382,468.738771275,0.000000000
137.400000000,560.538929507,471.632587978,0.000000000
137.600000000,558.898886632,474.526404681,0.000000000
137.800000000,557.258843757,477.420221384,0.000000000
138.000000000,555.618800882,480.314038087,0.000000000
138.200000000,553.978758007,483.207854790,0.000000000
138.400000000,552.338715132,486.101671493,0.000000000
138.600000000,550.698672257,488.995488196,0.000000000
138.800000000,549.058629382,491.889304899,0.000000000
139.000000000,547.418586507,494.783121602,0.000000000
139.200000000,545.778543632,497.676938305,0.000000000
139.400000000,544.138500757,500.570755008,0.000000000
139.600000000,542.498457882,503.464571711,0.000000000
139.800000000,540.858415007,506.358388414,0.000000000
140.000000000,539.218372132,509.252205117,0.000000000
