time_s,x_m,y_m,z_m
25.200000000,199.534323238,507.955226074,0.000000000
25.400000000,200.801576484,509.117222155,0.000000000
25.600000000,202.068829730,510.279218236,0.000000000
25.800000000,203.336082976,511.441214316,0.000000000
26.000000000,204.603336222,512.603210397,0.000000000
26.200000000,205.870589468,513.765206478,0.000000000
26.400000000,207.137842713,514.927202558,0.000000000
26.600000000,208.405095959,516.089198639,0.000000000
26.800000000,209.672349205,517.251194720,0.000000000
27.000000000,210.939602451,518.413190801,0.000000000
27.200000000,212.206855697,519.575186881,0.000000000
27.400000000,213.474108943,520.737182962,0.000000000
27.600000000,214.741362189,521.899179043,0.000000000
27.800000000,216.008615435,523.061175123,0.000000000
28.000000000,217.275868681,524.223171204,0.000000000
28.200000000,218.543121926,525.385167285,0.000000000
28.400000000,219.810375172,526.547163365,0.000000000
28.600000000,221.077628418,527.709159446,0.000000000
28.800000000,222.344881664,528.871155527,0.000000000
29.000000000,223.612134910,530.033151607,0.000000000
29.200000000,224.879388156,531.195147688,0.000000000
29.400000000,226.146641402,532.357143769,0.000000000
29.600000000,227.413894648,533.519139849,0.000000000
29.800000000,228.681147893,534.681135930,0.000000000
30.000000000,229.948401139,535.843132011,0.000000000
30.200000000,231.215654385,537.005128091,0.000000000
30.400000000,232.482907631,538.167124172,0.000000000
30.600000000,233.750160877,539.329120253,0.000000000
30.800000000,235.017414123,540.491116333,0.000000000
31.000000000,236.284667369,541.653112414,0.000000000
31.200000000,237.551920615,542.815108495,0.000000000
31.400000000,238.819173861,543.977104576,0.000000000
31.600000000,240.086427106,545.139100656,0.000000000
31.800000000,241.353680352,546.301096737,0.000000000
32.000000000,242.620933598,547.463092818,0.000000000
32.200000000,243.888186844,548.625088898,0.000000000
32.400000000,245.155440090,549.787084979,0.000000000
32.600000000,246.422693336,550.949081060,0.000000000
32.800000000,247.689946582,552.111077140,0.000000000
33.000000000,248.957199828,553.273073221,0.000000000
33.200000000,250.224453073,554.435069302,0.000000000
33.400000000,251.491706319,555.597065382,0.000000000
33.600000000,252.758959565,556.759061463,0.000000000
33.800000000,254.026212811,557.921057544,0.000000000
34.000000000,255.293466057,559.083053624,0.000000000
34.200000000,256.560719303,560.245049705,0.000000000
34.400000000,257.827972549,561.407045786,0.000000000
34.600000000,259.095225795,562.569041866,0.000000000
34.800000000,260.362479041,563.731037947,0.000000000
35.000000000,261.629732286,564.893034028,0.000000000
35.200000000,262.896985532,566.055030109,0.000000000
35.400000000,264.164238778,567.217026189,0.000000000
35.600000000,265.431492024,568.379022270,0.000000000
35.800000000,266.698745270,569.541018351,0.000000000
36.000000000,267.965998516,570.703014431,0.000000000
36.200000000,269.233251762,571.865010512,0.000000000
36.400000000,270.500505008,573.027006593,0.000000000
36.600000000,271.767758254,574.189002673,0.000000000
36.800000000,273.035011499,575.350998754,0.000000000
37.000000000,274.302264745,576.512994835,0.000000000
37.200000000,275.569517991,577.674990915,0.000000000
37.400000000,276.836771237,578.836986996,0.000000000
37.600000000,278.104024483,579.998983077,0.000000000
37.800000000,279.371277729,581.160979157,0.000000000
38.000000000,280.638530975,582.322975238,0.000000000
38.200000000,281.905784221,583.484971319,0.000000000
38.400000000,283.173037466,584.646967399,0.000000000
38.600000000,284.440290712,585.808963480,0.000000000
38.800000000,285.707543958,586.970959561,0.000000000
39.000000000,286.974797204,588.132955641,0.000000000
39.200000000,288.242050450,589.294951722,0.000000000
39.400000000,289.670401240,590.436687861,0.000000000
39.600000000,291.323838732,591.550116658,0.000000000
39.800000000,292.977276223,592.663545454,0.000000000
40.000000000,294.630713714,593.776974251,0.000000000
40.200000000,296.284151205,594.890403047,0.000000000
40.400000000,297.937588696,596.003831843,0.000000000
40.600000000,299.591026187,597.117260640,0.000000000
40.800000000,301.244463678,598.230689436,0.000000000
41.000000000,302.897901169,599.344118233,0.000000000
41.200000000,304.551338660,600.457547029,0.000000000
41.400000000,306.204776151,601.570975826,0.000000000
41.600000000,307.858213642,602.684404622,0.000000000
41.800000000,309.511651134,603.797833418,0.000000000
42.000000000,311.165088625,604.911262215,0.000000000
42.200000000,312.818526116,606.024691011,0.000000000
42.400000000,314.471963607,607.138119808,0.000000000
42.600000000,316.125401098,608.251548604,0.000000000
42.800000000,317.778838589,609.364977401,0.000000000
43.000000000,319.432276080,610.478406197,0.000000000
43.200000000,321.085713571,611.591834993,0.000000000
43.400000000,322.739151062,612.705263790,0.000000000
43.600000000,324.392588553,613.818692586,0.000000000
43.800000000,326.046026044,614.932121383,0.000000000
44.000000000,327.699463536,616.045550179,0.000000000
44.200000000,329.352901027,617.158978976,0.000000000
44.400000000,331.006338518,618.272407772,0.000000000
44.600000000,332.659776009,619.385836568,0.000000000
44.800000000,334.313213500,620.499265365,0.000000000
45.000000000,335.966650991,621.612694161,0.000000000
45.200000000,337.620088482,622.726122958,0.000000000
45.400000000,339.273525973,623.839551754,0.000000000
45.600000000,340.926963464,624.952980551,0.000000000
45.800000000,342.580400955,626.066409347,0.000000000
46.000000000,344.233838446,627.179838143,0.000000000
46.200000000,345.887275938,628.293266940,0.000000000
46.400000000,347.540713429,629.406695736,0.000000000
46.600000000,349.194150920,630.520124533,0.000000000
46.800000000,350.847588411,631.633553329,0.000000000
47.000000000,352.501025902,632.746982126,0.000000000
47.200000000,354.154463393,633.860410922,0.000000000
47.400000000,355.807900884,634.973839718,0.000000000
47.600000000,357.461338375,636.087268515,0.000000000
47.800000000,359.114775866,637.200697311,0.000000000
48.000000000,360.768213357,638.314126108,0.000000000
48.200000000,362.421650849,639.427554904,0.000000000
48.400000000,364.075088340,640.540983701,0.000000000
48.600000000,365.728525831,641.654412497,0.000000000
48.800000000,367.381963322,642.767841293,0.000000000
49.000000000,369.035400813,643.881270090,0.000000000
49.200000000,370.688838304,644.994698886,0.000000000
49.400000000,372.342275795,646.108127683,0.000000000
49.600000000,373.995713286,647.221556479,0.000000000
49.800000000,375.649150777,648.334985275,0.000000000
50.000000000,377.302588268,649.448414072,0.000000000
50.200000000,378.956025759,650.561842868,0.000000000
50.400000000,380.609463251,651.675271665,0.000000000
50.600000000,382.262900742,652.788700461,0.000000000
50.800000000,383.916338233,653.902129258,0.000000000
51.000000000,385.569775724,655.015558054,0.000000000
51.200000000,387.223213215,656.128986850,0.000000000
51.400000000,388.876650706,657.242415647,0.000000000
51.600000000,390.530088197,658.355844443,0.000000000
51.800000000,392.183525688,659.469273240,0.000000000
52.000000000,393.836963179,660.582702036,0.000000000
52.200000000,395.490400670,661.696130833,0.000000000
52.400000000,397.143838161,662.809559629,0.000000000
52.600000000,398.797275653,663.922988425,0.000000000
52.800000000,400.450713144,665.036417222,0.000000000
53.000000000,402.104150635,666.149846018,0.000000000
53.200000000,403.757588126,667.263274815,0.000000000
53.400000000,405.411025617,668.376703611,0.000000000
53.600000000,407.064463108,669.490132408,0.000000000
53.800000000,408.717900599,670.603561204,0.000000000
54.000000000,410.371338090,671.716990000,0.000000000
54.200000000,412.024775581,672.830418797,0.000000000
54.400000000,413.678213072,673.943847593,0.000000000
54.600000000,415.331650563,675.057276390,0.000000000
54.800000000,416.985088055,676.170705186,0.000000000
55.000000000,418.638525546,677.284133983,0.000000000
55.200000000,420.291963037,678.397562779,0.000000000
55.400000000,421.945400528,679.510991575,0.000000000
55.600000000,423.598838019,680.624420372,0.000000000
55.800000000,425.252275510,681.737849168,0.000000000
56.000000000,426.905713001,682.851277965,0.000000000
56.200000000,428.559150492,683.964706761,0.000000000
56.400000000,430.212587983,685.078135558,0.000000000
56.600000000,431.866025474,686.191564354,0.000000000
56.800000000,433.519462966,687.304993150,0.000000000
57.000000000,435.172900457,688.418421947,0.000000000
57.200000000,436.826337948,689.531850743,0.000000000
57.400000000,438.479775439,690.645279540,0.000000000
57.600000000,440.133212930,691.758708336,0.000000000
57.800000000,441.786650421,692.872137133,0.000000000
58.000000000,443.440087912,693.985565929,0.000000000
58.200000000,445.093525403,695.098994725,0.000000000
58.400000000,446.746962894,696.212423522,0.000000000
58.600000000,448.400400385,697.325852318,0.000000000
58.800000000,450.053837876,698.439281115,0.000000000
59.000000000,451.707275368,699.552709911,0.000000000
59.200000000,453.360712859,700.666138708,0.000000000
59.400000000,455.014150350,701.779567504,0.000000000
59.600000000,456.667587841,702.892996300,0.000000000
59.800000000,458.321025332,704.006425097,0.000000000
60.000000000,459.974462823,705.119853893,0.000000000
60.200000000,461.627900314,706.233282690,0.000000000
60.400000000,463.281337805,707.346711486,0.000000000
60.600000000,464.934775296,708.460140283,0.000000000
60.800000000,466.588212787,709.573569079,0.000000000
61.000000000,468.241650278,710.686997875,0.000000000
61.200000000,469.895087770,711.800426672,0.000000000
61.400000000,471.548525261,712.913855468,0.000000000
61.600000000,473.201962752,714.027284265,0.000000000
61.800000000,474.855400243,715.140713061,0.000000000
62.000000000,476.508837734,716.254141858,0.000000000
62.200000000,478.162275225,717.367570654,0.000000000
62.400000000,479.815712716,718.480999450,0.000000000
62.600000000,481.469150207,719.594428247,0.000000000
62.800000000,483.122587698,720.707857043,0.000000000
63.000000000,484.776025189,721.821285840,0.000000000
63.200000000,486.429462680,722.934714636,0.000000000
63.400000000,488.082900172,724.048143433,0.000000000
63.600000000,489.736337663,725.161572229,0.000000000
63.800000000,491.389775154,726.275001025,0.000000000
64.000000000,493.043212645,727.388429822,0.000000000
64.200000000,494.696650136,728.501858618,0.000000000
64.400000000,496.350087627,729.615287415,0.000000000
64.600000000,498.003525118,730.728716211,0.000000000
64.800000000,499.656962609,731.842145008,0.000000000
65.000000000,501.310400100,732.955573804,0.000000000
65.200000000,502.963837591,734.069002600,0.000000000
65.400000000,504.617275083,735.182431397,0.000000000
65.600000000,506.270712574,736.295860193,0.000000000
65.800000000,507.924150065,737.409288990,0.000000000
66.000000000,509.577587556,738.522717786,0.000000000
66.200000000,511.231025047,739.636146583,0.000000000
66.400000000,512.884462538,740.749575379,0.000000000
66.600000000,514.537900029,741.863004175,0.000000000
66.800000000,516.191337520,742.976432972,0.000000000
67.000000000,517.844775011,744.089861768,0.000000000
67.200000000,519.498212502,745.203290565,0.000000000
67.400000000,521.151649993,746.316719361,0.000000000
67.600000000,522.805087485,747.430148158,0.000000000
67.800000000,524.458524976,748.543576954,0.000000000
68.000000000,526.111962467,749.657005750,0.000000000
68.200000000,527.765399958,750.770434547,0.000000000
68.400000000,529.418837449,751.883863343,0.000000000
68.600000000,531.072274940,752.997292140,0.000000000
68.800000000,532.725712431,754.110720936,0.000000000
69.000000000,534.379149922,755.224149733,0.000000000
69.200000000,536.032587413,756.337578529,0.000000000
69.400000000,537.686024904,757.451007325,0.000000000
69.600000000,539.339462395,758.564436122,0.000000000
69.800000000,540.992899887,759.677864918,0.000000000
70.000000000,542.646337378,760.791293715,0.000000000
70.200000000,544.299774869,761.904722511,0.000000000
70.400000000,545.953212360,763.018151307,0.000000000
70.600000000,547.606649851,764.131580104,0.000000000
70.800000000,549.260087342,765.245008900,0.000000000
71.000000000,550.913524833,766.358437697,0.000000000
71.200000000,552.566962324,767.471866493,0.000000000
71.400000000,554.220399815,768.585295290,0.000000000
71.600000000,555.873837306,769.698724086,0.000000000
71.800000000,557.527274797,770.812152882,0.000000000
72.000000000,559.180712289,771.925581679,0.000000000
72.200000000,560.834149780,773.039010475,0.000000000
72.400000000,562.487587271,774.152439272,0.000000000
72.600000000,564.141024762,775.265868068,0.000000000
72.800000000,565.794462253,776.379296865,0.000000000
73.000000000,567.447899744,777.492725661,0.000000000
73.200000000,569.101337235,778.606154457,0.000000000
73.400000000,570.754774726,779.719583254,0.000000000
73.600000000,572.408212217,780.833012050,0.000000000
73.800000000,574.061649708,781.946440847,0.000000000
74.000000000,575.715087199,783.059869643,0.000000000
74.200000000,577.368524691,784.173298440,0.000000000
74.400000000,579.021962182,785.286727236,0.000000000
74.600000000,580.675399673,786.400156032,0.000000000
74.800000000,582.328837164,787.513584829,0.000000000
75.000000000,583.982274655,788.627013625,0.000000000
75.200000000,585.557818122,788.401383245,0.000000000
75.400000000,587.056275337,786.850579903,0.000000000
75.600000000,588.554732551,785.299776560,0.000000000
75.800000000,590.053189765,783.748973217,0.000000000
76.000000000,591.551646980,782.198169874,0.000000000
76.200000000,593.050104194,780.647366531,0.000000000
76.400000000,594.548561409,779.096563188,0.000000000
76.600000000,596.047018623,777.545759845,0.000000000
76.800000000,597.545475837,775.994956502,0.000000000
77.000000000,599.043933052,774.444153160,0.000000000
77.200000000,600.542390266,772.893349817,0.000000000
77.400000000,602.040847480,771.342546474,0.000000000
77.600000000,603.539304695,769.791743131,0.000000000
77.800000000,605.037761909,768.240939788,0.000000000
78.000000000,606.536219124,766.690136445,0.000000000
78.200000000,608.034676338,765.139333102,0.000000000
78.400000000,609.533133552,763.588529760,0.000000000
78.600000000,611.031590767,762.037726417,0.000000000
78.800000000,612.530047981,760.486923074,0.000000000
79.000000000,614.028505195,758.936119731,0.000000000
79.200000000,615.526962410,757.385316388,0.000000000
79.400000000,617.025419624,755.834513045,0.000000000
79.600000000,618.523876839,754.283709702,0.000000000
79.800000000,620.022334053,752.732906359,0.000000000
80.000000000,621.520791267,751.182103017,0.000000000
80.200000000,623.019248482,749.631299674,0.000000000
80.400000000,624.517705696,748.080496331,0.000000000
80.600000000,626.016162910,746.529692988,0.000000000
80.800000000,627.514620125,744.978889645,0.000000000
81.000000000,629.013077339,743.428086302,0.000000000
81.200000000,630.511534554,741.877282959,0.000000000
81.400000000,632.009991768,740.326479616,0.000000000
81.600000000,633.508448982,738.775676274,0.000000000
81.800000000,635.006906197,737.224872931,0.000000000
82.000000000,636.505363411,735.674069588,0.000000000
82.200000000,638.003820625,734.123266245,0.000000000
82.400000000,639.502277840,732.572462902,0.000000000
82.600000000,641.000735054,731.021659559,0.000000000
82.800000000,642.499192269,729.470856216,0.000000000
83.000000000,643.997649483,727.920052873,0.000000000
83.200000000,645.496106697,726.369249531,0.000000000
83.400000000,646.994563912,724.818446188,0.000000000
83.600000000,648.493021126,723.267642845,0.000000000
83.800000000,649.991478340,721.716839502,0.000000000
84.000000000,651.489935555,720.166036159,0.000000000
84.200000000,652.988392769,718.615232816,0.000000000
84.400000000,654.486849984,717.064429473,0.000000000
84.600000000,655.985307198,715.513626130,0.000000000
84.800000000,657.483764412,713.962822788,0.000000000
85.000000000,658.982221627,712.412019445,0.000000000
85.200000000,660.480678841,710.861216102,0.000000000
85.400000000,661.979136055,709.310412759,0.000000000
85.600000000,663.477593270,707.759609416,0.000000000
85.800000000,664.976050484,706.208806073,0.000000000
86.000000000,666.474507699,704.658002730,0.000000000
86.200000000,667.972964913,703.107199388,0.000000000
86.400000000,669.471422127,701.556396045,0.000000000
86.600000000,670.969879342,700.005592702,0.000000000
86.800000000,672.468336556,698.454789359,0.000000000
87.000000000,673.966793770,696.903986016,0.000000000
87.200000000,675.465250985,695.353182673,0.000000000
87.400000000,676.963708199,693.802379330,0.000000000
87.600000000,678.462165414,692.251575987,0.000000000
87.800000000,679.960622628,690.700772645,0.000000000
88.000000000,681.459079842,689.149969302,0.000000000
88.200000000,682.957537057,687.599165959,0.000000000
88.400000000,684.455994271,686.048362616,0.000000000
88.600000000,685.954451485,684.497559273,0.000000000
88.800000000,687.452908700,682.946755930,0.000000000
89.000000000,688.951365914,681.395952587,0.000000000
89.200000000,690.449823129,679.845149244,0.000000000
89.400000000,691.948280343,678.294345902,0.000000000
89.600000000,693.446737557,676.743542559,0.000000000
89.800000000,694.945194772,675.192739216,0.000000000
90.000000000,696.443651986,673.641935873,0.000000000
90.200000000,697.942109200,672.091132530,0.000000000
90.400000000,699.440566415,670.540329187,0.000000000
90.600000000,700.939023629,668.989525844,0.000000000
90.800000000,702.437480844,667.438722501,0.000000000
91.000000000,703.935938058,665.887919159,0.000000000
91.200000000,705.434395272,664.337115816,0.000000000
91.400000000,706.932852487,662.786312473,0.000000000
91.600000000,708.431309701,661.235509130,0.000000000
91.800000000,709.929766916,659.684705787,0.000000000
92.000000000,711.428224130,658.133902444,0.000000000
92.200000000,712.926681344,656.583099101,0.000000000
92.400000000,714.425138559,655.032295759,0.000000000
92.600000000,715.923595773,653.481492416,0.000000000
92.800000000,717.422052987,651.930689073,0.000000000
93.000000000,718.920510202,650.379885730,0.000000000
93.200000000,720.418967416,648.829082387,0.000000000
93.400000000,721.917424631,647.278279044,0.000000000
93.600000000,723.415881845,645.727475701,0.000000000
93.800000000,724.914339059,644.176672358,0.000000000
94.000000000,726.412796274,642.625869016,0.000000000
94.200000000,727.911253488,641.075065673,0.000000000
94.400000000,729.409710702,639.524262330,0.000000000
94.600000000,730.908167917,637.973458987,0.000000000
94.800000000,732.406625131,636.422655644,0.000000000
95.000000000,733.905082346,634.871852301,0.000000000
95.200000000,735.403539560,633.321048958,0.000000000
95.400000000,736.901996774,631.770245615,0.000000000
95.600000000,738.400453989,630.219442273,0.000000000
95.800000000,739.898911203,628.668638930,0.000000000
96.000000000,741.397368417,627.117835587,0.000000000
96.200000000,742.895825632,625.567032244,0.000000000
96.400000000,744.394282846,624.016228901,0.000000000
96.600000000,745.892740061,622.465425558,0.000000000
96.800000000,747.391197275,620.914622215,0.000000000
97.000000000,748.889654489,619.363818872,0.000000000
97.200000000,750.388111704,617.813015530,0.000000000
97.400000000,751.886568918,616.262212187,0.000000000
97.600000000,753.385026132,614.711408844,0.000000000
97.800000000,754.883483347,613.160605501,0.000000000
98.000000000,756.381940561,611.609802158,0.000000000
98.200000000,757.880397776,610.058998815,0.000000000
98.400000000,759.378854990,608.508195472,0.000000000
98.600000000,760.877312204,606.957392129,0.000000000
98.800000000,762.375769419,605.406588787,0.000000000
99.000000000,763.874226633,603.855785444,0.000000000
99.200000000,765.372683847,602.304982101,0.000000000
99.400000000,766.871141062,600.754178758,0.000000000
99.600000000,768.369598276,599.203375415,0.000000000
99.800000000,769.868055491,597.652572072,0.000000000
100.000000000,771.366512705,596.101768729,0.000000000
100.200000000,772.864969919,594.550965387,0.000000000
100.400000000,774.363427134,593.000162044,0.000000000
100.600000000,775.861884348,591.449358701,0.000000000
100.800000000,777.360341562,589.898555358,0.000000000
101.000000000,778.858798777,588.347752015,0.000000000
101.200000000,780.357255991,586.796948672,0.000000000
101.400000000,781.855713206,585.246145329,0.000000000
101.600000000,783.354170420,583.695341986,0.000000000
101.800000000,784.852627634,582.144538644,0.000000000
102.000000000,786.351084849,580.593735301,0.000000000
102.200000000,787.849542063,579.042931958,0.000000000
102.400000000,789.347999277,577.492128615,0.000000000
102.600000000,790.846456492,575.941325272,0.000000000
102.800000000,792.344913706,574.390521929,0.000000000
103.000000000,793.843370921,572.839718586,0.000000000
103.200000000,795.341828135,571.288915243,0.000000000
103.400000000,796.840285349,569.738111901,0.000000000
103.600000000,798.338742564,568.187308558,0.000000000
103.800000000,799.837199778,566.636505215,0.000000000
104.000000000,801.335656992,565.085701872,0.000000000
104.200000000,802.834114207,563.534898529,0.000000000
104.400000000,804.332571421,561.984095186,0.000000000
104.600000000,805.831028636,560.433291843,0.000000000
104.800000000,807.329485850,558.882488500,0.000000000
105.000000000,808.827943064,557.331685158,0.000000000
105.200000000,810.326400279,555.780881815,0.000000000
105.400000000,811.824857493,554.230078472,0.000000000
105.600000000,813.323314707,552.679275129,0.000000000
105.800000000,814.821771922,551.128471786,0.000000000
106.000000000,816.320229136,549.577668443,0.000000000
106.200000000,817.818686351,548.026865100,0.000000000
106.400000000,819.317143565,546.476061758,0.000000000
106.600000000,820.815600779,544.925258415,0.000000000
106.800000000,822.314057994,543.374455072,0.000000000
107.000000000,823.405692161,542.244686468,0.000000000
107.200000000,823.405692161,542.244686468,0.000000000
107.400000000,823.405692161,542.244686468,0.000000000
107.600000000,823.405692161,542.244686468,0.000000000
107.800000000,823.405692161,542.244686468,0.000000000
108.000000000,823.405692161,542.244686468,0.000000000
108.200000000,823.405692161,542.244686468,0.000000000
108.400000000,823.405692161,542.244686468,0.000000000
108.600000000,823.405692161,542.244686468,0.000000000
108.800000000,821.997540596,542.514930478,0.000000000
109.000000000,818.946141084,543.100536788,0.000000000
109.200000000,815.894741573,543.686143098,0.000000000
109.400000000,812.843342061,544.271749408,0.000000000
109.600000000,809.791942549,544.857355718,0.000000000
109.800000000,806.740543037,545.442962028,0.000000000
110.000000000,803.689143526,546.028568338,0.000000000
110.200000000,800.637744014,546.614174648,0.000000000
110.400000000,797.586344502,547.199780959,0.000000000
110.600000000,794.534944990,547.785387269,0.000000000
110.800000000,791.483545478,548.370993579,0.000000000
111.000000000,788.432145967,548.956599889,0.000000000
111.200000000,785.380746455,549.542206199,0.000000000
111.400000000,782.329346943,550.127812509,0.000000000
111.600000000,779.277947431,550.713418819,0.000000000
111.800000000,776.226547920,551.299025129,0.000000000
112.000000000,773.175148408,551.884631439,0.000000000
112.200000000,770.123748896,552.470237749,0.000000000
112.400000000,767.072349384,553.055844059,0.000000000
112.600000000,764.020949873,553.641450369,0.000000000
112.800000000,760.969550361,554.227056679,0.000000000
113.000000000,757.918150849,554.812662989,0.000000000
113.200000000,754.866751337,555.398269299,0.000000000
113.400000000,751.815351825,555.983875609,0.000000000
113.600000000,748.763952314,556.569481919,0.000000000
113.800000000,745.712552802,557.155088229,0.000000000
114.000000000,742.661153290,557.740694539,0.000000000
114.200000000,739.609753778,558.326300849,0.000000000
114.400000000,736.558354267,558.911907159,0.000000000
114.600000000,733.506954755,559.497513470,0.000000000
114.800000000,730.455555243,560.083119780,0.000000000
115.000000000,727.404155731,560.668726090,0.000000000
115.200000000,724.352756220,561.254332400,0.000000000
115.400000000,721.301356708,561.839938710,0.000000000
115.600000000,718.249957196,562.425545020,0.000000000
115.800000000,715.198557684,563.011151330,0.000000000
116.000000000,712.147158172,563.596757640,0.000000000
116.200000000,709.095758661,564.182363950,0.000000000
