time_s,x_m,y_m,z_m
116.400000000,773.351942811,264.445975501,0.000000000
116.600000000,776.314015988,263.069734650,0.000000000
116.800000000,779.276089166,261.693493800,0.000000000
117.000000000,782.238162344,260.317252950,0.000000000
117.200000000,785.200235521,258.941012099,0.000000000
117.400000000,788.162308699,257.564771249,0.000000000
117.600000000,791.124381877,256.188530399,0.000000000
117.800000000,794.086455054,254.812289548,0.000000000
118.000000000,797.048528232,253.436048698,0.000000000
118.200000000,800.010601409,252.059807847,0.000000000
118.400000000,802.972674587,250.683566997,0.000000000
118.600000000,805.934747765,249.307326147,0.000000000
118.800000000,808.896820942,247.931085296,0.000000000
119.000000000,811.858894120,246.554844446,0.000000000
119.200000000,814.820967297,245.178603596,0.000000000
119.400000000,817.783040475,243.802362745,0.000000000
119.600000000,817.312055515,246.092704082,0.000000000
119.800000000,816.579488039,248.662421342,0.000000000
120.000000000,815.846920564,251.232138602,0.000000000
120.200000000,815.114353089,253.801855862,0.000000000
120.400000000,814.381785614,256.371573123,0.000000000
120.600000000,813.649218138,258.941290383,0.000000000
120.800000000,812.916650663,261.511007643,0.000000000
121.000000000,812.184083188,264.080724903,0.000000000
121.200000000,811.451515713,266.650442164,0.000000000
121.400000000,810.718948237,269.220159424,0.000000000
121.600000000,809.986380762,271.789876684,0.000000000
121.800000000,809.253813287,274.359593945,0.000000000
122.000000000,808.521245812,276.929311205,0.000000000
122.200000000,807.788678336,279.499028465,0.000000000
122.400000000,807.056110861,282.068745725,0.000000000
122.600000000,806.323543386,284.638462986,0.000000000
122.800000000,805.590975911,287.208180246,0.000000000
123.000000000,804.858408435,289.777897506,0.000000000
123.200000000,804.125840960,292.347614766,0.000000000
123.400000000,803.393273485,294.917332027,0.000000000
123.600000000,802.660706010,297.487049287,0.000000000
123.800000000,801.928138534,300.056766547,0.000000000
124.000000000,801.195571059,302.626483808,0.000000000
124.200000000,800.463003584,305.196201068,0.000000000
124.400000000,799.730436108,307.765918328,0.000000000
124.600000000,798.997868633,310.335635588,0.000000000
124.800000000,798.265301158,312.905352849,0.000000000
125.000000000,797.532733683,315.475070109,0.000000000
125.200000000,796.800166207,318.044787369,0.000000000
125.400000000,796.067598732,320.614504629,0.000000000
125.600000000,795.335031257,323.184221890,0.000000000
125.800000000,794.602463782,325.753939150,0.000000000
126.000000000,793.869896306,328.323656410,0.000000000
126.200000000,793.137328831,330.893373671,0.000000000
126.400000000,792.404761356,333.463090931,0.000000000
126.600000000,791.672193881,336.032808191,0.000000000
126.800000000,790.939626405,338.602525451,0.000000000
127.000000000,790.207058930,341.172242712,0.000000000
127.200000000,789.474491455,343.741959972,0.000000000
127.400000000,788.741923980,346.311677232,0.000000000
127.600000000,788.009356504,348.881394492,0.000000000
127.800000000,787.276789029,351.451111753,0.000000000
128.000000000,786.544221554,354.020829013,0.000000000
128.200000000,785.811654079,356.590546273,0.000000000
128.400000000,785.079086603,359.160263534,0.000000000
128.600000000,784.346519128,361.729980794,0.000000000
128.800000000,783.613951653,364.299698054,0.000000000
129.000000000,782.881384177,366.869415314,0.000000000
129.200000000,782.148816702,369.439132575,0.000000000
129.400000000,781.416249227,372.008849835,0.000000000
129.600000000,780.683681752,374.578567095,0.000000000
129.800000000,779.951114276,377.148284355,0.000000000
130.000000000,779.218546801,379.718001616,0.000000000
130.200000000,778.485979326,382.287718876,0.000000000
130.400000000,777.753411851,384.857436136,0.000000000
130.600000000,777.020844375,387.427153397,0.000000000
130.800000000,776.288276900,389.996870657,0.000000000
131.000000000,775.555709425,392.566587917,0.000000000
131.200000000,774.823141950,395.136305177,0.000000000
131.400000000,774.090574474,397.706022438,0.000000000
131.600000000,773.358006999,400.275739698,0.000000000
131.800000000,772.625439524,402.845456958,0.000000000
132.000000000,771.892872049,405.415174219,0.000000000
132.200000000,771.160304573,407.984891479,0.000000000
132.400000000,770.427737098,410.554608739,0.000000000
132.600000000,769.695169623,413.124325999,0.000000000
132.800000000,768.962602148,415.694043260,0.000000000
133.000000000,768.230034672,418.263760520,0.000000000
133.200000000,767.497467197,420.833477780,0.000000000
133.400000000,766.764899722,423.403195040,0.000000000
133.600000000,766.032332247,425.972912301,0.000000000
133.800000000,765.299764771,428.542629561,0.000000000
134.000000000,764.567197296,431.112346821,0.000000000
134.200000000,763.834629821,433.682064082,0.000000000
134.400000000,763.102062345,436.251781342,0.000000000
134.600000000,762.369494870,438.821498602,0.000000000
134.800000000,761.636927395,441.391215862,0.000000000
135.000000000,760.904359920,443.960933123,0.000000000
135.200000000,760.171792444,446.530650383,0.000000000
135.400000000,759.439224969,449.100367643,0.000000000
135.600000000,758.706657494,451.670084903,0.000000000
135.800000000,757.974090019,454.239802164,0.000000000
136.000000000,757.241522543,456.809519424,0.000000000
136.200000000,756.508955068,459.379236684,0.000000000
136.400000000,755.776387593,461.948953945,0.000000000
136.600000000,755.043820118,464.518671205,0.000000000
136.800000000,754.311252642,467.088388465,0.000000000
137.000000000,753.578685167,469.658105725,0.000000000
137.200000000,752.846117692,472.227822986,0.000000000
137.400000000,752.113550217,474.797540246,0.000000000
137.600000000,751.380982741,477.367257506,0.000000000
137.800000000,750.648415266,479.936974766,0.000000000
138.000000000,749.915847791,482.506692027,0.000000000
138.200000000,749.183280316,485.076409287,0.000000000
138.400000000,748.450712840,487.646126547,0.000000000
138.600000000,747.718145365,490.215843808,0.000000000
138.800000000,746.985577890,492.785561068,0.000000000
139.000000000,746.253010414,495.355278328,0.000000000
139.200000000,745.520442939,497.924995588,0.000000000
139.400000000,744.787875464,500.494712849,0.000000000
139.600000000,744.055307989,503.064430109,0.000000000
139.800000000,743.322740513,505.634147369,0.000000000
140.000000000,742.590173038,508.203864629,0.000000000
