time_s,x_m,y_m,z_m
116.400000000,755.919224157,351.502373102,0.000000000
116.600000000,756.265197264,348.271302235,0.000000000
116.800000000,756.611170371,345.040231367,0.000000000
117.000000000,756.957143478,341.809160500,0.000000000
117.200000000,757.303116584,338.578089632,0.000000000
117.400000000,757.649089691,335.347018765,0.000000000
117.600000000,757.995062798,332.115947897,0.000000000
117.800000000,758.341035905,328.884877030,0.000000000
118.000000000,758.687009012,325.653806162,0.000000000
118.200000000,759.032982119,322.422735295,0.000000000
118.400000000,759.378955226,319.191664427,0.000000000
118.600000000,759.724928332,315.960593560,0.000000000
118.800000000,760.070901439,312.729522692,0.000000000
119.000000000,760.416874546,309.498451825,0.000000000
119.200000000,760.762847653,306.267380957,0.000000000
119.400000000,761.108820760,303.036310090,0.000000000
119.600000000,761.454793867,299.805239222,0.000000000
119.800000000,761.800766974,296.574168355,0.000000000
120.000000000,762.146740080,293.343097487,0.000000000
120.200000000,762.492713187,290.112026620,0.000000000
120.400000000,762.838686294,286.880955752,0.000000000
120.600000000,763.184659401,283.649884885,0.000000000
120.800000000,763.530632508,280.418814017,0.000000000
121.000000000,763.876605615,277.187743149,0.000000000
121.200000000,764.222578722,273.956672282,0.000000000
121.400000000,764.568551828,270.725601414,0.000000000
121.600000000,764.914524935,267.494530547,0.000000000
121.800000000,765.260498042,264.263459679,0.000000000
122.000000000,765.606471149,261.032388812,0.000000000
122.200000000,765.952444256,257.801317944,0.000000000
122.400000000,766.298417363,254.570247077,0.000000000
122.600000000,766.644390470,251.339176209,0.000000000
122.800000000,766.990363576,248.108105342,0.000000000
123.000000000,767.336336683,244.877034474,0.000000000
123.200000000,767.682309790,241.645963607,0.000000000
123.400000000,768.028282897,238.414892739,0.000000000
123.600000000,768.374256004,235.183821872,0.000000000
123.800000000,768.720229111,231.952751004,0.000000000
124.000000000,769.066202217,228.721680137,0.000000000
124.200000000,769.412175324,225.490609269,0.000000000
124.400000000,769.758148431,222.259538402,0.000000000
124.600000000,770.104121538,219.028467534,0.000000000
124.800000000,770.450094645,215.797396667,0.000000000
125.000000000,770.796067752,212.566325799,0.000000000
125.200000000,771.142040859,209.335254932,0.000000000
125.400000000,771.488013965,206.104184064,0.000000000
125.600000000,771.833987072,202.873113196,0.000000000
125.800000000,772.179960179,199.642042329,0.000000000
126.000000000,772.525933286,196.410971461,0.000000000
126.200000000,772.871906393,193.179900594,0.000000000
126.400000000,773.217879500,189.948829726,0.000000000
126.600000000,773.563852607,186.717758859,0.000000000
126.800000000,773.909825713,183.486687991,0.000000000
127.000000000,774.255798820,180.255617124,0.000000000
127.200000000,774.601771927,177.024546256,0.000000000
127.400000000,774.947745034,173.793475389,0.000000000
127.600000000,775.293718141,170.562404521,0.000000000
127.800000000,775.639691248,167.331333654,0.000000000
128.000000000,775.985664355,164.100262786,0.000000000
128.200000000,776.331637461,160.869191919,0.000000000
128.400000000,776.677610568,157.638121051,0.000000000
128.600000000,777.023583675,154.407050184,0.000000000
128.800000000,777.369556782,151.175979316,0.000000000
129.000000000,777.715529889,147.944908449,0.000000000
129.200000000,778.061502996,144.713837581,0.000000000
129.400000000,778.407476103,141.482766714,0.000000000
129.600000000,778.753449209,138.251695846,0.000000000
129.800000000,779.099422316,135.020624979,0.000000000
130.000000000,779.445395423,131.789554111,0.000000000
130.200000000,779.791368530,128.558483243,0.000000000
130.400000000,780.137341637,125.327412376,0.000000000
130.600000000,780.483314744,122.096341508,0.000000000
130.800000000,780.829287851,118.865270641,0.000000000
131.000000000,781.175260957,115.634199773,0.000000000
131.200000000,781.521234064,112.403128906,0.000000000
131.400000000,780.818533848,111.589372942,0.000000000
131.600000000,779.362137832,112.512974124,0.000000000
131.800000000,777.905741816,113.436575306,0.000000000
132.000000000,776.449345799,114.360176488,0.000000000
132.200000000,774.992949783,115.283777670,0.000000000
132.400000000,773.536553766,116.207378853,0.000000000
132.600000000,772.080157750,117.130980035,0.000000000
132.800000000,770.623761734,118.054581217,0.000000000
133.000000000,769.167365717,118.978182399,0.000000000
133.200000000,767.710969701,119.901783581,0.000000000
133.400000000,766.254573685,120.825384763,0.000000000
133.600000000,764.798177668,121.748985945,0.000000000
133.800000000,763.341781652,122.672587127,0.000000000
134.000000000,761.885385635,123.596188310,0.000000000
134.200000000,760.428989619,124.519789492,0.000000000
134.400000000,758.972593603,125.443390674,0.000000000
134.600000000,757.516197586,126.366991856,0.000000000
134.800000000,756.059801570,127.290593038,0.000000000
135.000000000,754.603405554,128.214194220,0.000000000
135.200000000,753.147009537,129.137795402,0.000000000
135.400000000,751.690613521,130.061396584,0.000000000
135.600000000,750.234217504,130.984997767,0.000000000
135.800000000,748.777821488,131.908598949,0.000000000
136.000000000,747.321425472,132.832200131,0.000000000
136.200000000,745.865029455,133.755801313,0.000000000
136.400000000,744.408633439,134.679402495,0.000000000
136.600000000,742.952237423,135.603003677,0.000000000
136.800000000,741.495841406,136.526604859,0.000000000
137.000000000,740.039445390,137.450206041,0.000000000
137.200000000,738.583049373,138.373807224,0.000000000
137.400000000,737.126653357,139.297408406,0.000000000
137.600000000,735.670257341,140.221009588,0.000000000
137.800000000,734.213861324,141.144610770,0.000000000
138.000000000,732.757465308,142.068211952,0.000000000
138.200000000,731.301069292,142.991813134,0.000000000
138.400000000,729.844673275,143.915414316,0.000000000
138.600000000,728.388277259,144.839015498,0.000000000
138.800000000,726.931881242,145.762616680,0.000000000
139.000000000,725.475485226,146.686217863,0.000000000
139.200000000,724.019089210,147.609819045,0.000000000
139.400000000,722.562693193,148.533420227,0.000000000
139.600000000,721.106297177,149.457021409,0.000000000
139.800000000,719.649901161,150.380622591,0.000000000
140.000000000,718.193505144,151.304223773,0.000000000
