time_s,x_m,y_m,z_m
18.000000000,261.138585447,661.144654197,0.000000000
18.200000000,261.398606707,659.077252977,0.000000000
18.400000000,261.658627967,657.009851757,0.000000000
18.600000000,261.918649227,654.942450537,0.000000000
18.800000000,262.178670488,652.875049316,0.000000000
19.000000000,262.438691748,650.807648096,0.000000000
19.200000000,262.698713008,648.740246876,0.000000000
19.400000000,262.958734268,646.672845655,0.000000000
19.600000000,263.218755529,644.605444435,0.000000000
19.800000000,263.478776789,642.538043215,0.000000000
20.000000000,263.738798049,640.470641995,0.000000000
20.200000000,263.998819310,638.403240774,0.000000000
20.400000000,264.258840570,636.335839554,0.000000000
20.600000000,264.518861830,634.268438334,0.000000000
20.800000000,264.778883090,632.201037113,0.000000000
21.000000000,265.038904351,630.133635893,0.000000000
21.200000000,265.298925611,628.066234673,0.000000000
21.400000000,265.558946871,625.998833452,0.000000000
21.600000000,265.818968131,623.931432232,0.000000000
21.800000000,266.078989392,621.864031012,0.000000000
22.000000000,266.339010652,619.796629792,0.000000000
22.200000000,266.599031912,617.729228571,0.000000000
22.400000000,266.859053173,615.661827351,0.000000000
22.600000000,267.119074433,613.594426131,0.000000000
22.800000000,267.379095693,611.527024910,0.000000000
23.000000000,267.639116953,609.459623690,0.000000000
23.200000000,267.899138214,607.392222470,0.000000000
23.400000000,268.159159474,605.324821249,0.000000000
23.600000000,268.419180734,603.257420029,0.000000000
23.800000000,268.679201994,601.190018809,0.000000000
24.000000000,268.939223255,599.122617589,0.000000000
24.200000000,269.199244515,597.055216368,0.000000000
24.400000000,269.459265775,594.987815148,0.000000000
24.600000000,269.719287035,592.920413928,0.000000000
24.800000000,269.979308296,590.853012707,0.000000000
25.000000000,270.239329556,588.785611487,0.000000000
25.200000000,270.499350816,586.718210267,0.000000000
25.400000000,270.759372077,584.650809047,0.000000000
25.600000000,271.019393337,582.583407826,0.000000000
25.800000000,271.279414597,580.516006606,0.000000000
26.000000000,271.539435857,578.448605386,0.000000000
26.200000000,271.799457118,576.381204165,0.000000000
26.400000000,272.059478378,574.313802945,0.000000000
26.600000000,272.319499638,572.246401725,0.000000000
26.800000000,272.579520898,570.179000504,0.000000000
27.000000000,272.839542159,568.111599284,0.000000000
27.200000000,273.099563419,566.044198064,0.000000000
27.400000000,273.359584679,563.976796844,0.000000000
27.600000000,273.619605939,561.909395623,0.000000000
27.800000000,273.879627200,559.841994403,0.000000000
28.000000000,274.139648460,557.774593183,0.000000000
28.200000000,274.399669720,555.707191962,0.000000000
28.400000000,274.659690981,553.639790742,0.000000000
28.600000000,274.919712241,551.572389522,0.000000000
28.800000000,275.179733501,549.504988301,0.000000000
29.000000000,275.439754761,547.437587081,0.000000000
29.200000000,275.699776022,545.370185861,0.000000000
29.400000000,275.959797282,543.302784641,0.000000000
29.600000000,276.219818542,541.235383420,0.000000000
29.800000000,276.479839802,539.167982200,0.000000000
30.000000000,276.739861063,537.100580980,0.000000000
30.200000000,276.999882323,535.033179759,0.000000000
30.400000000,277.259903583,532.965778539,0.000000000
30.600000000,277.519924843,530.898377319,0.000000000
30.800000000,277.779946104,528.830976099,0.000000000
31.000000000,278.039967364,526.763574878,0.000000000
31.200000000,278.299988624,524.696173658,0.000000000
31.400000000,278.560009885,522.628772438,0.000000000
31.600000000,278.820031145,520.561371217,0.000000000
31.800000000,279.080052405,518.493969997,0.000000000
32.000000000,279.340073665,516.426568777,0.000000000
32.200000000,279.600094926,514.359167556,0.000000000
32.400000000,279.860116186,512.291766336,0.000000000
32.600000000,280.120137446,510.224365116,0.000000000
32.800000000,280.380158706,508.156963896,0.000000000
33.000000000,280.640179967,506.089562675,0.000000000
33.200000000,280.900201227,504.022161455,0.000000000
33.400000000,281.160222487,501.954760235,0.000000000
33.600000000,281.420243748,499.887359014,0.000000000
33.800000000,281.680265008,497.819957794,0.000000000
34.000000000,281.940286268,495.752556574,0.000000000
34.200000000,282.200307528,493.685155353,0.000000000
34.400000000,282.460328789,491.617754133,0.000000000
34.600000000,282.720350049,489.550352913,0.000000000
34.800000000,282.980371309,487.482951693,0.000000000
35.000000000,283.240392569,485.415550472,0.000000000
35.200000000,283.500413830,483.348149252,0.000000000
35.400000000,283.760435090,481.280748032,0.000000000
35.600000000,284.020456350,479.213346811,0.000000000
35.800000000,284.280477610,477.145945591,0.000000000
36.000000000,284.540498871,475.078544371,0.000000000
36.200000000,284.800520131,473.011143151,0.000000000
36.400000000,285.060541391,470.943741930,0.000000000
36.600000000,285.320562652,468.876340710,0.000000000
36.800000000,285.580583912,466.808939490,0.000000000
37.000000000,285.840605172,464.741538269,0.000000000
37.200000000,286.100626432,462.674137049,0.000000000
37.400000000,286.360647693,460.606735829,0.000000000
37.600000000,286.620668953,458.539334608,0.000000000
37.800000000,286.880690213,456.471933388,0.000000000
38.000000000,287.140711473,454.404532168,0.000000000
38.200000000,287.400732734,452.337130948,0.000000000
38.400000000,287.660753994,450.269729727,0.000000000
38.600000000,287.920775254,448.202328507,0.000000000
38.800000000,288.180796514,446.134927287,0.000000000
39.000000000,288.440817775,444.067526066,0.000000000
39.200000000,288.700839035,442.000124846,0.000000000
39.400000000,288.960860295,439.932723626,0.000000000
39.600000000,289.220881556,437.865322405,0.000000000
39.800000000,289.480902816,435.797921185,0.000000000
40.000000000,289.740924076,433.730519965,0.000000000
40.200000000,290.000945336,431.663118745,0.000000000
40.400000000,290.260966597,429.595717524,0.000000000
40.600000000,290.520987857,427.528316304,0.000000000
40.800000000,290.781009117,425.460915084,0.000000000
41.000000000,291.041030377,423.393513863,0.000000000
41.200000000,291.301051638,421.326112643,0.000000000
41.400000000,291.561072898,419.258711423,0.000000000
41.600000000,291.821094158,417.191310203,0.000000000
41.800000000,292.081115418,415.123908982,0.000000000
42.000000000,292.341136679,413.056507762,0.000000000
42.200000000,292.601157939,410.989106542,0.000000000
42.400000000,292.861179199,408.921705321,0.000000000
42.600000000,293.121200460,406.854304101,0.000000000
42.800000000,293.381221720,404.786902881,0.000000000
43.000000000,293.641242980,402.719501660,0.000000000
43.200000000,293.901264240,400.652100440,0.000000000
43.400000000,294.161285501,398.584699220,0.000000000
43.600000000,294.421306761,396.517298000,0.000000000
43.800000000,294.681328021,394.449896779,0.000000000
44.000000000,294.941349281,392.382495559,0.000000000
44.200000000,295.201370542,390.315094339,0.000000000
44.400000000,295.461391802,388.247693118,0.000000000
44.600000000,295.721413062,386.180291898,0.000000000
44.800000000,295.981434323,384.112890678,0.000000000
45.000000000,296.241455583,382.045489457,0.000000000
45.200000000,296.501476843,379.978088237,0.000000000
45.400000000,296.761498103,377.910687017,0.000000000
45.600000000,297.021519364,375.843285797,0.000000000
45.800000000,297.281540624,373.775884576,0.000000000
46.000000000,297.541561884,371.708483356,0.000000000
46.200000000,297.801583144,369.641082136,0.000000000
46.400000000,298.061604405,367.573680915,0.000000000
46.600000000,298.321625665,365.506279695,0.000000000
46.800000000,298.581646925,363.438878475,0.000000000
47.000000000,298.841668185,361.371477255,0.000000000
47.200000000,299.101689446,359.304076034,0.000000000
47.400000000,299.361710706,357.236674814,0.000000000
47.600000000,299.621731966,355.169273594,0.000000000
47.800000000,299.881753227,353.101872373,0.000000000
48.000000000,300.141774487,351.034471153,0.000000000
48.200000000,300.401795747,348.967069933,0.000000000
48.400000000,300.661817007,346.899668712,0.000000000
48.600000000,300.921838268,344.832267492,0.000000000
48.800000000,301.181859528,342.764866272,0.000000000
49.000000000,301.441880788,340.697465052,0.000000000
49.200000000,301.701902048,338.630063831,0.000000000
49.400000000,301.961923309,336.562662611,0.000000000
49.600000000,302.221944569,334.495261391,0.000000000
49.800000000,302.481965829,332.427860170,0.000000000
50.000000000,302.741987089,330.360458950,0.000000000
50.200000000,303.002008350,328.293057730,0.000000000
50.400000000,303.262029610,326.225656509,0.000000000
50.600000000,303.522050870,324.158255289,0.000000000
50.800000000,303.782072131,322.090854069,0.000000000
51.000000000,304.042093391,320.023452849,0.000000000
51.200000000,304.302114651,317.956051628,0.000000000
51.400000000,304.562135911,315.888650408,0.000000000
51.600000000,304.822157172,313.821249188,0.000000000
51.800000000,305.082178432,311.753847967,0.000000000
52.000000000,305.342199692,309.686446747,0.000000000
52.200000000,305.602220952,307.619045527,0.000000000
52.400000000,305.862242213,305.551644307,0.000000000
52.600000000,306.122263473,303.484243086,0.000000000
52.800000000,306.382284733,301.416841866,0.000000000
53.000000000,306.642305994,299.349440646,0.000000000
53.200000000,306.902327254,297.282039425,0.000000000
53.400000000,307.162348514,295.214638205,0.000000000
53.600000000,307.422369774,293.147236985,0.000000000
53.800000000,307.682391035,291.079835764,0.000000000
54.000000000,307.942412295,289.012434544,0.000000000
54.200000000,308.202433555,286.945033324,0.000000000
54.400000000,308.462454815,284.877632104,0.000000000
54.600000000,308.722476076,282.810230883,0.000000000
54.800000000,308.982497336,280.742829663,0.000000000
55.000000000,309.242518596,278.675428443,0.000000000
55.200000000,309.502539856,276.608027222,0.000000000
55.400000000,309.762561117,274.540626002,0.000000000
55.600000000,310.022582377,272.473224782,0.000000000
55.800000000,310.282603637,270.405823561,0.000000000
56.000000000,310.542624898,268.338422341,0.000000000
56.200000000,310.802646158,266.271021121,0.000000000
56.400000000,311.062667418,264.203619901,0.000000000
56.600000000,311.322688678,262.136218680,0.000000000
56.800000000,311.582709939,260.068817460,0.000000000
57.000000000,311.842731199,258.001416240,0.000000000
57.200000000,312.102752459,255.934015019,0.000000000
57.400000000,312.362773719,253.866613799,0.000000000
57.600000000,312.622794980,251.799212579,0.000000000
57.800000000,312.882816240,249.731811359,0.000000000
58.000000000,313.142837500,247.664410138,0.000000000
58.200000000,313.402858760,245.597008918,0.000000000
58.400000000,313.662880021,243.529607698,0.000000000
58.600000000,313.922901281,241.462206477,0.000000000
58.800000000,314.182922541,239.394805257,0.000000000
59.000000000,314.442943802,237.327404037,0.000000000
59.200000000,314.702965062,235.260002816,0.000000000
59.400000000,314.962986322,233.192601596,0.000000000
59.600000000,315.223007582,231.125200376,0.000000000
59.800000000,315.483028843,229.057799156,0.000000000
60.000000000,315.743050103,226.990397935,0.000000000
60.200000000,316.003071363,224.922996715,0.000000000
60.400000000,316.263092623,222.855595495,0.000000000
60.600000000,316.523113884,220.788194274,0.000000000
60.800000000,316.783135144,218.720793054,0.000000000
61.000000000,316.332922599,218.939689140,0.000000000
61.200000000,315.051804735,221.833333423,0.000000000
61.400000000,313.770686871,224.726977707,0.000000000
61.600000000,312.489569007,227.620621991,0.000000000
61.800000000,311.208451142,230.514266274,0.000000000
62.000000000,309.927333278,233.407910558,0.000000000
62.200000000,308.646215414,236.301554842,0.000000000
62.400000000,307.365097550,239.195199125,0.000000000
62.600000000,306.083979686,242.088843409,0.000000000
62.800000000,304.802861822,244.982487693,0.000000000
63.000000000,303.521743958,247.876131976,0.000000000
63.200000000,302.240626094,250.769776260,0.000000000
63.400000000,300.959508230,253.663420544,0.000000000
63.600000000,299.678390366,256.557064827,0.000000000
63.800000000,298.397272502,259.450709111,0.000000000
64.000000000,297.116154638,262.344353395,0.000000000
64.200000000,295.835036774,265.237997678,0.000000000
64.400000000,294.553918910,268.131641962,0.000000000
64.600000000,293.272801046,271.025286246,0.000000000
64.800000000,291.991683182,273.918930529,0.000000000
65.000000000,290.710565318,276.812574813,0.000000000
65.200000000,289.429447454,279.706219097,0.000000000
65.400000000,288.148329589,282.599863380,0.000000000
65.600000000,286.867211725,285.493507664,0.000000000
65.800000000,285.586093861,288.387151948,0.000000000
66.000000000,284.304975997,291.280796231,0.000000000
66.200000000,283.023858133,294.174440515,0.000000000
66.400000000,281.742740269,297.068084799,0.000000000
66.600000000,280.461622405,299.961729082,0.000000000
66.800000000,279.180504541,302.855373366,0.000000000
67.000000000,277.899386677,305.749017650,0.000000000
67.200000000,276.618268813,308.642661933,0.000000000
67.400000000,275.337150949,311.536306217,0.000000000
67.600000000,274.056033085,314.429950501,0.000000000
67.800000000,272.774915221,317.323594784,0.000000000
68.000000000,271.493797357,320.217239068,0.000000000
68.200000000,270.212679493,323.110883352,0.000000000
68.400000000,268.931561629,326.004527635,0.000000000
68.600000000,267.650443765,328.898171919,0.000000000
68.800000000,266.369325901,331.791816203,0.000000000
69.000000000,265.088208036,334.685460486,0.000000000
69.200000000,263.807090172,337.579104770,0.000000000
69.400000000,262.525972308,340.472749054,0.000000000
69.600000000,261.244854444,343.366393337,0.000000000
69.800000000,259.963736580,346.260037621,0.000000000
70.000000000,258.682618716,349.153681905,0.000000000
70.200000000,257.401500852,352.047326188,0.000000000
70.400000000,256.120382988,354.940970472,0.000000000
70.600000000,254.839265124,357.834614756,0.000000000
70.800000000,253.558147260,360.728259039,0.000000000
71.000000000,252.277029396,363.621903323,0.000000000
71.200000000,250.995911532,366.515547607,0.000000000
71.400000000,249.714793668,369.409191890,0.000000000
71.600000000,248.433675804,372.302836174,0.000000000
71.800000000,247.152557940,375.196480458,0.000000000
72.000000000,245.871440076,378.090124741,0.000000000
72.200000000,244.590322212,380.983769025,0.000000000
72.400000000,243.309204348,383.877413309,0.000000000
72.600000000,242.028086483,386.771057592,0.000000000
72.800000000,240.746968619,389.664701876,0.000000000
73.000000000,239.465850755,392.558346160,0.000000000
73.200000000,238.184732891,395.451990443,0.000000000
73.400000000,236.903615027,398.345634727,0.000000000
73.600000000,235.622497163,401.239279011,0.000000000
73.800000000,234.341379299,404.132923295,0.000000000
74.000000000,233.060261435,407.026567578,0.000000000
74.200000000,231.779143571,409.920211862,0.000000000
74.400000000,230.498025707,412.813856146,0.000000000
74.600000000,229.216907843,415.707500429,0.000000000
74.800000000,227.935789979,418.601144713,0.000000000
75.000000000,226.654672115,421.494788997,0.000000000
75.200000000,225.373554251,424.388433280,0.000000000
75.400000000,224.092436387,427.282077564,0.000000000
75.600000000,222.811318523,430.175721848,0.000000000
75.800000000,221.530200659,433.069366131,0.000000000
76.000000000,220.249082795,435.963010415,0.000000000
76.200000000,218.967964930,438.856654699,0.000000000
76.400000000,217.686847066,441.750298982,0.000000000
76.600000000,216.405729202,444.643943266,0.000000000
76.800000000,215.124611338,447.537587550,0.000000000
77.000000000,213.843493474,450.431231833,0.000000000
77.200000000,212.562375610,453.324876117,0.000000000
77.400000000,211.281257746,456.218520401,0.000000000
77.600000000,210.000139882,459.112164684,0.000000000
77.800000000,208.719022018,462.005808968,0.000000000
78.000000000,207.437904154,464.899453252,0.000000000
78.200000000,206.156786290,467.793097535,0.000000000
78.400000000,204.875668426,470.686741819,0.000000000
78.600000000,203.594550562,473.580386103,0.000000000
78.800000000,202.313432698,476.474030386,0.000000000
79.000000000,201.032314834,479.367674670,0.000000000
79.200000000,199.751196970,482.261318954,0.000000000
79.400000000,198.470079106,485.154963237,0.000000000
79.600000000,197.188961242,488.048607521,0.000000000
79.800000000,195.907843377,490.942251805,0.000000000
80.000000000,194.626725513,493.835896088,0.000000000
80.200000000,193.345607649,496.729540372,0.000000000
80.400000000,192.064489785,499.623184656,0.000000000
80.600000000,190.783371921,502.516828939,0.000000000
80.800000000,189.502254057,505.410473223,0.000000000
81.000000000,188.221136193,508.304117507,0.000000000
81.200000000,186.940018329,511.197761790,0.000000000
81.400000000,185.658900465,514.091406074,0.000000000
81.600000000,184.377782601,516.985050358,0.000000000
81.800000000,183.096664737,519.878694641,0.000000000
82.000000000,181.815546873,522.772338925,0.000000000
82.200000000,180.534429009,525.665983209,0.000000000
82.400000000,179.253311145,528.559627492,0.000000000
82.600000000,177.972193281,531.453271776,0.000000000
82.800000000,176.691075417,534.346916060,0.000000000
83.000000000,175.409957553,537.240560343,0.000000000
83.200000000,174.128839689,540.134204627,0.000000000
83.400000000,172.847721824,543.027848911,0.000000000
83.600000000,171.566603960,545.921493194,0.000000000
83.800000000,170.285486096,548.815137478,0.000000000
84.000000000,169.004368232,551.708781762,0.000000000
84.200000000,167.723250368,554.602426045,0.000000000
84.400000000,166.442132504,557.496070329,0.000000000
84.600000000,165.161014640,560.389714613,0.000000000
84.800000000,163.879896776,563.283358896,0.000000000
85.000000000,162.598778912,566.177003180,0.000000000
85.200000000,162.603696162,569.012326512,0.000000000
85.400000000,164.886814097,571.744334755,0.000000000
85.600000000,167.169932032,574.476342998,0.000000000
85.800000000,169.453049968,577.208351241,0.000000000
86.000000000,171.736167903,579.940359484,0.000000000
86.200000000,174.019285839,582.672367727,0.000000000
86.400000000,176.302403774,585.404375970,0.000000000
86.600000000,178.585521710,588.136384213,0.000000000
86.800000000,180.868639645,590.868392456,0.000000000
87.000000000,183.151757580,593.600400700,0.000000000
87.200000000,185.434875516,596.332408943,0.000000000
87.400000000,187.717993451,599.064417186,0.000000000
87.600000000,190.001111387,601.796425429,0.000000000
87.800000000,192.284229322,604.528433672,0.000000000
88.000000000,194.567347258,607.260441915,0.000000000
88.200000000,196.850465193,609.992450158,0.000000000
88.400000000,199.133583128,612.724458401,0.000000000
88.600000000,201.416701064,615.456466644,0.000000000
88.800000000,203.699818999,618.188474887,0.000000000
89.000000000,205.982936935,620.920483130,0.000000000
89.200000000,208.266054870,623.652491373,0.000000000
89.400000000,210.549172805,626.384499616,0.000000000
89.600000000,212.832290741,629.116507859,0.000000000
89.800000000,215.115408676,631.848516102,0.000000000
90.000000000,217.398526612,634.580524345,0.000000000
90.200000000,219.681644547,637.312532588,0.000000000
90.400000000,221.964762483,640.044540831,0.000000000
90.600000000,224.247880418,642.776549074,0.000000000
90.800000000,226.530998353,645.508557317,0.000000000
91.000000000,228.814116289,648.240565561,0.000000000
91.200000000,231.097234224,650.972573804,0.000000000
91.400000000,233.380352160,653.704582047,0.000000000
91.600000000,235.663470095,656.436590290,0.000000000
91.800000000,237.946588031,659.168598533,0.000000000
92.000000000,240.229705966,661.900606776,0.000000000
92.200000000,242.512823901,664.632615019,0.000000000
92.400000000,244.795941837,667.364623262,0.000000000
92.600000000,247.079059772,670.096631505,0.000000000
92.800000000,249.362177708,672.828639748,0.000000000
93.000000000,251.645295643,675.560647991,0.000000000
93.200000000,253.928413578,678.292656234,0.000000000
93.400000000,256.211531514,681.024664477,0.000000000
93.600000000,258.494649449,683.756672720,0.000000000
93.800000000,260.777767385,686.488680963,0.000000000
94.000000000,263.060885320,689.220689206,0.000000000
94.200000000,265.344003256,691.952697449,0.000000000
94.400000000,267.627121191,694.684705692,0.000000000
94.600000000,269.910239126,697.416713935,0.000000000
94.800000000,272.193357062,700.148722178,0.000000000
95.000000000,274.476474997,702.880730421,0.000000000
95.200000000,276.759592933,705.612738665,0.000000000
95.400000000,279.042710868,708.344746908,0.000000000
95.600000000,281.325828803,711.076755151,0.000000000
95.800000000,283.608946739,713.808763394,0.000000000
96.000000000,285.892064674,716.540771637,0.000000000
96.200000000,288.175182610,719.272779880,0.000000000
96.400000000,290.458300545,722.004788123,0.000000000
96.600000000,292.741418481,724.736796366,0.000000000
96.800000000,295.024536416,727.468804609,0.000000000
97.000000000,297.307654351,730.200812852,0.000000000
97.200000000,299.590772287,732.932821095,0.000000000
97.400000000,301.873890222,735.664829338,0.000000000
97.600000000,304.157008158,738.396837581,0.000000000
97.800000000,306.440126093,741.128845824,0.000000000
98.000000000,308.723244029,743.860854067,0.000000000
98.200000000,311.006361964,746.592862310,0.000000000
98.400000000,313.289479899,749.324870553,0.000000000
98.600000000,315.572597835,752.056878796,0.000000000
98.800000000,317.855715770,754.788887039,0.000000000
99.000000000,320.138833706,757.520895282,0.000000000
99.200000000,322.421951641,760.252903526,0.000000000
99.400000000,324.705069576,762.984911769,0.000000000
99.600000000,326.988187512,765.716920012,0.000000000
99.800000000,329.271305447,768.448928255,0.000000000
100.000000000,331.554423383,771.180936498,0.000000000
100.200000000,333.837541318,773.912944741,0.000000000
100.400000000,336.120659254,776.644952984,0.000000000
100.600000000,338.403777189,779.376961227,0.000000000
100.800000000,340.686895124,782.108969470,0.000000000
101.000000000,342.970013060,784.840977713,0.000000000
101.200000000,345.253130995,787.572985956,0.000000000
101.400000000,347.536248931,790.304994199,0.000000000
101.600000000,349.819366866,793.037002442,0.000000000
101.800000000,352.102484802,795.769010685,0.000000000
102.000000000,354.385602737,798.501018928,0.000000000
102.200000000,356.668720672,801.233027171,0.000000000
102.400000000,358.951838608,803.965035414,0.000000000
102.600000000,361.234956543,806.697043657,0.000000000
102.800000000,363.518074479,809.429051900,0.000000000
103.000000000,365.801192414,812.161060143,0.000000000
103.200000000,368.084310349,814.893068386,0.000000000
103.400000000,370.367428285,817.625076630,0.000000000
103.600000000,372.650546220,820.357084873,0.000000000
103.800000000,374.933664156,823.089093116,0.000000000
104.000000000,377.216782091,825.821101359,0.000000000
104.200000000,379.499900027,828.553109602,0.000000000
104.400000000,381.783017962,831.285117845,0.000000000
104.600000000,384.066135897,834.017126088,0.000000000
104.800000000,386.349253833,836.749134331,0.000000000
105.000000000,388.632371768,839.481142574,0.000000000
105.200000000,390.915489704,842.213150817,0.000000000
105.400000000,393.198607639,844.945159060,0.000000000
105.600000000,395.481725575,847.677167303,0.000000000
105.800000000,397.764843510,850.409175546,0.000000000
106.000000000,400.047961445,853.141183789,0.000000000
106.200000000,402.331079381,855.873192032,0.000000000
106.400000000,404.614197316,858.605200275,0.000000000
106.600000000,406.897315252,861.337208518,0.000000000
106.800000000,409.180433187,864.069216761,0.000000000
107.000000000,411.463551122,866.801225004,0.000000000
107.200000000,413.746669058,869.533233247,0.000000000
107.400000000,416.029786993,872.265241491,0.000000000
107.600000000,418.312904929,874.997249734,0.000000000
107.800000000,420.596022864,877.729257977,0.000000000
108.000000000,422.879140800,880.461266220,0.000000000
108.200000000,425.162258735,883.193274463,0.000000000
108.400000000,427.445376670,885.925282706,0.000000000
108.600000000,429.728494606,888.657290949,0.000000000
108.800000000,432.011612541,891.389299192,0.000000000
109.000000000,434.294730477,894.121307435,0.000000000
109.200000000,436.577848412,896.853315678,0.000000000
109.400000000,438.860966348,899.585323921,0.000000000
109.600000000,441.144084283,902.317332164,0.000000000
109.800000000,443.427202218,905.049340407,0.000000000
110.000000000,445.710320154,907.781348650,0.000000000
110.200000000,447.993438089,910.513356893,0.000000000
110.400000000,450.276556025,913.245365136,0.000000000
110.600000000,452.559673960,915.977373379,0.000000000
110.800000000,454.842791895,918.709381622,0.000000000
111.000000000,457.125909831,921.441389865,0.000000000
111.200000000,459.409027766,924.173398108,0.000000000
111.400000000,461.692145702,926.905406352,0.000000000
111.600000000,463.975263637,929.637414595,0.000000000
111.800000000,466.258381573,932.369422838,0.000000000
112.000000000,468.541499508,935.101431081,0.000000000
112.200000000,470.824617443,937.833439324,0.000000000
112.400000000,473.107735379,940.565447567,0.000000000
112.600000000,475.390853314,943.297455810,0.000000000
112.800000000,477.673971250,946.029464053,0.000000000
113.000000000,479.957089185,948.761472296,0.000000000
113.200000000,482.240207120,951.493480539,0.000000000
113.400000000,484.523325056,954.225488782,0.000000000
113.600000000,486.806442991,956.957497025,0.000000000
113.800000000,489.089560927,959.689505268,0.000000000
114.000000000,491.372678862,962.421513511,0.000000000
114.200000000,491.687445864,962.798167748,0.000000000
114.400000000,491.687445864,962.798167748,0.000000000
114.600000000,491.687445864,962.798167748,0.000000000
114.800000000,491.687445864,962.798167748,0.000000000
115.000000000,491.687445864,962.798167748,0.000000000
115.200000000,491.687445864,962.798167748,0.000000000
115.400000000,491.687445864,962.798167748,0.000000000
115.600000000,491.687445864,962.798167748,0.000000000
115.800000000,491.687445864,962.798167748,0.000000000
116.000000000,491.687445864,962.798167748,0.000000000
116.200000000,491.666620986,960.464408889,0.000000000
