time_s,x_m,y_m,z_m
116.200000000,769.142750102,372.778731794,0.000000000
116.400000000,771.881480098,371.720209152,0.000000000
116.600000000,774.620210095,370.661686510,0.000000000
116.800000000,777.358940092,369.603163868,0.000000000
117.000000000,780.097670089,368.544641226,0.000000000
117.200000000,782.836400085,367.486118584,0.000000000
117.400000000,785.575130082,366.427595942,0.000000000
117.600000000,788.313860079,365.369073299,0.000000000
117.800000000,791.052590075,364.310550657,0.000000000
118.000000000,793.791320072,363.252028015,0.000000000
118.200000000,796.530050069,362.193505373,0.000000000
118.400000000,799.268780066,361.134982731,0.000000000
118.600000000,802.007510062,360.076460089,0.000000000
118.800000000,804.746240059,359.017937447,0.000000000
119.000000000,807.484970056,357.959414805,0.000000000
119.200000000,810.223700053,356.900892163,0.000000000
119.400000000,812.962430049,355.842369520,0.000000000
119.600000000,815.701160046,354.783846878,0.000000000
119.800000000,818.439890043,353.725324236,0.000000000
120.000000000,821.178620039,352.666801594,0.000000000
120.200000000,823.917350036,351.608278952,0.000000000
120.400000000,824.799609760,352.022114039,0.000000000
120.600000000,823.057012998,354.517710298,0.000000000
120.800000000,821.314416236,357.013306558,0.000000000
121.000000000,819.571819474,359.508902817,0.000000000
121.200000000,817.829222713,362.004499077,0.000000000
121.400000000,816.086625951,364.500095336,0.000000000
121.600000000,814.344029189,366.995691596,0.000000000
121.800000000,812.601432427,369.491287855,0.000000000
122.000000000,810.858835666,371.986884115,0.000000000
122.200000000,809.116238904,374.482480374,0.000000000
122.400000000,807.373642142,376.978076634,0.000000000
122.600000000,805.631045380,379.473672893,0.000000000
122.800000000,803.888448619,381.969269153,0.000000000
123.000000000,802.145851857,384.464865412,0.000000000
123.200000000,800.403255095,386.960461672,0.000000000
123.400000000,798.660658333,389.456057931,0.000000000
123.600000000,796.918061572,391.951654191,0.000000000
123.800000000,795.175464810,394.447250450,0.000000000
124.000000000,793.432868048,396.942846710,0.000000000
124.200000000,791.690271286,399.438442969,0.000000000
124.400000000,789.947674525,401.934039229,0.000000000
124.600000000,788.205077763,404.429635489,0.000000000
124.800000000,786.462481001,406.925231748,0.000000000
125.000000000,784.719884239,409.420828008,0.000000000
125.200000000,782.977287478,411.916424267,0.000000000
125.400000000,781.234690716,414.412020527,0.000000000
125.600000000,779.492093954,416.907616786,0.000000000
125.800000000,777.749497192,419.403213046,0.000000000
126.000000000,776.006900431,421.898809305,0.000000000
126.200000000,774.264303669,424.394405565,0.000000000
126.400000000,772.521706907,426.890001824,0.000000000
126.600000000,770.779110145,429.385598084,0.000000000
126.800000000,769.036513384,431.881194343,0.000000000
127.000000000,767.293916622,434.376790603,0.000000000
127.200000000,765.551319860,436.872386862,0.000000000
127.400000000,763.808723098,439.367983122,0.000000000
127.600000000,762.066126337,441.863579381,0.000000000
127.800000000,760.323529575,444.359175641,0.000000000
128.000000000,758.580932813,446.854771900,0.000000000
128.200000000,756.838336051,449.350368160,0.000000000
128.400000000,755.095739290,451.845964419,0.000000000
128.600000000,753.353142528,454.341560679,0.000000000
128.800000000,751.610545766,456.837156938,0.000000000
129.000000000,749.867949005,459.332753198,0.000000000
129.200000000,748.125352243,461.828349457,0.000000000
129.400000000,746.382755481,464.323945717,0.000000000
129.600000000,744.640158719,466.819541976,0.000000000
129.800000000,742.897561958,469.315138236,0.000000000
130.000000000,741.154965196,471.810734495,0.000000000
130.200000000,739.412368434,474.306330755,0.000000000
130.400000000,737.669771672,476.801927014,0.000000000
130.600000000,735.927174911,479.297523274,0.000000000
130.800000000,734.184578149,481.793119533,0.000000000
131.000000000,732.441981387,484.288715793,0.000000000
131.200000000,730.699384625,486.784312052,0.000000000
131.400000000,728.956787864,489.279908312,0.000000000
131.600000000,727.214191102,491.775504571,0.000000000
131.800000000,725.471594340,494.271100831,0.000000000
132.000000000,723.728997578,496.766697090,0.000000000
132.200000000,721.986400817,499.262293350,0.000000000
132.400000000,720.243804055,501.757889609,0.000000000
132.600000000,718.501207293,504.253485869,0.000000000
132.800000000,716.758610531,506.749082128,0.000000000
133.000000000,715.016013770,509.244678388,0.000000000
133.200000000,713.273417008,511.740274647,0.000000000
133.400000000,711.530820246,514.235870907,0.000000000
133.600000000,709.788223484,516.731467166,0.000000000
133.800000000,708.045626723,519.227063426,0.000000000
134.000000000,706.303029961,521.722659685,0.000000000
134.200000000,704.560433199,524.218255945,0.000000000
134.400000000,702.817836437,526.713852204,0.000000000
134.600000000,701.075239676,529.209448464,0.000000000
134.800000000,699.332642914,531.705044724,0.000000000
135.000000000,697.590046152,534.200640983,0.000000000
135.200000000,695.847449390,536.696237243,0.000000000
135.400000000,694.104852629,539.191833502,0.000000000
135.600000000,692.362255867,541.687429762,0.000000000
135.800000000,690.619659105,544.183026021,0.000000000
136.000000000,688.877062343,546.678622281,0.000000000
136.200000000,687.134465582,549.174218540,0.000000000
136.400000000,685.391868820,551.669814800,0.000000000
136.600000000,683.649272058,554.165411059,0.000000000
136.800000000,681.906675296,556.661007319,0.000000000
137.000000000,680.164078535,559.156603578,0.000000000
137.200000000,678.421481773,561.652199838,0.000000000
137.400000000,676.678885011,564.147796097,0.000000000
137.600000000,674.936288249,566.643392357,0.000000000
137.800000000,673.193691488,569.138988616,0.000000000
138.000000000,671.451094726,571.634584876,0.000000000
138.200000000,669.708497964,574.130181135,0.000000000
138.400000000,667.965901202,576.625777395,0.000000000
138.600000000,666.223304441,579.121373654,0.000000000
138.800000000,664.480707679,581.616969914,0.000000000
139.000000000,662.738110917,584.112566173,0.000000000
139.200000000,660.995514156,586.608162433,0.000000000
139.400000000,659.252917394,589.103758692,0.000000000
139.600000000,657.510320632,591.599354952,0.000000000
139.800000000,655.767723870,594.094951211,0.000000000
140.000000000,654.025127109,596.590547471,0.000000000
