time_s,x_m,y_m,z_m
116.400000000,170.744108533,193.754638550,0.000000000
116.600000000,168.982632082,191.416145974,0.000000000
116.800000000,167.221155632,189.077653398,0.000000000
117.000000000,165.459679181,186.739160822,0.000000000
117.200000000,163.698202730,184.400668246,0.000000000
117.400000000,161.936726280,182.062175669,0.000000000
117.600000000,160.175249829,179.723683093,0.000000000
117.800000000,158.413773379,177.385190517,0.000000000
118.000000000,156.652296928,175.046697941,0.000000000
118.200000000,154.890820477,172.708205365,0.000000000
118.400000000,153.129344027,170.369712789,0.000000000
118.600000000,151.367867576,168.031220213,0.000000000
118.800000000,149.606391126,165.692727637,0.000000000
119.000000000,147.844914675,163.354235061,0.000000000
119.200000000,146.083438224,161.015742485,0.000000000
119.400000000,144.321961774,158.677249909,0.000000000
119.600000000,142.560485323,156.338757333,0.000000000
119.800000000,140.799008873,154.000264757,0.000000000
120.000000000,139.037532422,151.661772180,0.000000000
120.200000000,137.276055971,149.323279604,0.000000000
120.400000000,135.514579521,146.984787028,0.000000000
120.600000000,133.753103070,144.646294452,0.000000000
120.800000000,131.991626620,142.307801876,0.000000000
121.000000000,130.230150169,139.969309300,0.000000000
121.200000000,128.468673718,137.630816724,0.000000000
121.400000000,126.707197268,135.292324148,0.000000000
121.600000000,124.945720817,132.953831572,0.000000000
121.800000000,123.184244367,130.615338996,0.000000000
122.000000000,121.422767916,128.276846420,0.000000000
122.200000000,119.661291465,125.938353844,0.000000000
122.400000000,117.899815015,123.599861268,0.000000000
122.600000000,116.138338564,121.261368691,0.000000000
122.800000000,114.376862114,118.922876115,0.000000000
123.000000000,112.615385663,116.584383539,0.000000000
123.200000000,110.853909213,114.245890963,0.000000000
123.400000000,109.092432762,111.907398387,0.000000000
123.600000000,107.330956311,109.568905811,0.000000000
123.800000000,105.569479861,107.230413235,0.000000000
124.000000000,103.808003410,104.891920659,0.000000000
124.200000000,102.046526960,102.553428083,0.000000000
124.400000000,100.285050509,100.214935507,0.000000000
124.600000000,98.523574058,97.876442931,0.000000000
124.800000000,96.762097608,95.537950355,0.000000000
125.000000000,95.000621157,93.199457779,0.000000000
125.200000000,93.239144707,90.860965202,0.000000000
125.400000000,91.477668256,88.522472626,0.000000000
125.600000000,89.716191805,86.183980050,0.000000000
125.800000000,87.954715355,83.845487474,0.000000000
126.000000000,86.193238904,81.506994898,0.000000000
126.200000000,84.431762454,79.168502322,0.000000000
126.400000000,82.670286003,76.830009746,0.000000000
126.600000000,80.908809552,74.491517170,0.000000000
126.800000000,79.147333102,72.153024594,0.000000000
127.000000000,77.385856651,69.814532018,0.000000000
127.200000000,75.624380201,67.476039442,0.000000000
127.400000000,73.862903750,65.137546866,0.000000000
127.600000000,72.101427299,62.799054289,0.000000000
127.800000000,70.339950849,60.460561713,0.000000000
128.000000000,68.578474398,58.122069137,0.000000000
128.200000000,66.816997948,55.783576561,0.000000000
128.400000000,65.055521497,53.445083985,0.000000000
128.600000000,63.294045046,51.106591409,0.000000000
128.800000000,61.532568596,48.768098833,0.000000000
129.000000000,59.771092145,46.429606257,0.000000000
129.200000000,58.009615695,44.091113681,0.000000000
129.400000000,56.248139244,41.752621105,0.000000000
129.600000000,54.486662793,39.414128529,0.000000000
129.800000000,52.725186343,37.075635953,0.000000000
130.000000000,50.963709892,34.737143377,0.000000000
130.200000000,49.202233442,32.398650800,0.000000000
130.400000000,47.440756991,30.060158224,0.000000000
130.600000000,45.679280540,27.721665648,0.000000000
130.800000000,43.917804090,25.383173072,0.000000000
131.000000000,42.156327639,23.044680496,0.000000000
131.200000000,40.394851189,20.706187920,0.000000000
131.400000000,38.633374738,18.367695344,0.000000000
131.600000000,36.871898287,16.029202768,0.000000000
131.800000000,35.110421837,13.690710192,0.000000000
132.000000000,33.348945386,11.352217616,0.000000000
132.200000000,31.807857085,9.306306897,0.000000000
132.400000000,31.807857085,9.306306897,0.000000000
132.600000000,31.823680935,10.067329435,0.000000000
132.800000000,31.862862703,11.951713346,0.000000000
133.000000000,31.902044471,13.836097257,0.000000000
133.200000000,31.941226239,15.720481168,0.000000000
133.400000000,31.980408007,17.604865079,0.000000000
133.600000000,32.019589775,19.489248990,0.000000000
133.800000000,32.058771543,21.373632901,0.000000000
134.000000000,32.097953311,23.258016812,0.000000000
134.200000000,32.137135079,25.142400723,0.000000000
134.400000000,32.176316848,27.026784634,0.000000000
134.600000000,32.215498616,28.911168545,0.000000000
134.800000000,32.254680384,30.795552456,0.000000000
135.000000000,32.293862152,32.679936367,0.000000000
135.200000000,32.333043920,34.564320278,0.000000000
135.400000000,32.372225688,36.448704189,0.000000000
135.600000000,32.411407456,38.333088100,0.000000000
135.800000000,32.450589224,40.217472011,0.000000000
136.000000000,32.489770992,42.101855922,0.000000000
136.200000000,32.528952760,43.986239833,0.000000000
136.400000000,32.568134528,45.870623744,0.000000000
136.600000000,32.607316296,47.755007655,0.000000000
136.800000000,32.646498064,49.639391566,0.000000000
137.000000000,32.685679832,51.523775477,0.000000000
137.200000000,32.724861600,53.408159388,0.000000000
137.400000000,32.764043368,55.292543299,0.000000000
137.600000000,32.803225136,57.176927210,0.000000000
137.800000000,32.842406904,59.061311121,0.000000000
138.000000000,32.881588672,60.945695032,0.000000000
138.200000000,32.920770440,62.830078943,0.000000000
138.400000000,32.959952208,64.714462854,0.000000000
138.600000000,32.999133976,66.598846765,0.000000000
138.800000000,33.038315744,68.483230676,0.000000000
139.000000000,33.077497512,70.367614587,0.000000000
139.200000000,33.116679280,72.251998498,0.000000000
139.400000000,33.155861048,74.136382408,0.000000000
139.600000000,33.195042816,76.020766319,0.000000000
139.800000000,33.234224584,77.905150230,0.000000000
140.000000000,33.273406352,79.789534141,0.000000000
