time_s,x_m,y_m,z_m
20.200000000,371.835288636,821.477682095,0.000000000
20.400000000,370.229630744,821.595838500,0.000000000
20.600000000,368.623972852,821.713994906,0.000000000
20.800000000,367.018314959,821.832151312,0.000000000
21.000000000,365.412657067,821.950307717,0.000000000
21.200000000,363.806999175,822.068464123,0.000000000
21.400000000,362.201341282,822.186620528,0.000000000
21.600000000,360.595683390,822.304776934,0.000000000
21.800000000,358.990025498,822.422933339,0.000000000
22.000000000,357.384367605,822.541089745,0.000000000
22.200000000,355.778709713,822.659246150,0.000000000
22.400000000,354.173051820,822.777402556,0.000000000
22.600000000,352.567393928,822.895558961,0.000000000
22.800000000,350.961736036,823.013715367,0.000000000
23.000000000,349.356078143,823.131871772,0.000000000
23.200000000,347.750420251,823.250028178,0.000000000
23.400000000,346.144762359,823.368184584,0.000000000
23.600000000,344.539104466,823.486340989,0.000000000
23.800000000,342.933446574,823.604497395,0.000000000
24.000000000,341.327788682,823.722653800,0.000000000
24.200000000,339.722130789,823.840810206,0.000000000
24.400000000,338.116472897,823.958966611,0.000000000
24.600000000,336.510815005,824.077123017,0.000000000
24.800000000,334.905157112,824.195279422,0.000000000
25.000000000,333.299499220,824.313435828,0.000000000
25.200000000,331.693841327,824.431592233,0.000000000
25.400000000,330.088183435,824.549748639,0.000000000
25.600000000,328.482525543,824.667905044,0.000000000
25.800000000,326.876867650,824.786061450,0.000000000
26.000000000,325.271209758,824.904217856,0.000000000
26.200000000,323.665551866,825.022374261,0.000000000
26.400000000,322.059893973,825.140530667,0.000000000
26.600000000,320.454236081,825.258687072,0.000000000
26.800000000,318.848578189,825.376843478,0.000000000
27.000000000,317.242920296,825.494999883,0.000000000
27.200000000,315.637262404,825.613156289,0.000000000
27.400000000,314.031604511,825.731312694,0.000000000
27.600000000,312.425946619,825.849469100,0.000000000
27.800000000,310.820288727,825.967625505,0.000000000
28.000000000,309.214630834,826.085781911,0.000000000
28.200000000,307.608972942,826.203938316,0.000000000
28.400000000,306.003315050,826.322094722,0.000000000
28.600000000,304.397657157,826.440251128,0.000000000
28.800000000,302.791999265,826.558407533,0.000000000
29.000000000,301.186341373,826.676563939,0.000000000
29.200000000,299.580683480,826.794720344,0.000000000
29.400000000,297.975025588,826.912876750,0.000000000
29.600000000,296.369367696,827.031033155,0.000000000
29.800000000,294.763709803,827.149189561,0.000000000
30.000000000,293.158051911,827.267345966,0.000000000
30.200000000,291.552394018,827.385502372,0.000000000
30.400000000,289.946736126,827.503658777,0.000000000
30.600000000,288.341078234,827.621815183,0.000000000
30.800000000,286.735420341,827.739971588,0.000000000
31.000000000,285.129762449,827.858127994,0.000000000
31.200000000,283.524104557,827.976284400,0.000000000
31.400000000,281.918446664,828.094440805,0.000000000
31.600000000,280.312788772,828.212597211,0.000000000
31.800000000,278.707130880,828.330753616,0.000000000
32.000000000,277.101472987,828.448910022,0.000000000
32.200000000,275.495815095,828.567066427,0.000000000
32.400000000,273.890157202,828.685222833,0.000000000
32.600000000,272.284499310,828.803379238,0.000000000
32.800000000,270.678841418,828.921535644,0.000000000
33.000000000,269.073183525,829.039692049,0.000000000
33.200000000,267.467525633,829.157848455,0.000000000
33.400000000,265.861867741,829.276004860,0.000000000
33.600000000,264.256209848,829.394161266,0.000000000
33.800000000,262.650551956,829.512317672,0.000000000
34.000000000,261.044894064,829.630474077,0.000000000
34.200000000,259.439236171,829.748630483,0.000000000
34.400000000,257.833578279,829.866786888,0.000000000
34.600000000,256.227920387,829.984943294,0.000000000
34.800000000,254.622262494,830.103099699,0.000000000
35.000000000,253.016604602,830.221256105,0.000000000
35.200000000,251.410946709,830.339412510,0.000000000
35.400000000,249.805288817,830.457568916,0.000000000
35.600000000,248.199630925,830.575725321,0.000000000
35.800000000,246.593973032,830.693881727,0.000000000
36.000000000,244.988315140,830.812038132,0.000000000
36.200000000,243.382657248,830.930194538,0.000000000
36.400000000,241.776999355,831.048350944,0.000000000
36.600000000,240.171341463,831.166507349,0.000000000
36.800000000,238.565683571,831.284663755,0.000000000
37.000000000,236.960025678,831.402820160,0.000000000
37.200000000,235.354367786,831.520976566,0.000000000
37.400000000,233.748709893,831.639132971,0.000000000
37.600000000,232.143052001,831.757289377,0.000000000
37.800000000,230.537394109,831.875445782,0.000000000
38.000000000,228.931736216,831.993602188,0.000000000
38.200000000,227.326078324,832.111758593,0.000000000
38.400000000,225.720420432,832.229914999,0.000000000
38.600000000,224.114762539,832.348071404,0.000000000
38.800000000,222.509104647,832.466227810,0.000000000
39.000000000,220.903446755,832.584384216,0.000000000
39.200000000,219.297788862,832.702540621,0.000000000
39.400000000,217.692130970,832.820697027,0.000000000
39.600000000,216.086473078,832.938853432,0.000000000
39.800000000,214.480815185,833.057009838,0.000000000
40.000000000,212.875157293,833.175166243,0.000000000
40.200000000,211.269499400,833.293322649,0.000000000
40.400000000,209.663841508,833.411479054,0.000000000
40.600000000,208.058183616,833.529635460,0.000000000
40.800000000,206.452525723,833.647791865,0.000000000
41.000000000,204.846867831,833.765948271,0.000000000
41.200000000,203.241209939,833.884104677,0.000000000
41.400000000,201.635552046,834.002261082,0.000000000
41.600000000,200.029894154,834.120417488,0.000000000
41.800000000,198.424236262,834.238573893,0.000000000
42.000000000,196.818578369,834.356730299,0.000000000
42.200000000,195.212920477,834.474886704,0.000000000
42.400000000,193.607262584,834.593043110,0.000000000
42.600000000,192.001604692,834.711199515,0.000000000
42.800000000,190.395946800,834.829355921,0.000000000
43.000000000,188.790288907,834.947512326,0.000000000
43.200000000,187.184631015,835.065668732,0.000000000
43.400000000,185.578973123,835.183825137,0.000000000
43.600000000,183.973315230,835.301981543,0.000000000
43.800000000,182.367657338,835.420137949,0.000000000
44.000000000,180.761999446,835.538294354,0.000000000
44.200000000,179.156341553,835.656450760,0.000000000
44.400000000,177.550683661,835.774607165,0.000000000
44.600000000,175.945025769,835.892763571,0.000000000
44.800000000,174.339367876,836.010919976,0.000000000
45.000000000,172.733709984,836.129076382,0.000000000
45.200000000,171.128052091,836.247232787,0.000000000
45.400000000,169.522394199,836.365389193,0.000000000
45.600000000,168.146544299,836.466634595,0.000000000
45.800000000,168.146544299,836.466634595,0.000000000
46.000000000,168.146544299,836.466634595,0.000000000
46.200000000,168.146544299,836.466634595,0.000000000
46.400000000,168.146544299,836.466634595,0.000000000
46.600000000,168.146544299,836.466634595,0.000000000
46.800000000,168.146544299,836.466634595,0.000000000
47.000000000,168.146544299,836.466634595,0.000000000
47.200000000,168.024862944,835.214321948,0.000000000
47.400000000,167.738667547,832.268873868,0.000000000
47.600000000,167.452472151,829.323425787,0.000000000
47.800000000,167.166276755,826.377977706,0.000000000
48.000000000,166.880081359,823.432529626,0.000000000
48.200000000,166.593885962,820.487081545,0.000000000
48.400000000,166.307690566,817.541633465,0.000000000
48.600000000,166.021495170,814.596185384,0.000000000
48.800000000,165.735299773,811.650737303,0.000000000
49.000000000,165.449104377,808.705289223,0.000000000
49.200000000,165.162908981,805.759841142,0.000000000
49.400000000,164.876713585,802.814393061,0.000000000
49.600000000,164.590518188,799.868944981,0.000000000
49.800000000,164.304322792,796.923496900,0.000000000
50.000000000,164.018127396,793.978048820,0.000000000
50.200000000,163.731932000,791.032600739,0.000000000
50.400000000,163.445736603,788.087152658,0.000000000
50.600000000,163.159541207,785.141704578,0.000000000
50.800000000,162.873345811,782.196256497,0.000000000
51.000000000,162.587150415,779.250808417,0.000000000
51.200000000,162.300955018,776.305360336,0.000000000
51.400000000,162.014759622,773.359912255,0.000000000
51.600000000,161.728564226,770.414464175,0.000000000
51.800000000,161.442368830,767.469016094,0.000000000
52.000000000,161.156173433,764.523568013,0.000000000
52.200000000,160.869978037,761.578119933,0.000000000
52.400000000,160.583782641,758.632671852,0.000000000
52.600000000,160.297587244,755.687223772,0.000000000
52.800000000,160.011391848,752.741775691,0.000000000
53.000000000,159.725196452,749.796327610,0.000000000
53.200000000,159.439001056,746.850879530,0.000000000
53.400000000,159.152805659,743.905431449,0.000000000
53.600000000,158.866610263,740.959983369,0.000000000
53.800000000,158.580414867,738.014535288,0.000000000
54.000000000,158.294219471,735.069087207,0.000000000
54.200000000,158.008024074,732.123639127,0.000000000
54.400000000,157.721828678,729.178191046,0.000000000
54.600000000,157.435633282,726.232742965,0.000000000
54.800000000,157.149437886,723.287294885,0.000000000
55.000000000,156.863242489,720.341846804,0.000000000
55.200000000,156.577047093,717.396398724,0.000000000
55.400000000,156.290851697,714.450950643,0.000000000
55.600000000,156.004656301,711.505502562,0.000000000
55.800000000,155.718460904,708.560054482,0.000000000
56.000000000,155.432265508,705.614606401,0.000000000
56.200000000,155.146070112,702.669158321,0.000000000
56.400000000,154.859874715,699.723710240,0.000000000
56.600000000,154.573679319,696.778262159,0.000000000
56.800000000,154.287483923,693.832814079,0.000000000
57.000000000,154.001288527,690.887365998,0.000000000
57.200000000,153.715093130,687.941917917,0.000000000
57.400000000,153.428897734,684.996469837,0.000000000
57.600000000,153.142702338,682.051021756,0.000000000
57.800000000,152.856506942,679.105573676,0.000000000
58.000000000,152.570311545,676.160125595,0.000000000
58.200000000,152.284116149,673.214677514,0.000000000
58.400000000,151.997920753,670.269229434,0.000000000
58.600000000,151.711725357,667.323781353,0.000000000
58.800000000,151.425529960,664.378333272,0.000000000
59.000000000,151.139334564,661.432885192,0.000000000
59.200000000,150.853139168,658.487437111,0.000000000
59.400000000,150.566943772,655.541989031,0.000000000
59.600000000,150.280748375,652.596540950,0.000000000
59.800000000,149.994552979,649.651092869,0.000000000
60.000000000,149.708357583,646.705644789,0.000000000
60.200000000,149.422162186,643.760196708,0.000000000
60.400000000,149.135966790,640.814748628,0.000000000
60.600000000,148.849771394,637.869300547,0.000000000
60.800000000,148.563575998,634.923852466,0.000000000
61.000000000,148.277380601,631.978404386,0.000000000
61.200000000,147.991185205,629.032956305,0.000000000
61.400000000,147.704989809,626.087508224,0.000000000
61.600000000,147.418794413,623.142060144,0.000000000
61.800000000,147.132599016,620.196612063,0.000000000
62.000000000,146.846403620,617.251163983,0.000000000
62.200000000,146.560208224,614.305715902,0.000000000
62.400000000,146.274012828,611.360267821,0.000000000
62.600000000,145.987817431,608.414819741,0.000000000
62.800000000,145.701622035,605.469371660,0.000000000
63.000000000,145.415426639,602.523923580,0.000000000
63.200000000,145.129231243,599.578475499,0.000000000
63.400000000,144.843035846,596.633027418,0.000000000
63.600000000,144.556840450,593.687579338,0.000000000
63.800000000,144.270645054,590.742131257,0.000000000
64.000000000,143.984449657,587.796683176,0.000000000
64.200000000,143.698254261,584.851235096,0.000000000
64.400000000,143.412058865,581.905787015,0.000000000
64.600000000,143.125863469,578.960338935,0.000000000
64.800000000,142.839668072,576.014890854,0.000000000
65.000000000,142.553472676,573.069442773,0.000000000
65.200000000,142.267277280,570.123994693,0.000000000
65.400000000,141.981081884,567.178546612,0.000000000
65.600000000,141.694886487,564.233098532,0.000000000
65.800000000,141.408691091,561.287650451,0.000000000
66.000000000,141.122495695,558.342202370,0.000000000
66.200000000,140.836300299,555.396754290,0.000000000
66.400000000,140.550104902,552.451306209,0.000000000
66.600000000,140.263909506,549.505858128,0.000000000
66.800000000,139.977714110,546.560410048,0.000000000
67.000000000,139.940922439,546.181759808,0.000000000
67.200000000,139.940922439,546.181759808,0.000000000
67.400000000,139.940922439,546.181759808,0.000000000
67.600000000,139.940922439,546.181759808,0.000000000
67.800000000,139.940922439,546.181759808,0.000000000
68.000000000,139.940922439,546.181759808,0.000000000
68.200000000,139.940922439,546.181759808,0.000000000
68.400000000,139.940922439,546.181759808,0.000000000
68.600000000,139.940922439,546.181759808,0.000000000
68.800000000,139.940922439,546.181759808,0.000000000
69.000000000,139.940922439,546.181759808,0.000000000
69.200000000,142.144060571,547.680809434,0.000000000
69.400000000,144.913445265,549.565142074,0.000000000
69.600000000,147.682829960,551.449474713,0.000000000
69.800000000,150.452214655,553.333807353,0.000000000
70.000000000,153.221599349,555.218139993,0.000000000
70.200000000,155.990984044,557.102472633,0.000000000
70.400000000,158.760368739,558.986805272,0.000000000
70.600000000,161.529753433,560.871137912,0.000000000
70.800000000,164.299138128,562.755470552,0.000000000
71.000000000,167.068522822,564.639803192,0.000000000
71.200000000,169.837907517,566.524135832,0.000000000
71.400000000,172.607292212,568.408468471,0.000000000
71.600000000,175.376676906,570.292801111,0.000000000
71.800000000,178.146061601,572.177133751,0.000000000
72.000000000,180.915446296,574.061466391,0.000000000
72.200000000,183.684830990,575.945799030,0.000000000
72.400000000,186.454215685,577.830131670,0.000000000
72.600000000,189.223600379,579.714464310,0.000000000
72.800000000,191.992985074,581.598796950,0.000000000
73.000000000,194.762369769,583.483129589,0.000000000
73.200000000,197.531754463,585.367462229,0.000000000
73.400000000,200.301139158,587.251794869,0.000000000
73.600000000,203.070523853,589.136127509,0.000000000
73.800000000,205.839908547,591.020460148,0.000000000
74.000000000,208.609293242,592.904792788,0.000000000
74.200000000,211.378677937,594.789125428,0.000000000
74.400000000,214.148062631,596.673458068,0.000000000
74.600000000,216.917447326,598.557790707,0.000000000
74.800000000,219.686832020,600.442123347,0.000000000
75.000000000,222.456216715,602.326455987,0.000000000
75.200000000,225.225601410,604.210788627,0.000000000
75.400000000,227.994986104,606.095121266,0.000000000
75.600000000,230.764370799,607.979453906,0.000000000
75.800000000,233.533755494,609.863786546,0.000000000
76.000000000,236.303140188,611.748119186,0.000000000
76.200000000,239.072524883,613.632451826,0.000000000
76.400000000,241.841909578,615.516784465,0.000000000
76.600000000,244.611294272,617.401117105,0.000000000
76.800000000,247.380678967,619.285449745,0.000000000
77.000000000,250.150063661,621.169782385,0.000000000
77.200000000,252.919448356,623.054115024,0.000000000
77.400000000,255.688833051,624.938447664,0.000000000
77.600000000,258.458217745,626.822780304,0.000000000
77.800000000,261.227602440,628.707112944,0.000000000
78.000000000,263.996987135,630.591445583,0.000000000
78.200000000,266.766371829,632.475778223,0.000000000
78.400000000,269.535756524,634.360110863,0.000000000
78.600000000,272.305141219,636.244443503,0.000000000
78.800000000,275.074525913,638.128776142,0.000000000
79.000000000,277.843910608,640.013108782,0.000000000
79.200000000,280.613295302,641.897441422,0.000000000
79.400000000,283.382679997,643.781774062,0.000000000
79.600000000,286.152064692,645.666106701,0.000000000
79.800000000,288.921449386,647.550439341,0.000000000
80.000000000,291.690834081,649.434771981,0.000000000
80.200000000,294.460218776,651.319104621,0.000000000
80.400000000,297.229603470,653.203437260,0.000000000
80.600000000,299.998988165,655.087769900,0.000000000
80.800000000,302.768372859,656.972102540,0.000000000
81.000000000,305.537757554,658.856435180,0.000000000
81.200000000,308.307142249,660.740767819,0.000000000
81.400000000,311.076526943,662.625100459,0.000000000
81.600000000,313.845911638,664.509433099,0.000000000
81.800000000,316.615296333,666.393765739,0.000000000
82.000000000,319.384681027,668.278098379,0.000000000
82.200000000,322.154065722,670.162431018,0.000000000
82.400000000,324.923450417,672.046763658,0.000000000
82.600000000,327.692835111,673.931096298,0.000000000
82.800000000,330.462219806,675.815428938,0.000000000
83.000000000,333.231604500,677.699761577,0.000000000
83.200000000,336.000989195,679.584094217,0.000000000
83.400000000,338.770373890,681.468426857,0.000000000
83.600000000,341.539758584,683.352759497,0.000000000
83.800000000,344.309143279,685.237092136,0.000000000
84.000000000,347.078527974,687.121424776,0.000000000
84.200000000,349.847912668,689.005757416,0.000000000
84.400000000,352.617297363,690.890090056,0.000000000
84.600000000,355.386682058,692.774422695,0.000000000
84.800000000,358.156066752,694.658755335,0.000000000
85.000000000,360.925451447,696.543087975,0.000000000
85.200000000,363.694836141,698.427420615,0.000000000
85.400000000,366.464220836,700.311753254,0.000000000
85.600000000,369.233605531,702.196085894,0.000000000
85.800000000,372.002990225,704.080418534,0.000000000
86.000000000,374.772374920,705.964751174,0.000000000
86.200000000,377.541759615,707.849083813,0.000000000
86.400000000,380.311144309,709.733416453,0.000000000
86.600000000,383.080529004,711.617749093,0.000000000
86.800000000,385.849913699,713.502081733,0.000000000
87.000000000,388.619298393,715.386414373,0.000000000
87.200000000,391.388683088,717.270747012,0.000000000
87.400000000,394.158067782,719.155079652,0.000000000
87.600000000,396.927452477,721.039412292,0.000000000
87.800000000,399.696837172,722.923744932,0.000000000
88.000000000,402.466221866,724.808077571,0.000000000
88.200000000,405.235606561,726.692410211,0.000000000
88.400000000,408.004991256,728.576742851,0.000000000
88.600000000,410.774375950,730.461075491,0.000000000
88.800000000,413.543760645,732.345408130,0.000000000
89.000000000,416.313145339,734.229740770,0.000000000
89.200000000,419.082530034,736.114073410,0.000000000
89.400000000,421.851914729,737.998406050,0.000000000
89.600000000,424.621299423,739.882738689,0.000000000
89.800000000,427.390684118,741.767071329,0.000000000
90.000000000,430.160068813,743.651403969,0.000000000
90.200000000,432.929453507,745.535736609,0.000000000
90.400000000,435.698838202,747.420069248,0.000000000
90.600000000,438.468222897,749.304401888,0.000000000
90.800000000,441.237607591,751.188734528,0.000000000
91.000000000,444.006992286,753.073067168,0.000000000
91.200000000,446.776376980,754.957399807,0.000000000
91.400000000,449.545761675,756.841732447,0.000000000
91.600000000,452.315146370,758.726065087,0.000000000
91.800000000,455.084531064,760.610397727,0.000000000
92.000000000,457.853915759,762.494730367,0.000000000
92.200000000,460.623300454,764.379063006,0.000000000
92.400000000,463.392685148,766.263395646,0.000000000
92.600000000,466.162069843,768.147728286,0.000000000
92.800000000,468.931454538,770.032060926,0.000000000
93.000000000,471.700839232,771.916393565,0.000000000
93.200000000,474.470223927,773.800726205,0.000000000
93.400000000,477.239608621,775.685058845,0.000000000
93.600000000,480.008993316,777.569391485,0.000000000
93.800000000,482.778378011,779.453724124,0.000000000
94.000000000,485.547762705,781.338056764,0.000000000
94.200000000,488.317147400,783.222389404,0.000000000
94.400000000,491.086532095,785.106722044,0.000000000
94.600000000,493.855916789,786.991054683,0.000000000
94.800000000,496.625301484,788.875387323,0.000000000
95.000000000,499.394686178,790.759719963,0.000000000
95.200000000,502.164070873,792.644052603,0.000000000
95.400000000,504.933455568,794.528385242,0.000000000
95.600000000,507.702840262,796.412717882,0.000000000
95.800000000,510.472224957,798.297050522,0.000000000
96.000000000,513.241609652,800.181383162,0.000000000
96.200000000,516.010994346,802.065715801,0.000000000
96.400000000,518.780379041,803.950048441,0.000000000
96.600000000,521.549763736,805.834381081,0.000000000
96.800000000,524.319148430,807.718713721,0.000000000
97.000000000,527.088533125,809.603046360,0.000000000
97.200000000,529.857917819,811.487379000,0.000000000
97.400000000,532.627302514,813.371711640,0.000000000
97.600000000,535.396687209,815.256044280,0.000000000
97.800000000,538.166071903,817.140376920,0.000000000
98.000000000,540.935456598,819.024709559,0.000000000
98.200000000,543.704841293,820.909042199,0.000000000
98.400000000,546.474225987,822.793374839,0.000000000
98.600000000,549.243610682,824.677707479,0.000000000
98.800000000,552.012995377,826.562040118,0.000000000
99.000000000,554.782380071,828.446372758,0.000000000
99.200000000,557.551764766,830.330705398,0.000000000
99.400000000,560.321149460,832.215038038,0.000000000
99.600000000,563.090534155,834.099370677,0.000000000
99.800000000,565.859918850,835.983703317,0.000000000
100.000000000,568.629303544,837.868035957,0.000000000
100.200000000,571.398688239,839.752368597,0.000000000
100.400000000,574.168072934,841.636701236,0.000000000
100.600000000,576.937457628,843.521033876,0.000000000
100.800000000,579.706842323,845.405366516,0.000000000
101.000000000,582.476227018,847.289699156,0.000000000
101.200000000,585.245611712,849.174031795,0.000000000
101.400000000,588.014996407,851.058364435,0.000000000
101.600000000,590.784381101,852.942697075,0.000000000
101.800000000,593.553765796,854.827029715,0.000000000
102.000000000,596.323150491,856.711362354,0.000000000
102.200000000,599.092535185,858.595694994,0.000000000
102.400000000,601.861919880,860.480027634,0.000000000
102.600000000,604.631304575,862.364360274,0.000000000
102.800000000,607.400689269,864.248692914,0.000000000
103.000000000,610.170073964,866.133025553,0.000000000
103.200000000,612.939458658,868.017358193,0.000000000
103.400000000,615.708843353,869.901690833,0.000000000
103.600000000,618.478228048,871.786023473,0.000000000
103.800000000,621.247612742,873.670356112,0.000000000
104.000000000,624.016997437,875.554688752,0.000000000
104.200000000,626.786382132,877.439021392,0.000000000
104.400000000,629.555766826,879.323354032,0.000000000
104.600000000,632.325151521,881.207686671,0.000000000
104.800000000,635.094536216,883.092019311,0.000000000
105.000000000,637.863920910,884.976351951,0.000000000
105.200000000,640.633305605,886.860684591,0.000000000
105.400000000,643.402690299,888.745017230,0.000000000
105.600000000,646.172074994,890.629349870,0.000000000
105.800000000,648.941459689,892.513682510,0.000000000
106.000000000,651.710844383,894.398015150,0.000000000
106.200000000,654.480229078,896.282347789,0.000000000
106.400000000,657.249613773,898.166680429,0.000000000
106.600000000,660.018998467,900.051013069,0.000000000
106.800000000,662.788383162,901.935345709,0.000000000
107.000000000,665.557767857,903.819678348,0.000000000
107.200000000,668.327152551,905.704010988,0.000000000
107.400000000,671.096537246,907.588343628,0.000000000
107.600000000,673.865921940,909.472676268,0.000000000
107.800000000,676.635306635,911.357008907,0.000000000
108.000000000,679.404691330,913.241341547,0.000000000
108.200000000,682.174076024,915.125674187,0.000000000
108.400000000,684.943460719,917.010006827,0.000000000
108.600000000,687.712845414,918.894339467,0.000000000
108.800000000,690.482230108,920.778672106,0.000000000
109.000000000,693.251614803,922.663004746,0.000000000
109.200000000,696.020999498,924.547337386,0.000000000
109.400000000,698.790384192,926.431670026,0.000000000
109.600000000,701.559768887,928.316002665,0.000000000
109.800000000,704.329153581,930.200335305,0.000000000
110.000000000,707.098538276,932.084667945,0.000000000
110.200000000,709.867922971,933.969000585,0.000000000
110.400000000,712.637307665,935.853333224,0.000000000
110.600000000,715.406692360,937.737665864,0.000000000
110.800000000,718.176077055,939.621998504,0.000000000
111.000000000,720.945461749,941.506331144,0.000000000
111.200000000,723.714846444,943.390663783,0.000000000
111.400000000,726.484231138,945.274996423,0.000000000
111.600000000,729.253615833,947.159329063,0.000000000
111.800000000,732.023000528,949.043661703,0.000000000
112.000000000,734.792385222,950.927994342,0.000000000
112.200000000,735.614332133,951.634156278,0.000000000
112.400000000,732.330131025,949.856160138,0.000000000
112.600000000,729.045929917,948.078163997,0.000000000
112.800000000,725.761728809,946.300167857,0.000000000
113.000000000,722.477527701,944.522171716,0.000000000
113.200000000,719.193326594,942.744175575,0.000000000
113.400000000,715.909125486,940.966179435,0.000000000
113.600000000,712.624924378,939.188183294,0.000000000
113.800000000,709.340723270,937.410187154,0.000000000
114.000000000,706.056522162,935.632191013,0.000000000
114.200000000,702.772321054,933.854194872,0.000000000
114.400000000,699.488119947,932.076198732,0.000000000
114.600000000,696.203918839,930.298202591,0.000000000
114.800000000,692.919717731,928.520206451,0.000000000
115.000000000,689.635516623,926.742210310,0.000000000
115.200000000,686.351315515,924.964214170,0.000000000
115.400000000,683.067114407,923.186218029,0.000000000
115.600000000,679.782913300,921.408221888,0.000000000
115.800000000,676.498712192,919.630225748,0.000000000
116.000000000,673.214511084,917.852229607,0.000000000
116.200000000,669.930309976,916.074233467,0.000000000
