time_s,x_m,y_m,z_m
116.400000000,434.350415036,680.501237533,0.000000000
116.600000000,435.117431502,676.705242064,0.000000000
116.800000000,435.884447967,672.909246595,0.000000000
117.000000000,436.651464433,669.113251126,0.000000000
117.200000000,437.418480898,665.317255658,0.000000000
117.400000000,438.185497364,661.521260189,0.000000000
117.600000000,438.952513829,657.725264720,0.000000000
117.800000000,439.719530295,653.929269251,0.000000000
118.000000000,440.486546760,650.133273783,0.000000000
118.200000000,441.253563226,646.337278314,0.000000000
118.400000000,442.020579691,642.541282845,0.000000000
118.600000000,442.787596157,638.745287376,0.000000000
118.800000000,443.554612622,634.949291908,0.000000000
119.000000000,444.321629088,631.153296439,0.000000000
119.200000000,445.088645553,627.357300970,0.000000000
119.400000000,445.855662019,623.561305501,0.000000000
119.600000000,446.622678484,619.765310032,0.000000000
119.800000000,447.389694950,615.969314564,0.000000000
120.000000000,448.156711415,612.173319095,0.000000000
120.200000000,448.923727881,608.377323626,0.000000000
120.400000000,449.690744346,604.581328157,0.000000000
120.600000000,450.457760812,600.785332689,0.000000000
120.800000000,451.224777277,596.989337220,0.000000000
121.000000000,451.991793743,593.193341751,0.000000000
121.200000000,452.758810208,589.397346282,0.000000000
121.400000000,453.525826674,585.601350814,0.000000000
121.600000000,454.292843139,581.805355345,0.000000000
121.800000000,455.059859605,578.009359876,0.000000000
122.000000000,455.826876070,574.213364407,0.000000000
122.200000000,456.593892536,570.417368938,0.000000000
122.400000000,457.360909001,566.621373470,0.000000000
122.600000000,458.127925467,562.825378001,0.000000000
122.800000000,458.894941933,559.029382532,0.000000000
123.000000000,459.661958398,555.233387063,0.000000000
123.200000000,460.428974864,551.437391595,0.000000000
123.400000000,461.195991329,547.641396126,0.000000000
123.600000000,461.963007795,543.845400657,0.000000000
123.800000000,462.730024260,540.049405188,0.000000000
124.000000000,463.497040726,536.253409720,0.000000000
124.200000000,464.264057191,532.457414251,0.000000000
124.400000000,465.031073657,528.661418782,0.000000000
124.600000000,465.798090122,524.865423313,0.000000000
124.800000000,466.565106588,521.069427845,0.000000000
125.000000000,467.332123053,517.273432376,0.000000000
125.200000000,468.099139519,513.477436907,0.000000000
125.400000000,468.866155984,509.681441438,0.000000000
125.600000000,469.633172450,505.885445969,0.000000000
125.800000000,470.400188915,502.089450501,0.000000000
126.000000000,471.167205381,498.293455032,0.000000000
126.200000000,471.934221846,494.497459563,0.000000000
126.400000000,472.701238312,490.701464094,0.000000000
126.600000000,473.468254777,486.905468626,0.000000000
126.800000000,474.235271243,483.109473157,0.000000000
127.000000000,475.002287708,479.313477688,0.000000000
127.200000000,475.769304174,475.517482219,0.000000000
127.400000000,476.536320639,471.721486751,0.000000000
127.600000000,477.303337105,467.925491282,0.000000000
127.800000000,478.070353570,464.129495813,0.000000000
128.000000000,478.837370036,460.333500344,0.000000000
128.200000000,479.604386501,456.537504875,0.000000000
128.400000000,480.371402967,452.741509407,0.000000000
128.600000000,481.138419432,448.945513938,0.000000000
128.800000000,481.905435898,445.149518469,0.000000000
129.000000000,482.672452363,441.353523000,0.000000000
129.200000000,483.439468829,437.557527532,0.000000000
129.400000000,484.206485294,433.761532063,0.000000000
129.600000000,484.973501760,429.965536594,0.000000000
129.800000000,485.740518225,426.169541125,0.000000000
130.000000000,486.507534691,422.373545657,0.000000000
130.200000000,487.274551156,418.577550188,0.000000000
130.400000000,488.041567622,414.781554719,0.000000000
130.600000000,488.808584088,410.985559250,0.000000000
130.800000000,489.575600553,407.189563781,0.000000000
131.000000000,490.342617019,403.393568313,0.000000000
131.200000000,491.109633484,399.597572844,0.000000000
131.400000000,491.876649950,395.801577375,0.000000000
131.600000000,492.643666415,392.005581906,0.000000000
131.800000000,493.410682881,388.209586438,0.000000000
132.000000000,494.177699346,384.413590969,0.000000000
132.200000000,494.944715812,380.617595500,0.000000000
132.400000000,495.711732277,376.821600031,0.000000000
132.600000000,496.478748743,373.025604563,0.000000000
132.800000000,497.245765208,369.229609094,0.000000000
133.000000000,498.012781674,365.433613625,0.000000000
133.200000000,498.779798139,361.637618156,0.000000000
133.400000000,499.546814605,357.841622688,0.000000000
133.600000000,500.313831070,354.045627219,0.000000000
133.800000000,501.080847536,350.249631750,0.000000000
134.000000000,501.847864001,346.453636281,0.000000000
134.200000000,502.614880467,342.657640812,0.000000000
134.400000000,503.381896932,338.861645344,0.000000000
134.600000000,504.148913398,335.065649875,0.000000000
134.800000000,504.915929863,331.269654406,0.000000000
135.000000000,505.682946329,327.473658937,0.000000000
135.200000000,506.449962794,323.677663469,0.000000000
135.400000000,507.216979260,319.881668000,0.000000000
135.600000000,507.983995725,316.085672531,0.000000000
135.800000000,508.751012191,312.289677062,0.000000000
136.000000000,509.518028656,308.493681594,0.000000000
136.200000000,510.285045122,304.697686125,0.000000000
136.400000000,511.052061587,300.901690656,0.000000000
136.600000000,511.819078053,297.105695187,0.000000000
136.800000000,512.586094518,293.309699718,0.000000000
137.000000000,513.353110984,289.513704250,0.000000000
137.200000000,514.120127449,285.717708781,0.000000000
137.400000000,514.887143915,281.921713312,0.000000000
137.600000000,515.654160380,278.125717843,0.000000000
137.800000000,516.421176846,274.329722375,0.000000000
138.000000000,517.188193312,270.533726906,0.000000000
138.200000000,517.955209777,266.737731437,0.000000000
138.400000000,518.722226243,262.941735968,0.000000000
138.600000000,519.489242708,259.145740500,0.000000000
138.800000000,520.256259174,255.349745031,0.000000000
139.000000000,521.023275639,251.553749562,0.000000000
139.200000000,521.790292105,247.757754093,0.000000000
139.400000000,522.557308570,243.961758625,0.000000000
139.600000000,523.324325036,240.165763156,0.000000000
139.800000000,524.091341501,236.369767687,0.000000000
140.000000000,524.858357967,232.573772218,0.000000000
