time_s,x_m,y_m,z_m
18.400000000,614.229872411,521.369783311,0.000000000
18.600000000,614.968541869,524.653039764,0.000000000
18.800000000,615.707211326,527.936296216,0.000000000
19.000000000,616.445880783,531.219552669,0.000000000
19.200000000,617.184550241,534.502809122,0.000000000
19.400000000,617.923219698,537.786065575,0.000000000
19.600000000,618.661889156,541.069322027,0.000000000
19.800000000,619.400558613,544.352578480,0.000000000
20.000000000,620.139228070,547.635834933,0.000000000
20.200000000,620.877897528,550.919091386,0.000000000
20.400000000,621.616566985,554.202347839,0.000000000
20.600000000,622.355236443,557.485604291,0.000000000
20.800000000,623.093905900,560.768860744,0.000000000
21.000000000,623.832575357,564.052117197,0.000000000
21.200000000,624.571244815,567.335373650,0.000000000
21.400000000,625.309914272,570.618630103,0.000000000
21.600000000,626.048583730,573.901886555,0.000000000
21.800000000,626.787253187,577.185143008,0.000000000
22.000000000,627.525922644,580.468399461,0.000000000
22.200000000,628.264592102,583.751655914,0.000000000
22.400000000,629.003261559,587.034912366,0.000000000
22.600000000,629.741931017,590.318168819,0.000000000
22.800000000,630.480600474,593.601425272,0.000000000
23.000000000,631.219269931,596.884681725,0.000000000
23.200000000,631.957939389,600.167938178,0.000000000
23.400000000,632.696608846,603.451194630,0.000000000
23.600000000,633.435278304,606.734451083,0.000000000
23.800000000,634.173947761,610.017707536,0.000000000
24.000000000,634.912617218,613.300963989,0.000000000
24.200000000,635.651286676,616.584220441,0.000000000
24.400000000,636.389956133,619.867476894,0.000000000
24.600000000,637.128625590,623.150733347,0.000000000
24.800000000,637.867295048,626.433989800,0.000000000
25.000000000,638.605964505,629.717246253,0.000000000
25.200000000,639.344633963,633.000502705,0.000000000
25.400000000,640.083303420,636.283759158,0.000000000
25.600000000,640.821972877,639.567015611,0.000000000
25.800000000,641.560642335,642.850272064,0.000000000
26.000000000,642.299311792,646.133528517,0.000000000
26.200000000,643.037981250,649.416784969,0.000000000
26.400000000,643.776650707,652.700041422,0.000000000
26.600000000,644.515320164,655.983297875,0.000000000
26.800000000,645.253989622,659.266554328,0.000000000
27.000000000,645.992659079,662.549810780,0.000000000
27.200000000,646.731328537,665.833067233,0.000000000
27.400000000,647.469997994,669.116323686,0.000000000
27.600000000,648.208667451,672.399580139,0.000000000
27.800000000,648.947336909,675.682836592,0.000000000
28.000000000,649.686006366,678.966093044,0.000000000
28.200000000,650.424675824,682.249349497,0.000000000
28.400000000,651.163345281,685.532605950,0.000000000
28.600000000,651.902014738,688.815862403,0.000000000
28.800000000,652.640684196,692.099118855,0.000000000
29.000000000,653.379353653,695.382375308,0.000000000
29.200000000,654.118023110,698.665631761,0.000000000
29.400000000,654.856692568,701.948888214,0.000000000
29.600000000,655.595362025,705.232144667,0.000000000
29.800000000,656.334031483,708.515401119,0.000000000
30.000000000,657.072700940,711.798657572,0.000000000
30.200000000,657.811370397,715.081914025,0.000000000
30.400000000,658.550039855,718.365170478,0.000000000
30.600000000,659.288709312,721.648426931,0.000000000
30.800000000,660.027378770,724.931683383,0.000000000
31.000000000,660.766048227,728.214939836,0.000000000
31.200000000,661.504717684,731.498196289,0.000000000
31.400000000,662.243387142,734.781452742,0.000000000
31.600000000,662.982056599,738.064709194,0.000000000
31.800000000,663.720726057,741.347965647,0.000000000
32.000000000,664.459395514,744.631222100,0.000000000
32.200000000,665.198064971,747.914478553,0.000000000
32.400000000,665.936734429,751.197735006,0.000000000
32.600000000,666.675403886,754.480991458,0.000000000
32.800000000,667.414073344,757.764247911,0.000000000
33.000000000,668.152742801,761.047504364,0.000000000
33.200000000,668.891412258,764.330760817,0.000000000
33.400000000,669.630081716,767.614017269,0.000000000
33.600000000,670.368751173,770.897273722,0.000000000
33.800000000,671.107420631,774.180530175,0.000000000
34.000000000,671.846090088,777.463786628,0.000000000
34.200000000,672.584759545,780.747043081,0.000000000
34.400000000,673.323429003,784.030299533,0.000000000
34.600000000,674.062098460,787.313555986,0.000000000
34.800000000,674.800767917,790.596812439,0.000000000
35.000000000,675.539437375,793.880068892,0.000000000
35.200000000,676.278106832,797.163325344,0.000000000
35.400000000,677.016776290,800.446581797,0.000000000
35.600000000,677.755445747,803.729838250,0.000000000
35.800000000,678.494115204,807.013094703,0.000000000
36.000000000,679.232784662,810.296351156,0.000000000
36.200000000,679.971454119,813.579607608,0.000000000
36.400000000,680.710123577,816.862864061,0.000000000
36.600000000,681.448793034,820.146120514,0.000000000
36.800000000,682.187462491,823.429376967,0.000000000
37.000000000,682.926131949,826.712633420,0.000000000
37.200000000,683.664801406,829.995889872,0.000000000
37.400000000,684.403470864,833.279146325,0.000000000
37.600000000,685.142140321,836.562402778,0.000000000
37.800000000,685.880809778,839.845659231,0.000000000
38.000000000,686.619479236,843.128915683,0.000000000
38.200000000,687.358148693,846.412172136,0.000000000
38.400000000,688.096818151,849.695428589,0.000000000
38.600000000,688.835487608,852.978685042,0.000000000
38.800000000,689.574157065,856.261941495,0.000000000
39.000000000,690.312826523,859.545197947,0.000000000
39.200000000,691.051495980,862.828454400,0.000000000
39.400000000,691.790165437,866.111710853,0.000000000
39.600000000,692.024598583,867.460689680,0.000000000
39.800000000,691.127878492,864.470503820,0.000000000
40.000000000,690.231158401,861.480317960,0.000000000
40.200000000,689.334438310,858.490132100,0.000000000
40.400000000,688.437718219,855.499946240,0.000000000
40.600000000,687.540998128,852.509760380,0.000000000
40.800000000,686.644278036,849.519574520,0.000000000
41.000000000,685.747557945,846.529388660,0.000000000
41.200000000,684.850837854,843.539202800,0.000000000
41.400000000,683.954117763,840.549016940,0.000000000
41.600000000,683.057397672,837.558831081,0.000000000
41.800000000,682.160677581,834.568645221,0.000000000
42.000000000,681.263957490,831.578459361,0.000000000
42.200000000,680.367237398,828.588273501,0.000000000
42.400000000,679.470517307,825.598087641,0.000000000
42.600000000,678.573797216,822.607901781,0.000000000
42.800000000,677.677077125,819.617715921,0.000000000
43.000000000,676.780357034,816.627530061,0.000000000
43.200000000,675.883636943,813.637344201,0.000000000
43.400000000,674.986916852,810.647158341,0.000000000
43.600000000,674.090196760,807.656972481,0.000000000
43.800000000,673.193476669,804.666786621,0.000000000
44.000000000,672.296756578,801.676600761,0.000000000
44.200000000,671.400036487,798.686414901,0.000000000
44.400000000,670.503316396,795.696229041,0.000000000
44.600000000,669.606596305,792.706043181,0.000000000
44.800000000,668.709876214,789.715857321,0.000000000
45.000000000,667.813156122,786.725671461,0.000000000
45.200000000,666.916436031,783.735485601,0.000000000
45.400000000,666.019715940,780.745299741,0.000000000
45.600000000,665.122995849,777.755113881,0.000000000
45.800000000,664.226275758,774.764928022,0.000000000
46.000000000,663.329555667,771.774742162,0.000000000
46.200000000,662.432835576,768.784556302,0.000000000
46.400000000,661.536115484,765.794370442,0.000000000
46.600000000,660.639395393,762.804184582,0.000000000
46.800000000,659.742675302,759.813998722,0.000000000
47.000000000,658.845955211,756.823812862,0.000000000
47.200000000,657.949235120,753.833627002,0.000000000
47.400000000,657.052515029,750.843441142,0.000000000
47.600000000,656.155794938,747.853255282,0.000000000
47.800000000,655.259074846,744.863069422,0.000000000
48.000000000,654.362354755,741.872883562,0.000000000
48.200000000,653.465634664,738.882697702,0.000000000
48.400000000,652.568914573,735.892511842,0.000000000
48.600000000,651.672194482,732.902325982,0.000000000
48.800000000,650.775474391,729.912140122,0.000000000
49.000000000,649.878754300,726.921954262,0.000000000
49.200000000,648.982034208,723.931768402,0.000000000
49.400000000,648.085314117,720.941582542,0.000000000
49.600000000,647.188594026,717.951396682,0.000000000
49.800000000,646.291873935,714.961210822,0.000000000
50.000000000,645.395153844,711.971024963,0.000000000
50.200000000,644.498433753,708.980839103,0.000000000
50.400000000,643.601713662,705.990653243,0.000000000
50.600000000,642.704993570,703.000467383,0.000000000
50.800000000,641.808273479,700.010281523,0.000000000
51.000000000,640.911553388,697.020095663,0.000000000
51.200000000,640.014833297,694.029909803,0.000000000
51.400000000,639.118113206,691.039723943,0.000000000
51.600000000,638.221393115,688.049538083,0.000000000
51.800000000,637.324673024,685.059352223,0.000000000
52.000000000,636.427952932,682.069166363,0.000000000
52.200000000,635.531232841,679.078980503,0.000000000
52.400000000,634.634512750,676.088794643,0.000000000
52.600000000,633.737792659,673.098608783,0.000000000
52.800000000,632.841072568,670.108422923,0.000000000
53.000000000,631.944352477,667.118237063,0.000000000
53.200000000,631.047632386,664.128051203,0.000000000
53.400000000,630.150912294,661.137865343,0.000000000
53.600000000,629.254192203,658.147679483,0.000000000
53.800000000,628.357472112,655.157493623,0.000000000
54.000000000,627.460752021,652.167307763,0.000000000
54.200000000,626.564031930,649.177121904,0.000000000
54.400000000,625.667311839,646.186936044,0.000000000
54.600000000,624.770591747,643.196750184,0.000000000
54.800000000,623.873871656,640.206564324,0.000000000
55.000000000,622.977151565,637.216378464,0.000000000
55.200000000,622.080431474,634.226192604,0.000000000
55.400000000,621.183711383,631.236006744,0.000000000
55.600000000,620.286991292,628.245820884,0.000000000
55.800000000,619.390271201,625.255635024,0.000000000
56.000000000,618.493551109,622.265449164,0.000000000
56.200000000,617.596831018,619.275263304,0.000000000
56.400000000,616.700110927,616.285077444,0.000000000
56.600000000,615.803390836,613.294891584,0.000000000
56.800000000,614.906670745,610.304705724,0.000000000
57.000000000,614.009950654,607.314519864,0.000000000
57.200000000,613.113230563,604.324334004,0.000000000
57.400000000,612.216510471,601.334148144,0.000000000
57.600000000,611.319790380,598.343962284,0.000000000
57.800000000,610.423070289,595.353776424,0.000000000
58.000000000,609.526350198,592.363590564,0.000000000
58.200000000,608.629630107,589.373404704,0.000000000
58.400000000,607.732910016,586.383218845,0.000000000
58.600000000,606.836189925,583.393032985,0.000000000
58.800000000,605.939469833,580.402847125,0.000000000
59.000000000,605.042749742,577.412661265,0.000000000
59.200000000,604.146029651,574.422475405,0.000000000
59.400000000,603.249309560,571.432289545,0.000000000
59.600000000,602.352589469,568.442103685,0.000000000
59.800000000,601.455869378,565.451917825,0.000000000
60.000000000,600.559149287,562.461731965,0.000000000
60.200000000,599.662429195,559.471546105,0.000000000
60.400000000,598.765709104,556.481360245,0.000000000
60.600000000,597.868989013,553.491174385,0.000000000
60.800000000,596.972268922,550.500988525,0.000000000
61.000000000,596.075548831,547.510802665,0.000000000
61.200000000,595.178828740,544.520616805,0.000000000
61.400000000,594.282108649,541.530430945,0.000000000
61.600000000,593.385388557,538.540245085,0.000000000
61.800000000,592.488668466,535.550059225,0.000000000
62.000000000,591.591948375,532.559873365,0.000000000
62.200000000,590.695228284,529.569687505,0.000000000
62.400000000,589.798508193,526.579501645,0.000000000
62.600000000,588.901788102,523.589315786,0.000000000
62.800000000,588.005068011,520.599129926,0.000000000
63.000000000,587.108347919,517.608944066,0.000000000
63.200000000,586.211627828,514.618758206,0.000000000
63.400000000,585.314907737,511.628572346,0.000000000
63.600000000,584.418187646,508.638386486,0.000000000
63.800000000,583.521467555,505.648200626,0.000000000
64.000000000,582.624747464,502.658014766,0.000000000
64.200000000,581.728027373,499.667828906,0.000000000
64.400000000,580.831307281,496.677643046,0.000000000
64.600000000,579.934587190,493.687457186,0.000000000
64.800000000,579.037867099,490.697271326,0.000000000
65.000000000,578.141147008,487.707085466,0.000000000
65.200000000,577.244426917,484.716899606,0.000000000
65.400000000,576.347706826,481.726713746,0.000000000
65.600000000,575.450986735,478.736527886,0.000000000
65.800000000,574.554266643,475.746342026,0.000000000
66.000000000,573.657546552,472.756156166,0.000000000
66.200000000,572.760826461,469.765970306,0.000000000
66.400000000,571.864106370,466.775784446,0.000000000
66.600000000,570.967386279,463.785598586,0.000000000
66.800000000,570.070666188,460.795412727,0.000000000
67.000000000,569.173946097,457.805226867,0.000000000
67.200000000,568.277226005,454.815041007,0.000000000
67.400000000,567.380505914,451.824855147,0.000000000
67.600000000,566.483785823,448.834669287,0.000000000
67.800000000,565.587065732,445.844483427,0.000000000
68.000000000,564.690345641,442.854297567,0.000000000
68.200000000,563.793625550,439.864111707,0.000000000
68.400000000,562.896905459,436.873925847,0.000000000
68.600000000,562.000185367,433.883739987,0.000000000
68.800000000,561.103465276,430.893554127,0.000000000
69.000000000,560.206745185,427.903368267,0.000000000
69.200000000,559.310025094,424.913182407,0.000000000
69.400000000,558.413305003,421.922996547,0.000000000
69.600000000,557.516584912,418.932810687,0.000000000
69.800000000,556.619864821,415.942624827,0.000000000
70.000000000,555.723144729,412.952438967,0.000000000
70.200000000,554.826424638,409.962253107,0.000000000
70.400000000,553.929704547,406.972067247,0.000000000
70.600000000,553.032984456,403.981881387,0.000000000
70.800000000,552.136264365,400.991695527,0.000000000
71.000000000,551.239544274,398.001509668,0.000000000
71.200000000,550.342824183,395.011323808,0.000000000
71.400000000,549.446104091,392.021137948,0.000000000
71.600000000,548.549384000,389.030952088,0.000000000
71.800000000,547.652663909,386.040766228,0.000000000
72.000000000,546.755943818,383.050580368,0.000000000
72.200000000,545.859223727,380.060394508,0.000000000
72.400000000,544.962503636,377.070208648,0.000000000
72.600000000,544.065783545,374.080022788,0.000000000
72.800000000,543.169063453,371.089836928,0.000000000
73.000000000,542.272343362,368.099651068,0.000000000
73.200000000,541.375623271,365.109465208,0.000000000
73.400000000,540.478903180,362.119279348,0.000000000
73.600000000,539.582183089,359.129093488,0.000000000
73.800000000,538.685462998,356.138907628,0.000000000
74.000000000,537.788742907,353.148721768,0.000000000
74.200000000,536.892022815,350.158535908,0.000000000
74.400000000,535.995302724,347.168350048,0.000000000
74.600000000,535.098582633,344.178164188,0.000000000
74.800000000,534.201862542,341.187978328,0.000000000
75.000000000,533.305142451,338.197792468,0.000000000
75.200000000,532.408422360,335.207606608,0.000000000
75.400000000,531.511702269,332.217420749,0.000000000
75.600000000,530.614982177,329.227234889,0.000000000
75.800000000,529.718262086,326.237049029,0.000000000
76.000000000,528.821541995,323.246863169,0.000000000
76.200000000,527.924821904,320.256677309,0.000000000
76.400000000,527.028101813,317.266491449,0.000000000
76.600000000,526.131381722,314.276305589,0.000000000
76.800000000,525.234661631,311.286119729,0.000000000
77.000000000,524.337941539,308.295933869,0.000000000
77.200000000,523.441221448,305.305748009,0.000000000
77.400000000,522.544501357,302.315562149,0.000000000
77.600000000,521.647781266,299.325376289,0.000000000
77.800000000,520.751061175,296.335190429,0.000000000
78.000000000,519.854341084,293.345004569,0.000000000
78.200000000,518.957620993,290.354818709,0.000000000
78.400000000,518.060900901,287.364632849,0.000000000
78.600000000,517.164180810,284.374446989,0.000000000
78.800000000,516.267460719,281.384261129,0.000000000
79.000000000,515.370740628,278.394075269,0.000000000
79.200000000,514.474020537,275.403889409,0.000000000
79.400000000,513.577300446,272.413703549,0.000000000
79.600000000,512.680580355,269.423517690,0.000000000
79.800000000,511.783860263,266.433331830,0.000000000
80.000000000,510.887140172,263.443145970,0.000000000
80.200000000,509.990420081,260.452960110,0.000000000
80.400000000,509.093699990,257.462774250,0.000000000
80.600000000,508.196979899,254.472588390,0.000000000
80.800000000,507.300259808,251.482402530,0.000000000
81.000000000,506.403539717,248.492216670,0.000000000
81.200000000,505.506819625,245.502030810,0.000000000
81.400000000,504.610099534,242.511844950,0.000000000
81.600000000,503.713379443,239.521659090,0.000000000
81.800000000,502.816659352,236.531473230,0.000000000
82.000000000,501.919939261,233.541287370,0.000000000
82.200000000,501.023219170,230.551101510,0.000000000
82.400000000,500.126499079,227.560915650,0.000000000
82.600000000,499.229778987,224.570729790,0.000000000
82.800000000,498.333058896,221.580543930,0.000000000
83.000000000,497.436338805,218.590358070,0.000000000
83.200000000,496.539618714,215.600172210,0.000000000
83.400000000,495.642898623,212.609986350,0.000000000
83.600000000,494.746178532,209.619800490,0.000000000
83.800000000,493.849458441,206.629614631,0.000000000
84.000000000,492.952738349,203.639428771,0.000000000
84.200000000,492.056018258,200.649242911,0.000000000
84.400000000,491.159298167,197.659057051,0.000000000
84.600000000,490.262578076,194.668871191,0.000000000
84.800000000,489.365857985,191.678685331,0.000000000
85.000000000,488.469137894,188.688499471,0.000000000
85.200000000,487.572417803,185.698313611,0.000000000
85.400000000,486.675697711,182.708127751,0.000000000
85.600000000,485.778977620,179.717941891,0.000000000
85.800000000,484.882257529,176.727756031,0.000000000
86.000000000,483.985537438,173.737570171,0.000000000
86.200000000,483.088817347,170.747384311,0.000000000
86.400000000,482.192097256,167.757198451,0.000000000
86.600000000,481.295377165,164.767012591,0.000000000
86.800000000,480.398657073,161.776826731,0.000000000
87.000000000,479.501936982,158.786640871,0.000000000
87.200000000,478.605216891,155.796455011,0.000000000
87.400000000,477.708496800,152.806269151,0.000000000
87.600000000,476.811776709,149.816083291,0.000000000
87.800000000,475.915056618,146.825897431,0.000000000
88.000000000,475.018336527,143.835711572,0.000000000
88.200000000,475.906592455,146.279143152,0.000000000
88.400000000,477.000521727,149.348661723,0.000000000
88.600000000,478.094450998,152.418180295,0.000000000
88.800000000,479.188380270,155.487698866,0.000000000
89.000000000,480.282309542,158.557217438,0.000000000
89.200000000,481.376238813,161.626736010,0.000000000
89.400000000,482.470168085,164.696254581,0.000000000
89.600000000,483.564097357,167.765773153,0.000000000
89.800000000,484.658026629,170.835291724,0.000000000
90.000000000,485.751955900,173.904810296,0.000000000
90.200000000,486.845885172,176.974328867,0.000000000
90.400000000,487.939814444,180.043847439,0.000000000
90.600000000,489.033743716,183.113366010,0.000000000
90.800000000,490.127672987,186.182884582,0.000000000
91.000000000,491.221602259,189.252403153,0.000000000
91.200000000,492.315531531,192.321921725,0.000000000
91.400000000,493.409460802,195.391440297,0.000000000
91.600000000,494.503390074,198.460958868,0.000000000
91.800000000,495.597319346,201.530477440,0.000000000
92.000000000,496.691248618,204.599996011,0.000000000
92.200000000,497.785177889,207.669514583,0.000000000
92.400000000,498.879107161,210.739033154,0.000000000
92.600000000,499.973036433,213.808551726,0.000000000
92.800000000,501.066965704,216.878070297,0.000000000
93.000000000,502.160894976,219.947588869,0.000000000
93.200000000,503.254824248,223.017107441,0.000000000
93.400000000,504.348753520,226.086626012,0.000000000
93.600000000,505.442682791,229.156144584,0.000000000
93.800000000,506.536612063,232.225663155,0.000000000
94.000000000,507.630541335,235.295181727,0.000000000
94.200000000,508.724470606,238.364700298,0.000000000
94.400000000,509.818399878,241.434218870,0.000000000
94.600000000,510.912329150,244.503737441,0.000000000
94.800000000,512.006258422,247.573256013,0.000000000
95.000000000,513.100187693,250.642774585,0.000000000
95.200000000,514.194116965,253.712293156,0.000000000
95.400000000,515.288046237,256.781811728,0.000000000
95.600000000,516.381975508,259.851330299,0.000000000
95.800000000,517.475904780,262.920848871,0.000000000
96.000000000,518.569834052,265.990367442,0.000000000
96.200000000,519.663763324,269.059886014,0.000000000
96.400000000,520.757692595,272.129404585,0.000000000
96.600000000,521.851621867,275.198923157,0.000000000
96.800000000,522.945551139,278.268441728,0.000000000
97.000000000,524.039480411,281.337960300,0.000000000
97.200000000,525.133409682,284.407478872,0.000000000
97.400000000,526.227338954,287.476997443,0.000000000
97.600000000,527.321268226,290.546516015,0.000000000
97.800000000,528.415197497,293.616034586,0.000000000
98.000000000,529.509126769,296.685553158,0.000000000
98.200000000,530.603056041,299.755071729,0.000000000
98.400000000,531.696985313,302.824590301,0.000000000
98.600000000,532.790914584,305.894108872,0.000000000
98.800000000,533.884843856,308.963627444,0.000000000
99.000000000,534.978773128,312.033146016,0.000000000
99.200000000,536.072702399,315.102664587,0.000000000
99.400000000,537.166631671,318.172183159,0.000000000
99.600000000,538.260560943,321.241701730,0.000000000
99.800000000,539.354490215,324.311220302,0.000000000
100.000000000,540.448419486,327.380738873,0.000000000
100.200000000,541.542348758,330.450257445,0.000000000
100.400000000,542.636278030,333.519776016,0.000000000
100.600000000,543.730207301,336.589294588,0.000000000
100.800000000,544.824136573,339.658813160,0.000000000
101.000000000,545.918065845,342.728331731,0.000000000
101.200000000,547.011995117,345.797850303,0.000000000
101.400000000,548.105924388,348.867368874,0.000000000
101.600000000,549.199853660,351.936887446,0.000000000
101.800000000,550.293782932,355.006406017,0.000000000
102.000000000,551.387712204,358.075924589,0.000000000
102.200000000,552.481641475,361.145443160,0.000000000
102.400000000,553.575570747,364.214961732,0.000000000
102.600000000,554.669500019,367.284480303,0.000000000
102.800000000,555.763429290,370.353998875,0.000000000
103.000000000,556.857358562,373.423517447,0.000000000
103.200000000,557.951287834,376.493036018,0.000000000
103.400000000,559.045217106,379.562554590,0.000000000
103.600000000,560.139146377,382.632073161,0.000000000
103.800000000,561.233075649,385.701591733,0.000000000
104.000000000,562.327004921,388.771110304,0.000000000
104.200000000,563.420934192,391.840628876,0.000000000
104.400000000,564.514863464,394.910147447,0.000000000
104.600000000,565.608792736,397.979666019,0.000000000
104.800000000,566.702722008,401.049184591,0.000000000
105.000000000,567.796651279,404.118703162,0.000000000
105.200000000,568.890580551,407.188221734,0.000000000
105.400000000,569.984509823,410.257740305,0.000000000
105.600000000,571.078439094,413.327258877,0.000000000
105.800000000,572.172368366,416.396777448,0.000000000
106.000000000,573.266297638,419.466296020,0.000000000
106.200000000,574.360226910,422.535814591,0.000000000
106.400000000,575.454156181,425.605333163,0.000000000
106.600000000,576.548085453,428.674851735,0.000000000
106.800000000,577.642014725,431.744370306,0.000000000
107.000000000,578.735943997,434.813888878,0.000000000
107.200000000,579.829873268,437.883407449,0.000000000
107.400000000,580.923802540,440.952926021,0.000000000
107.600000000,582.017731812,444.022444592,0.000000000
107.800000000,583.111661083,447.091963164,0.000000000
108.000000000,584.205590355,450.161481735,0.000000000
108.200000000,585.299519627,453.231000307,0.000000000
108.400000000,586.393448899,456.300518878,0.000000000
108.600000000,587.487378170,459.370037450,0.000000000
108.800000000,588.581307442,462.439556022,0.000000000
109.000000000,589.675236714,465.509074593,0.000000000
109.200000000,590.769165985,468.578593165,0.000000000
109.400000000,591.863095257,471.648111736,0.000000000
109.600000000,592.957024529,474.717630308,0.000000000
109.800000000,594.050953801,477.787148879,0.000000000
110.000000000,595.144883072,480.856667451,0.000000000
110.200000000,596.238812344,483.926186022,0.000000000
110.400000000,597.332741616,486.995704594,0.000000000
110.600000000,598.426670887,490.065223166,0.000000000
110.800000000,599.520600159,493.134741737,0.000000000
111.000000000,600.614529431,496.204260309,0.000000000
111.200000000,601.708458703,499.273778880,0.000000000
111.400000000,602.802387974,502.343297452,0.000000000
111.600000000,603.896317246,505.412816023,0.000000000
111.800000000,604.990246518,508.482334595,0.000000000
112.000000000,606.084175790,511.551853166,0.000000000
112.200000000,607.178105061,514.621371738,0.000000000
112.400000000,608.272034333,517.690890310,0.000000000
112.600000000,609.365963605,520.760408881,0.000000000
112.800000000,610.459892876,523.829927453,0.000000000
113.000000000,611.553822148,526.899446024,0.000000000
113.200000000,612.647751420,529.968964596,0.000000000
113.400000000,613.741680692,533.038483167,0.000000000
113.600000000,614.835609963,536.108001739,0.000000000
113.800000000,615.929539235,539.177520310,0.000000000
114.000000000,617.023468507,542.247038882,0.000000000
114.200000000,618.117397778,545.316557453,0.000000000
114.400000000,619.211327050,548.386076025,0.000000000
114.600000000,620.305256322,551.455594597,0.000000000
114.800000000,621.399185594,554.525113168,0.000000000
115.000000000,622.493114865,557.594631740,0.000000000
115.200000000,623.587044137,560.664150311,0.000000000
115.400000000,624.680973409,563.733668883,0.000000000
115.600000000,625.774902680,566.803187454,0.000000000
115.800000000,626.868831952,569.872706026,0.000000000
116.000000000,627.962761224,572.942224597,0.000000000
116.200000000,629.056690496,576.011743169,0.000000000
