time_s,x_m,y_m,z_m
116.400000000,276.024970828,313.126759385,0.000000000
116.600000000,273.384041070,314.152605134,0.000000000
116.800000000,270.743111311,315.178450883,0.000000000
117.000000000,268.102181552,316.204296631,0.000000000
117.200000000,265.461251793,317.230142380,0.000000000
117.400000000,262.820322034,318.255988129,0.000000000
117.600000000,260.179392275,319.281833877,0.000000000
117.800000000,257.538462516,320.307679626,0.000000000
118.000000000,254.897532758,321.333525375,0.000000000
118.200000000,252.256602999,322.359371123,0.000000000
118.400000000,249.615673240,323.385216872,0.000000000
118.600000000,246.974743481,324.411062621,0.000000000
118.800000000,244.333813722,325.436908369,0.000000000
119.000000000,241.692883963,326.462754118,0.000000000
119.200000000,239.051954204,327.488599866,0.000000000
119.400000000,236.411024445,328.514445615,0.000000000
119.600000000,233.770094687,329.540291364,0.000000000
119.800000000,231.129164928,330.566137112,0.000000000
120.000000000,228.488235169,331.591982861,0.000000000
120.200000000,225.847305410,332.617828610,0.000000000
120.400000000,223.206375651,333.643674358,0.000000000
120.600000000,220.565445892,334.669520107,0.000000000
120.800000000,217.924516133,335.695365856,0.000000000
121.000000000,215.283586375,336.721211604,0.000000000
121.200000000,212.642656616,337.747057353,0.000000000
121.400000000,210.001726857,338.772903102,0.000000000
121.600000000,207.360797098,339.798748850,0.000000000
121.800000000,204.719867339,340.824594599,0.000000000
122.000000000,202.078937580,341.850440348,0.000000000
122.200000000,199.438007821,342.876286096,0.000000000
122.400000000,196.797078063,343.902131845,0.000000000
122.600000000,194.156148304,344.927977594,0.000000000
122.800000000,191.515218545,345.953823342,0.000000000
123.000000000,188.874288786,346.979669091,0.000000000
123.200000000,186.233359027,348.005514840,0.000000000
123.400000000,183.592429268,349.031360588,0.000000000
123.600000000,180.951499509,350.057206337,0.000000000
123.800000000,178.310569751,351.083052086,0.000000000
124.000000000,175.669639992,352.108897834,0.000000000
124.200000000,173.028710233,353.134743583,0.000000000
124.400000000,170.387780474,354.160589332,0.000000000
124.600000000,167.746850715,355.186435080,0.000000000
124.800000000,165.105920956,356.212280829,0.000000000
125.000000000,162.464991197,357.238126578,0.000000000
125.200000000,159.824061439,358.263972326,0.000000000
125.400000000,157.183131680,359.289818075,0.000000000
125.600000000,154.542201921,360.315663824,0.000000000
125.800000000,151.901272162,361.341509572,0.000000000
126.000000000,149.260342403,362.367355321,0.000000000
126.200000000,146.619412644,363.393201070,0.000000000
126.400000000,143.978482885,364.419046818,0.000000000
126.600000000,141.337553127,365.444892567,0.000000000
126.800000000,138.696623368,366.470738316,0.000000000
127.000000000,136.055693609,367.496584064,0.000000000
127.200000000,133.414763850,368.522429813,0.000000000
127.400000000,130.773834091,369.548275562,0.000000000
127.600000000,128.132904332,370.574121310,0.000000000
127.800000000,125.491974573,371.599967059,0.000000000
128.000000000,122.851044815,372.625812808,0.000000000
128.200000000,120.210115056,373.651658556,0.000000000
128.400000000,117.569185297,374.677504305,0.000000000
128.600000000,114.928255538,375.703350054,0.000000000
128.800000000,112.287325779,376.729195802,0.000000000
129.000000000,109.646396020,377.755041551,0.000000000
129.200000000,107.005466261,378.780887300,0.000000000
129.400000000,104.364536503,379.806733048,0.000000000
129.600000000,101.723606744,380.832578797,0.000000000
129.800000000,99.082676985,381.858424546,0.000000000
130.000000000,96.441747226,382.884270294,0.000000000
130.200000000,93.800817467,383.910116043,0.000000000
130.400000000,91.159887708,384.935961792,0.000000000
130.600000000,88.518957949,385.961807540,0.000000000
130.800000000,85.878028191,386.987653289,0.000000000
131.000000000,83.237098432,388.013499038,0.000000000
131.200000000,80.596168673,389.039344786,0.000000000
131.400000000,77.955238914,390.065190535,0.000000000
131.600000000,75.314309155,391.091036284,0.000000000
131.800000000,72.673379396,392.116882032,0.000000000
132.000000000,70.032449637,393.142727781,0.000000000
132.200000000,67.391519879,394.168573530,0.000000000
132.400000000,64.750590120,395.194419278,0.000000000
132.600000000,62.109660361,396.220265027,0.000000000
132.800000000,59.468730602,397.246110776,0.000000000
133.000000000,56.827800843,398.271956524,0.000000000
133.200000000,54.186871084,399.297802273,0.000000000
133.400000000,51.545941325,400.323648022,0.000000000
133.600000000,48.905011566,401.349493770,0.000000000
133.800000000,46.264081808,402.375339519,0.000000000
134.000000000,43.623152049,403.401185268,0.000000000
134.200000000,40.982222290,404.427031016,0.000000000
134.400000000,38.341292531,405.452876765,0.000000000
134.600000000,35.917271141,406.394466381,0.000000000
134.800000000,35.917271141,406.394466381,0.000000000
135.000000000,35.917271141,406.394466381,0.000000000
135.200000000,35.917271141,406.394466381,0.000000000
135.400000000,36.384014276,406.645007984,0.000000000
135.600000000,38.257279195,407.650552060,0.000000000
135.800000000,40.130544113,408.656096136,0.000000000
136.000000000,42.003809031,409.661640212,0.000000000
136.200000000,43.877073949,410.667184288,0.000000000
136.400000000,45.750338867,411.672728364,0.000000000
136.600000000,47.623603786,412.678272440,0.000000000
136.800000000,49.496868704,413.683816516,0.000000000
137.000000000,51.370133622,414.689360592,0.000000000
137.200000000,53.243398540,415.694904668,0.000000000
137.400000000,55.116663458,416.700448744,0.000000000
137.600000000,56.989928377,417.705992820,0.000000000
137.800000000,58.863193295,418.711536896,0.000000000
138.000000000,60.736458213,419.717080972,0.000000000
138.200000000,62.609723131,420.722625048,0.000000000
138.400000000,64.482988049,421.728169124,0.000000000
138.600000000,66.356252968,422.733713200,0.000000000
138.800000000,68.229517886,423.739257276,0.000000000
139.000000000,70.102782804,424.744801352,0.000000000
139.200000000,71.976047722,425.750345428,0.000000000
139.400000000,73.849312640,426.755889504,0.000000000
139.600000000,75.722577559,427.761433580,0.000000000
139.800000000,77.595842477,428.766977656,0.000000000
140.000000000,79.469107395,429.772521732,0.000000000
