time_s,x_m,y_m,z_m
116.400000000,518.636494985,152.223558315,0.000000000
116.600000000,520.333451535,152.947444393,0.000000000
116.800000000,522.030408085,153.671330472,0.000000000
117.000000000,523.727364635,154.395216551,0.000000000
117.200000000,525.424321185,155.119102630,0.000000000
117.400000000,527.121277736,155.842988709,0.000000000
117.600000000,528.818234286,156.566874788,0.000000000
117.800000000,530.515190836,157.290760867,0.000000000
118.000000000,532.212147386,158.014646946,0.000000000
118.200000000,533.909103936,158.738533025,0.000000000
118.400000000,535.606060487,159.462419104,0.000000000
118.600000000,537.303017037,160.186305183,0.000000000
118.800000000,538.999973587,160.910191262,0.000000000
119.000000000,540.696930137,161.634077341,0.000000000
119.200000000,542.393886687,162.357963420,0.000000000
119.400000000,544.090843238,163.081849498,0.000000000
119.600000000,545.787799788,163.805735577,0.000000000
119.800000000,547.484756338,164.529621656,0.000000000
120.000000000,549.181712888,165.253507735,0.000000000
120.200000000,550.878669438,165.977393814,0.000000000
120.400000000,552.575625989,166.701279893,0.000000000
120.600000000,554.272582539,167.425165972,0.000000000
120.800000000,555.969539089,168.149052051,0.000000000
121.000000000,557.666495639,168.872938130,0.000000000
121.200000000,559.363452189,169.596824209,0.000000000
121.400000000,561.060408740,170.320710288,0.000000000
121.600000000,562.757365290,171.044596367,0.000000000
121.800000000,564.454321840,171.768482446,0.000000000
122.000000000,566.151278390,172.492368524,0.000000000
122.200000000,567.848234940,173.216254603,0.000000000
122.400000000,569.545191491,173.940140682,0.000000000
122.600000000,571.242148041,174.664026761,0.000000000
122.800000000,572.939104591,175.387912840,0.000000000
123.000000000,574.636061141,176.111798919,0.000000000
123.200000000,576.333017691,176.835684998,0.000000000
123.400000000,578.029974241,177.559571077,0.000000000
123.600000000,579.726930792,178.283457156,0.000000000
123.800000000,581.423887342,179.007343235,0.000000000
124.000000000,583.120843892,179.731229314,0.000000000
124.200000000,584.817800442,180.455115393,0.000000000
124.400000000,586.514756992,181.179001472,0.000000000
124.600000000,588.211713543,181.902887551,0.000000000
124.800000000,589.908670093,182.626773629,0.000000000
125.000000000,591.605626643,183.350659708,0.000000000
125.200000000,593.302583193,184.074545787,0.000000000
125.400000000,594.999539743,184.798431866,0.000000000
125.600000000,596.696496294,185.522317945,0.000000000
125.800000000,598.393452844,186.246204024,0.000000000
126.000000000,600.090409394,186.970090103,0.000000000
126.200000000,601.787365944,187.693976182,0.000000000
126.400000000,603.484322494,188.417862261,0.000000000
126.600000000,605.181279045,189.141748340,0.000000000
126.800000000,606.878235595,189.865634419,0.000000000
127.000000000,608.575192145,190.589520498,0.000000000
127.200000000,610.272148695,191.313406577,0.000000000
127.400000000,611.969105245,192.037292656,0.000000000
127.600000000,613.666061796,192.761178734,0.000000000
127.800000000,615.363018346,193.485064813,0.000000000
128.000000000,617.059974896,194.208950892,0.000000000
128.200000000,618.756931446,194.932836971,0.000000000
128.400000000,620.453887996,195.656723050,0.000000000
128.600000000,622.150844547,196.380609129,0.000000000
128.800000000,623.847801097,197.104495208,0.000000000
129.000000000,625.544757647,197.828381287,0.000000000
129.200000000,627.241714197,198.552267366,0.000000000
129.400000000,628.938670747,199.276153445,0.000000000
129.600000000,630.635627297,200.000039524,0.000000000
129.800000000,632.332583848,200.723925603,0.000000000
130.000000000,634.029540398,201.447811682,0.000000000
130.200000000,635.726496948,202.171697760,0.000000000
130.400000000,637.423453498,202.895583839,0.000000000
130.600000000,639.120410048,203.619469918,0.000000000
130.800000000,640.817366599,204.343355997,0.000000000
131.000000000,642.514323149,205.067242076,0.000000000
131.200000000,644.211279699,205.791128155,0.000000000
131.400000000,645.908236249,206.515014234,0.000000000
131.600000000,647.605192799,207.238900313,0.000000000
131.800000000,649.302149350,207.962786392,0.000000000
132.000000000,650.999105900,208.686672471,0.000000000
132.200000000,652.696062450,209.410558550,0.000000000
132.400000000,654.393019000,210.134444629,0.000000000
132.600000000,656.089975550,210.858330708,0.000000000
132.800000000,657.786932101,211.582216787,0.000000000
133.000000000,659.483888651,212.306102865,0.000000000
133.200000000,661.180845201,213.029988944,0.000000000
133.400000000,662.877801751,213.753875023,0.000000000
133.600000000,664.574758301,214.477761102,0.000000000
133.800000000,666.271714852,215.201647181,0.000000000
134.000000000,667.968671402,215.925533260,0.000000000
134.200000000,669.665627952,216.649419339,0.000000000
134.400000000,671.362584502,217.373305418,0.000000000
134.600000000,673.059541052,218.097191497,0.000000000
134.800000000,674.756497603,218.821077576,0.000000000
135.000000000,676.453454153,219.544963655,0.000000000
135.200000000,678.150410703,220.268849734,0.000000000
135.400000000,679.847367253,220.992735813,0.000000000
135.600000000,681.544323803,221.716621891,0.000000000
135.800000000,683.241280353,222.440507970,0.000000000
136.000000000,684.938236904,223.164394049,0.000000000
136.200000000,686.635193454,223.888280128,0.000000000
136.400000000,688.332150004,224.612166207,0.000000000
136.600000000,690.029106554,225.336052286,0.000000000
136.800000000,691.726063104,226.059938365,0.000000000
137.000000000,693.423019655,226.783824444,0.000000000
137.200000000,695.119976205,227.507710523,0.000000000
137.400000000,696.816932755,228.231596602,0.000000000
137.600000000,698.513889305,228.955482681,0.000000000
137.800000000,700.210845855,229.679368760,0.000000000
138.000000000,701.907802406,230.403254839,0.000000000
138.200000000,703.604758956,231.127140918,0.000000000
138.400000000,705.301715506,231.851026996,0.000000000
138.600000000,706.998672056,232.574913075,0.000000000
138.800000000,708.695628606,233.298799154,0.000000000
139.000000000,710.392585157,234.022685233,0.000000000
139.200000000,712.089541707,234.746571312,0.000000000
139.400000000,713.786498257,235.470457391,0.000000000
139.600000000,715.483454807,236.194343470,0.000000000
139.800000000,717.180411357,236.918229549,0.000000000
140.000000000,718.877367908,237.642115628,0.000000000
