time_s,x_m,y_m,z_m
116.400000000,367.579492430,516.058464299,0.000000000
116.600000000,368.724011767,517.306606662,0.000000000
116.800000000,369.868531104,518.554749024,0.000000000
117.000000000,371.013050442,519.802891387,0.000000000
117.200000000,372.157569779,521.051033749,0.000000000
117.400000000,373.302089116,522.299176112,0.000000000
117.600000000,374.446608453,523.547318474,0.000000000
117.800000000,375.591127791,524.795460837,0.000000000
118.000000000,376.735647128,526.043603199,0.000000000
118.200000000,377.880166465,527.291745562,0.000000000
118.400000000,379.024685802,528.539887925,0.000000000
118.600000000,380.169205139,529.788030287,0.000000000
118.800000000,381.313724477,531.036172650,0.000000000
119.000000000,382.458243814,532.284315012,0.000000000
119.200000000,383.602763151,533.532457375,0.000000000
119.400000000,384.747282488,534.780599737,0.000000000
119.600000000,385.891801825,536.028742100,0.000000000
119.800000000,387.036321163,537.276884462,0.000000000
120.000000000,388.180840500,538.525026825,0.000000000
120.200000000,389.325359837,539.773169187,0.000000000
120.400000000,390.469879174,541.021311550,0.000000000
120.600000000,391.614398512,542.269453912,0.000000000
120.800000000,392.758917849,543.517596275,0.000000000
121.000000000,393.903437186,544.765738637,0.000000000
121.200000000,395.047956523,546.013881000,0.000000000
121.400000000,396.192475860,547.262023362,0.000000000
121.600000000,397.336995198,548.510165725,0.000000000
121.800000000,398.481514535,549.758308087,0.000000000
122.000000000,399.626033872,551.006450450,0.000000000
122.200000000,400.770553209,552.254592812,0.000000000
122.400000000,401.915072546,553.502735175,0.000000000
122.600000000,403.059591884,554.750877538,0.000000000
122.800000000,404.204111221,555.999019900,0.000000000
123.000000000,405.348630558,557.247162263,0.000000000
123.200000000,406.493149895,558.495304625,0.000000000
123.400000000,407.637669233,559.743446988,0.000000000
123.600000000,408.782188570,560.991589350,0.000000000
123.800000000,409.926707907,562.239731713,0.000000000
124.000000000,411.071227244,563.487874075,0.000000000
124.200000000,412.215746581,564.736016438,0.000000000
124.400000000,413.360265919,565.984158800,0.000000000
124.600000000,414.504785256,567.232301163,0.000000000
124.800000000,415.649304593,568.480443525,0.000000000
125.000000000,416.793823930,569.728585888,0.000000000
125.200000000,417.938343268,570.976728250,0.000000000
125.400000000,419.082862605,572.224870613,0.000000000
125.600000000,420.227381942,573.473012975,0.000000000
125.800000000,421.371901279,574.721155338,0.000000000
126.000000000,422.516420616,575.969297700,0.000000000
126.200000000,423.660939954,577.217440063,0.000000000
126.400000000,424.805459291,578.465582425,0.000000000
126.600000000,425.949978628,579.713724788,0.000000000
126.800000000,427.094497965,580.961867151,0.000000000
127.000000000,428.239017302,582.210009513,0.000000000
127.200000000,429.383536640,583.458151876,0.000000000
127.400000000,430.528055977,584.706294238,0.000000000
127.600000000,431.672575314,585.954436601,0.000000000
127.800000000,432.817094651,587.202578963,0.000000000
128.000000000,433.961613989,588.450721326,0.000000000
128.200000000,435.106133326,589.698863688,0.000000000
128.400000000,436.250652663,590.947006051,0.000000000
128.600000000,437.395172000,592.195148413,0.000000000
128.800000000,438.539691337,593.443290776,0.000000000
129.000000000,439.684210675,594.691433138,0.000000000
129.200000000,440.828730012,595.939575501,0.000000000
129.400000000,441.973249349,597.187717863,0.000000000
129.600000000,443.117768686,598.435860226,0.000000000
129.800000000,444.262288023,599.684002588,0.000000000
130.000000000,445.406807361,600.932144951,0.000000000
130.200000000,446.551326698,602.180287313,0.000000000
130.400000000,445.677070905,601.423097769,0.000000000
130.600000000,443.494166062,599.365973596,0.000000000
130.800000000,441.311261218,597.308849424,0.000000000
131.000000000,439.128356375,595.251725251,0.000000000
131.200000000,436.945451532,593.194601079,0.000000000
131.400000000,434.762546688,591.137476906,0.000000000
131.600000000,432.579641845,589.080352734,0.000000000
131.800000000,430.396737001,587.023228561,0.000000000
132.000000000,428.213832158,584.966104389,0.000000000
132.200000000,426.030927315,582.908980216,0.000000000
132.400000000,423.848022471,580.851856043,0.000000000
132.600000000,421.665117628,578.794731871,0.000000000
132.800000000,419.482212784,576.737607698,0.000000000
133.000000000,417.299307941,574.680483526,0.000000000
133.200000000,415.116403098,572.623359353,0.000000000
133.400000000,412.933498254,570.566235181,0.000000000
133.600000000,410.750593411,568.509111008,0.000000000
133.800000000,408.567688567,566.451986836,0.000000000
134.000000000,406.384783724,564.394862663,0.000000000
134.200000000,404.201878880,562.337738491,0.000000000
134.400000000,402.018974037,560.280614318,0.000000000
134.600000000,399.836069194,558.223490146,0.000000000
134.800000000,397.653164350,556.166365973,0.000000000
135.000000000,395.470259507,554.109241801,0.000000000
135.200000000,393.287354663,552.052117628,0.000000000
135.400000000,391.104449820,549.994993456,0.000000000
135.600000000,388.921544977,547.937869283,0.000000000
135.800000000,386.738640133,545.880745111,0.000000000
136.000000000,384.555735290,543.823620938,0.000000000
136.200000000,382.372830446,541.766496766,0.000000000
136.400000000,380.189925603,539.709372593,0.000000000
136.600000000,378.007020760,537.652248421,0.000000000
136.800000000,375.824115916,535.595124248,0.000000000
137.000000000,373.641211073,533.538000076,0.000000000
137.200000000,371.458306229,531.480875903,0.000000000
137.400000000,369.275401386,529.423751730,0.000000000
137.600000000,367.092496543,527.366627558,0.000000000
137.800000000,364.909591699,525.309503385,0.000000000
138.000000000,362.726686856,523.252379213,0.000000000
138.200000000,360.543782012,521.195255040,0.000000000
138.400000000,358.360877169,519.138130868,0.000000000
138.600000000,356.177972325,517.081006695,0.000000000
138.800000000,353.995067482,515.023882523,0.000000000
139.000000000,351.812162639,512.966758350,0.000000000
139.200000000,349.629257795,510.909634178,0.000000000
139.400000000,347.446352952,508.852510005,0.000000000
139.600000000,345.263448108,506.795385833,0.000000000
139.800000000,343.080543265,504.738261660,0.000000000
140.000000000,340.897638422,502.681137488,0.000000000
