time_s,x_m,y_m,z_m
116.400000000,961.347787284,841.096985547,0.000000000
116.600000000,961.099957304,839.197462615,0.000000000
116.800000000,960.852127324,837.297939684,0.000000000
117.000000000,960.604297344,835.398416752,0.000000000
117.200000000,960.356467363,833.498893820,0.000000000
117.400000000,960.108637383,831.599370888,0.000000000
117.600000000,959.860807403,829.699847957,0.000000000
117.800000000,959.612977423,827.800325025,0.000000000
118.000000000,959.365147442,825.900802093,0.000000000
118.200000000,959.117317462,824.001279162,0.000000000
118.400000000,958.869487482,822.101756230,0.000000000
118.600000000,958.621657502,820.202233298,0.000000000
118.800000000,958.373827521,818.302710366,0.000000000
119.000000000,958.125997541,816.403187435,0.000000000
119.200000000,957.878167561,814.503664503,0.000000000
119.400000000,957.630337581,812.604141571,0.000000000
119.600000000,957.382507601,810.704618639,0.000000000
119.800000000,957.134677620,808.805095708,0.000000000
120.000000000,956.886847640,806.905572776,0.000000000
120.200000000,956.639017660,805.006049844,0.000000000
120.400000000,956.391187680,803.106526912,0.000000000
120.600000000,956.143357699,801.207003981,0.000000000
120.800000000,955.895527719,799.307481049,0.000000000
121.000000000,955.647697739,797.407958117,0.000000000
121.200000000,955.399867759,795.508435186,0.000000000
121.400000000,955.152037778,793.608912254,0.000000000
121.600000000,954.904207798,791.709389322,0.000000000
121.800000000,954.656377818,789.809866390,0.000000000
122.000000000,954.408547838,787.910343459,0.000000000
122.200000000,954.160717857,786.010820527,0.000000000
122.400000000,953.912887877,784.111297595,0.000000000
122.600000000,953.665057897,782.211774663,0.000000000
122.800000000,953.417227917,780.312251732,0.000000000
123.000000000,953.169397937,778.412728800,0.000000000
123.200000000,952.921567956,776.513205868,0.000000000
123.400000000,952.673737976,774.613682936,0.000000000
123.600000000,952.425907996,772.714160005,0.000000000
123.800000000,952.178078016,770.814637073,0.000000000
124.000000000,951.930248035,768.915114141,0.000000000
124.200000000,951.682418055,767.015591209,0.000000000
124.400000000,951.434588075,765.116068278,0.000000000
124.600000000,951.186758095,763.216545346,0.000000000
124.800000000,950.938928114,761.317022414,0.000000000
125.000000000,950.691098134,759.417499483,0.000000000
125.200000000,950.443268154,757.517976551,0.000000000
125.400000000,950.195438174,755.618453619,0.000000000
125.600000000,949.947608194,753.718930687,0.000000000
125.800000000,949.699778213,751.819407756,0.000000000
126.000000000,949.451948233,749.919884824,0.000000000
126.200000000,949.204118253,748.020361892,0.000000000
126.400000000,948.956288273,746.120838960,0.000000000
126.600000000,948.708458292,744.221316029,0.000000000
126.800000000,948.460628312,742.321793097,0.000000000
127.000000000,948.212798332,740.422270165,0.000000000
127.200000000,947.964968352,738.522747233,0.000000000
127.400000000,947.717138371,736.623224302,0.000000000
127.600000000,947.469308391,734.723701370,0.000000000
127.800000000,947.221478411,732.824178438,0.000000000
128.000000000,946.973648431,730.924655507,0.000000000
128.200000000,946.725818450,729.025132575,0.000000000
128.400000000,946.477988470,727.125609643,0.000000000
128.600000000,946.230158490,725.226086711,0.000000000
128.800000000,945.982328510,723.326563780,0.000000000
129.000000000,945.734498530,721.427040848,0.000000000
129.200000000,945.486668549,719.527517916,0.000000000
129.400000000,945.238838569,717.627994984,0.000000000
129.600000000,944.991008589,715.728472053,0.000000000
129.800000000,944.743178609,713.828949121,0.000000000
130.000000000,944.495348628,711.929426189,0.000000000
130.200000000,944.247518648,710.029903257,0.000000000
130.400000000,943.999688668,708.130380326,0.000000000
130.600000000,943.751858688,706.230857394,0.000000000
130.800000000,943.504028707,704.331334462,0.000000000
131.000000000,943.256198727,702.431811530,0.000000000
131.200000000,943.008368747,700.532288599,0.000000000
131.400000000,942.760538767,698.632765667,0.000000000
131.600000000,942.512708787,696.733242735,0.000000000
131.800000000,942.264878806,694.833719804,0.000000000
132.000000000,942.017048826,692.934196872,0.000000000
132.200000000,941.769218846,691.034673940,0.000000000
132.400000000,941.521388866,689.135151008,0.000000000
132.600000000,941.273558885,687.235628077,0.000000000
132.800000000,941.025728905,685.336105145,0.000000000
133.000000000,940.777898925,683.436582213,0.000000000
133.200000000,940.530068945,681.537059281,0.000000000
133.400000000,940.282238964,679.637536350,0.000000000
133.600000000,940.034408984,677.738013418,0.000000000
133.800000000,939.786579004,675.838490486,0.000000000
134.000000000,939.538749024,673.938967554,0.000000000
134.200000000,939.290919044,672.039444623,0.000000000
134.400000000,939.043089063,670.139921691,0.000000000
134.600000000,938.795259083,668.240398759,0.000000000
134.800000000,938.547429103,666.340875828,0.000000000
135.000000000,938.299599123,664.441352896,0.000000000
135.200000000,938.051769142,662.541829964,0.000000000
135.400000000,937.803939162,660.642307032,0.000000000
135.600000000,937.556109182,658.742784101,0.000000000
135.800000000,937.308279202,656.843261169,0.000000000
136.000000000,937.060449221,654.943738237,0.000000000
136.200000000,936.812619241,653.044215305,0.000000000
136.400000000,936.564789261,651.144692374,0.000000000
136.600000000,936.316959281,649.245169442,0.000000000
136.800000000,936.069129300,647.345646510,0.000000000
137.000000000,935.821299320,645.446123578,0.000000000
137.200000000,935.573469340,643.546600647,0.000000000
137.400000000,935.325639360,641.647077715,0.000000000
137.600000000,935.077809380,639.747554783,0.000000000
137.800000000,934.829979399,637.848031852,0.000000000
138.000000000,934.582149419,635.948508920,0.000000000
138.200000000,934.334319439,634.048985988,0.000000000
138.400000000,934.086489459,632.149463056,0.000000000
138.600000000,933.838659478,630.249940125,0.000000000
138.800000000,933.590829498,628.350417193,0.000000000
139.000000000,933.342999518,626.450894261,0.000000000
139.200000000,933.095169538,624.551371329,0.000000000
139.400000000,932.847339557,622.651848398,0.000000000
139.600000000,932.599509577,620.752325466,0.000000000
139.800000000,932.351679597,618.852802534,0.000000000
140.000000000,932.103849617,616.953279602,0.000000000
