time_s,x_m,y_m,z_m
116.400000000,735.566627784,508.352310490,0.000000000
116.600000000,733.860211572,510.719328440,0.000000000
116.800000000,732.153795360,513.086346390,0.000000000
117.000000000,730.447379148,515.453364340,0.000000000
117.200000000,728.740962936,517.820382291,0.000000000
117.400000000,727.034546724,520.187400241,0.000000000
117.600000000,725.328130512,522.554418191,0.000000000
117.800000000,723.621714300,524.921436141,0.000000000
118.000000000,721.915298088,527.288454091,0.000000000
118.200000000,720.208881875,529.655472041,0.000000000
118.400000000,718.502465663,532.022489991,0.000000000
118.600000000,716.796049451,534.389507941,0.000000000
118.800000000,715.089633239,536.756525892,0.000000000
119.000000000,713.383217027,539.123543842,0.000000000
119.200000000,711.676800815,541.490561792,0.000000000
119.400000000,709.970384603,543.857579742,0.000000000
119.600000000,708.263968391,546.224597692,0.000000000
119.800000000,706.557552179,548.591615642,0.000000000
120.000000000,704.851135967,550.958633592,0.000000000
120.200000000,703.144719755,553.325651542,0.000000000
120.400000000,701.438303543,555.692669492,0.000000000
120.600000000,699.731887331,558.059687443,0.000000000
120.800000000,698.025471119,560.426705393,0.000000000
121.000000000,696.319054907,562.793723343,0.000000000
121.200000000,694.612638695,565.160741293,0.000000000
121.400000000,692.906222483,567.527759243,0.000000000
121.600000000,691.199806271,569.894777193,0.000000000
121.800000000,689.493390059,572.261795143,0.000000000
122.000000000,687.786973847,574.628813093,0.000000000
122.200000000,686.080557635,576.995831044,0.000000000
122.400000000,684.374141423,579.362848994,0.000000000
122.600000000,682.667725211,581.729866944,0.000000000
122.800000000,680.961308999,584.096884894,0.000000000
123.000000000,679.254892787,586.463902844,0.000000000
123.200000000,677.548476575,588.830920794,0.000000000
123.400000000,675.842060362,591.197938744,0.000000000
123.600000000,674.135644150,593.564956694,0.000000000
123.800000000,672.429227938,595.931974645,0.000000000
124.000000000,670.722811726,598.298992595,0.000000000
124.200000000,669.016395514,600.666010545,0.000000000
124.400000000,667.309979302,603.033028495,0.000000000
124.600000000,665.603563090,605.400046445,0.000000000
124.800000000,663.897146878,607.767064395,0.000000000
125.000000000,662.190730666,610.134082345,0.000000000
125.200000000,660.484314454,612.501100295,0.000000000
125.400000000,658.777898242,614.868118246,0.000000000
125.600000000,657.071482030,617.235136196,0.000000000
125.800000000,655.365065818,619.602154146,0.000000000
126.000000000,653.658649606,621.969172096,0.000000000
126.200000000,651.952233394,624.336190046,0.000000000
126.400000000,650.245817182,626.703207996,0.000000000
126.600000000,648.539400970,629.070225946,0.000000000
126.800000000,646.832984758,631.437243896,0.000000000
127.000000000,645.126568546,633.804261847,0.000000000
127.200000000,643.420152334,636.171279797,0.000000000
127.400000000,641.713736122,638.538297747,0.000000000
127.600000000,640.007319910,640.905315697,0.000000000
127.800000000,638.300903698,643.272333647,0.000000000
128.000000000,636.594487486,645.639351597,0.000000000
128.200000000,634.888071274,648.006369547,0.000000000
128.400000000,633.181655061,650.373387497,0.000000000
128.600000000,631.475238849,652.740405448,0.000000000
128.800000000,629.768822637,655.107423398,0.000000000
129.000000000,628.062406425,657.474441348,0.000000000
129.200000000,626.355990213,659.841459298,0.000000000
129.400000000,624.649574001,662.208477248,0.000000000
129.600000000,622.943157789,664.575495198,0.000000000
129.800000000,621.236741577,666.942513148,0.000000000
130.000000000,619.530325365,669.309531098,0.000000000
130.200000000,617.823909153,671.676549048,0.000000000
130.400000000,616.117492941,674.043566999,0.000000000
130.600000000,614.411076729,676.410584949,0.000000000
130.800000000,612.704660517,678.777602899,0.000000000
131.000000000,610.998244305,681.144620849,0.000000000
131.200000000,609.291828093,683.511638799,0.000000000
131.400000000,607.585411881,685.878656749,0.000000000
131.600000000,605.878995669,688.245674699,0.000000000
131.800000000,604.172579457,690.612692649,0.000000000
132.000000000,602.466163245,692.979710600,0.000000000
132.200000000,600.759747033,695.346728550,0.000000000
132.400000000,599.053330821,697.713746500,0.000000000
132.600000000,597.346914609,700.080764450,0.000000000
132.800000000,595.640498397,702.447782400,0.000000000
133.000000000,593.934082185,704.814800350,0.000000000
133.200000000,592.227665973,707.181818300,0.000000000
133.400000000,590.521249760,709.548836250,0.000000000
133.600000000,588.814833548,711.915854201,0.000000000
133.800000000,587.108417336,714.282872151,0.000000000
134.000000000,585.402001124,716.649890101,0.000000000
134.200000000,583.695584912,719.016908051,0.000000000
134.400000000,581.989168700,721.383926001,0.000000000
134.600000000,580.282752488,723.750943951,0.000000000
134.800000000,578.576336276,726.117961901,0.000000000
135.000000000,576.869920064,728.484979851,0.000000000
135.200000000,575.163503852,730.851997802,0.000000000
135.400000000,573.457087640,733.219015752,0.000000000
135.600000000,571.750671428,735.586033702,0.000000000
135.800000000,570.044255216,737.953051652,0.000000000
136.000000000,568.337839004,740.320069602,0.000000000
136.200000000,566.631422792,742.687087552,0.000000000
136.400000000,564.925006580,745.054105502,0.000000000
136.600000000,563.218590368,747.421123452,0.000000000
136.800000000,561.512174156,749.788141403,0.000000000
137.000000000,559.805757944,752.155159353,0.000000000
137.200000000,558.099341732,754.522177303,0.000000000
137.400000000,556.392925520,756.889195253,0.000000000
137.600000000,554.686509308,759.256213203,0.000000000
137.800000000,552.980093096,761.623231153,0.000000000
138.000000000,551.273676884,763.990249103,0.000000000
138.200000000,549.567260672,766.357267053,0.000000000
138.400000000,547.860844460,768.724285004,0.000000000
138.600000000,546.154428247,771.091302954,0.000000000
138.800000000,544.448012035,773.458320904,0.000000000
139.000000000,542.741595823,775.825338854,0.000000000
139.200000000,541.035179611,778.192356804,0.000000000
139.400000000,539.328763399,780.559374754,0.000000000
139.600000000,537.622347187,782.926392704,0.000000000
139.800000000,535.915930975,785.293410654,0.000000000
140.000000000,534.209514763,787.660428604,0.000000000
