time_s,x_m,y_m,z_m
17.000000000,389.967807653,560.785798872,0.000000000
17.200000000,390.675401011,563.058861545,0.000000000
17.400000000,391.382994369,565.331924219,0.000000000
17.600000000,392.090587727,567.604986892,0.000000000
17.800000000,392.798181085,569.878049565,0.000000000
18.000000000,393.505774443,572.151112239,0.000000000
18.200000000,394.213367801,574.424174912,0.000000000
18.400000000,394.920961159,576.697237585,0.000000000
18.600000000,395.628554517,578.970300259,0.000000000
18.800000000,396.336147875,581.243362932,0.000000000
19.000000000,397.043741233,583.516425605,0.000000000
19.200000000,397.751334592,585.789488279,0.000000000
19.400000000,398.458927950,588.062550952,0.000000000
19.600000000,399.166521308,590.335613625,0.000000000
19.800000000,399.874114666,592.608676298,0.000000000
20.000000000,400.581708024,594.881738972,0.000000000
20.200000000,401.289301382,597.154801645,0.000000000
20.400000000,401.996894740,599.427864318,0.000000000
20.600000000,402.704488098,601.700926992,0.000000000
20.800000000,403.412081456,603.973989665,0.000000000
21.000000000,404.119674814,606.247052338,0.000000000
21.200000000,404.827268172,608.520115012,0.000000000
21.400000000,405.534861530,610.793177685,0.000000000
21.600000000,406.242454888,613.066240358,0.000000000
21.800000000,406.950048246,615.339303032,0.000000000
22.000000000,407.657641605,617.612365705,0.000000000
22.200000000,408.365234963,619.885428378,0.000000000
22.400000000,409.072828321,622.158491051,0.000000000
22.600000000,409.780421679,624.431553725,0.000000000
22.800000000,410.488015037,626.704616398,0.000000000
23.000000000,411.195608395,628.977679071,0.000000000
23.200000000,411.903201753,631.250741745,0.000000000
23.400000000,412.610795111,633.523804418,0.000000000
23.600000000,413.318388469,635.796867091,0.000000000
23.800000000,414.025981827,638.069929765,0.000000000
24.000000000,414.733575185,640.342992438,0.000000000
24.200000000,415.441168543,642.616055111,0.000000000
24.400000000,416.148761901,644.889117785,0.000000000
24.600000000,416.856355259,647.162180458,0.000000000
24.800000000,417.563948617,649.435243131,0.000000000
25.000000000,418.271541976,651.708305805,0.000000000
25.200000000,418.979135334,653.981368478,0.000000000
25.400000000,419.686728692,656.254431151,0.000000000
25.600000000,420.394322050,658.527493824,0.000000000
25.800000000,421.101915408,660.800556498,0.000000000
26.000000000,421.809508766,663.073619171,0.000000000
26.200000000,422.517102124,665.346681844,0.000000000
26.400000000,423.224695482,667.619744518,0.000000000
26.600000000,423.932288840,669.892807191,0.000000000
26.800000000,424.639882198,672.165869864,0.000000000
27.000000000,425.347475556,674.438932538,0.000000000
27.200000000,426.055068914,676.711995211,0.000000000
27.400000000,426.762662272,678.985057884,0.000000000
27.600000000,427.470255630,681.258120558,0.000000000
27.800000000,428.177848989,683.531183231,0.000000000
28.000000000,428.885442347,685.804245904,0.000000000
28.200000000,429.593035705,688.077308577,0.000000000
28.400000000,430.300629063,690.350371251,0.000000000
28.600000000,431.008222421,692.623433924,0.000000000
28.800000000,431.715815779,694.896496597,0.000000000
29.000000000,432.423409137,697.169559271,0.000000000
29.200000000,433.131002495,699.442621944,0.000000000
29.400000000,433.838595853,701.715684617,0.000000000
29.600000000,434.546189211,703.988747291,0.000000000
29.800000000,435.253782569,706.261809964,0.000000000
30.000000000,435.961375927,708.534872637,0.000000000
30.200000000,436.668969285,710.807935311,0.000000000
30.400000000,437.376562643,713.080997984,0.000000000
30.600000000,438.084156002,715.354060657,0.000000000
30.800000000,438.791749360,717.627123331,0.000000000
31.000000000,439.499342718,719.900186004,0.000000000
31.200000000,440.206936076,722.173248677,0.000000000
31.400000000,440.914529434,724.446311350,0.000000000
31.600000000,439.258862348,724.150481530,0.000000000
31.800000000,436.320108537,722.459921024,0.000000000
32.000000000,433.381354725,720.769360518,0.000000000
32.200000000,430.442600913,719.078800012,0.000000000
32.400000000,427.503847102,717.388239506,0.000000000
32.600000000,424.565093290,715.697679000,0.000000000
32.800000000,421.626339478,714.007118494,0.000000000
33.000000000,418.687585667,712.316557988,0.000000000
33.200000000,415.748831855,710.625997482,0.000000000
33.400000000,412.810078043,708.935436976,0.000000000
33.600000000,409.871324232,707.244876470,0.000000000
33.800000000,406.932570420,705.554315964,0.000000000
34.000000000,403.993816608,703.863755458,0.000000000
34.200000000,401.055062797,702.173194952,0.000000000
34.400000000,398.116308985,700.482634446,0.000000000
34.600000000,395.177555174,698.792073940,0.000000000
34.800000000,392.238801362,697.101513434,0.000000000
35.000000000,389.300047550,695.410952928,0.000000000
35.200000000,386.361293739,693.720392422,0.000000000
35.400000000,383.422539927,692.029831916,0.000000000
35.600000000,380.483786115,690.339271409,0.000000000
35.800000000,377.545032304,688.648710903,0.000000000
36.000000000,374.606278492,686.958150397,0.000000000
36.200000000,371.667524680,685.267589891,0.000000000
36.400000000,368.728770869,683.577029385,0.000000000
36.600000000,365.790017057,681.886468879,0.000000000
36.800000000,362.851263245,680.195908373,0.000000000
37.000000000,359.912509434,678.505347867,0.000000000
37.200000000,356.973755622,676.814787361,0.000000000
37.400000000,354.035001810,675.124226855,0.000000000
37.600000000,351.096247999,673.433666349,0.000000000
37.800000000,348.157494187,671.743105843,0.000000000
38.000000000,345.218740375,670.052545337,0.000000000
38.200000000,342.279986564,668.361984831,0.000000000
38.400000000,339.341232752,666.671424325,0.000000000
38.600000000,336.402478940,664.980863819,0.000000000
38.800000000,333.463725129,663.290303313,0.000000000
39.000000000,330.524971317,661.599742807,0.000000000
39.200000000,327.586217505,659.909182301,0.000000000
39.400000000,324.647463694,658.218621795,0.000000000
39.600000000,321.708709882,656.528061289,0.000000000
39.800000000,318.769956070,654.837500783,0.000000000
40.000000000,315.831202259,653.146940277,0.000000000
40.200000000,312.892448447,651.456379771,0.000000000
40.400000000,309.953694635,649.765819264,0.000000000
40.600000000,307.014940824,648.075258758,0.000000000
40.800000000,304.076187012,646.384698252,0.000000000
41.000000000,301.137433200,644.694137746,0.000000000
41.200000000,298.198679389,643.003577240,0.000000000
41.400000000,295.259925577,641.313016734,0.000000000
41.600000000,292.321171765,639.622456228,0.000000000
41.800000000,289.382417954,637.931895722,0.000000000
42.000000000,286.443664142,636.241335216,0.000000000
42.200000000,283.504910330,634.550774710,0.000000000
42.400000000,280.566156519,632.860214204,0.000000000
42.600000000,277.627402707,631.169653698,0.000000000
42.800000000,274.688648896,629.479093192,0.000000000
43.000000000,271.749895084,627.788532686,0.000000000
43.200000000,268.811141272,626.097972180,0.000000000
43.400000000,265.872387461,624.407411674,0.000000000
43.600000000,262.933633649,622.716851168,0.000000000
43.800000000,259.994879837,621.026290662,0.000000000
44.000000000,257.056126026,619.335730156,0.000000000
44.200000000,254.117372214,617.645169650,0.000000000
44.400000000,251.178618402,615.954609144,0.000000000
44.600000000,248.239864591,614.264048638,0.000000000
44.800000000,245.301110779,612.573488132,0.000000000
45.000000000,242.362356967,610.882927625,0.000000000
45.200000000,239.423603156,609.192367119,0.000000000
45.400000000,236.484849344,607.501806613,0.000000000
45.600000000,233.546095532,605.811246107,0.000000000
45.800000000,230.607341721,604.120685601,0.000000000
46.000000000,227.668587909,602.430125095,0.000000000
46.200000000,224.729834097,600.739564589,0.000000000
46.400000000,221.791080286,599.049004083,0.000000000
46.600000000,218.852326474,597.358443577,0.000000000
46.800000000,215.913572662,595.667883071,0.000000000
47.000000000,212.974818851,593.977322565,0.000000000
47.200000000,210.036065039,592.286762059,0.000000000
47.400000000,207.097311227,590.596201553,0.000000000
47.600000000,204.158557416,588.905641047,0.000000000
47.800000000,201.219803604,587.215080541,0.000000000
48.000000000,198.281049792,585.524520035,0.000000000
48.200000000,195.342295981,583.833959529,0.000000000
48.400000000,192.403542169,582.143399023,0.000000000
48.600000000,189.464788357,580.452838517,0.000000000
48.800000000,186.526034546,578.762278011,0.000000000
49.000000000,183.587280734,577.071717505,0.000000000
49.200000000,180.648526922,575.381156999,0.000000000
49.400000000,177.709773111,573.690596493,0.000000000
49.600000000,174.771019299,572.000035987,0.000000000
49.800000000,171.832265487,570.309475480,0.000000000
50.000000000,168.893511676,568.618914974,0.000000000
50.200000000,165.954757864,566.928354468,0.000000000
50.400000000,163.016004052,565.237793962,0.000000000
50.600000000,160.077250241,563.547233456,0.000000000
50.800000000,157.138496429,561.856672950,0.000000000
51.000000000,154.199742617,560.166112444,0.000000000
51.200000000,151.260988806,558.475551938,0.000000000
51.400000000,148.322234994,556.784991432,0.000000000
51.600000000,145.383481183,555.094430926,0.000000000
51.800000000,142.444727371,553.403870420,0.000000000
52.000000000,139.505973559,551.713309914,0.000000000
52.200000000,136.567219748,550.022749408,0.000000000
52.400000000,133.628465936,548.332188902,0.000000000
52.600000000,130.689712124,546.641628396,0.000000000
52.800000000,127.750958313,544.951067890,0.000000000
53.000000000,124.812204501,543.260507384,0.000000000
53.200000000,121.873450689,541.569946878,0.000000000
53.400000000,118.934696878,539.879386372,0.000000000
53.600000000,115.995943066,538.188825866,0.000000000
53.800000000,113.057189254,536.498265360,0.000000000
54.000000000,110.118435443,534.807704854,0.000000000
54.200000000,107.179681631,533.117144348,0.000000000
54.400000000,104.240927819,531.426583842,0.000000000
54.600000000,101.302174008,529.736023335,0.000000000
54.800000000,98.363420196,528.045462829,0.000000000
55.000000000,95.424666384,526.354902323,0.000000000
55.200000000,92.485912573,524.664341817,0.000000000
55.400000000,89.547158761,522.973781311,0.000000000
55.600000000,86.608404949,521.283220805,0.000000000
55.800000000,83.669651138,519.592660299,0.000000000
56.000000000,80.730897326,517.902099793,0.000000000
56.200000000,77.792143514,516.211539287,0.000000000
56.400000000,74.853389703,514.520978781,0.000000000
56.600000000,71.914635891,512.830418275,0.000000000
56.800000000,68.975882079,511.139857769,0.000000000
57.000000000,66.917541137,509.975319617,0.000000000
57.200000000,69.821676200,511.775723711,0.000000000
57.400000000,72.725811262,513.576127804,0.000000000
57.600000000,75.629946324,515.376531898,0.000000000
57.800000000,78.534081387,517.176935991,0.000000000
58.000000000,81.438216449,518.977340085,0.000000000
58.200000000,84.342351512,520.777744178,0.000000000
58.400000000,87.246486574,522.578148272,0.000000000
58.600000000,90.150621636,524.378552366,0.000000000
58.800000000,93.054756699,526.178956459,0.000000000
59.000000000,95.958891761,527.979360553,0.000000000
59.200000000,98.863026823,529.779764646,0.000000000
59.400000000,101.767161886,531.580168740,0.000000000
59.600000000,104.671296948,533.380572833,0.000000000
59.800000000,107.575432010,535.180976927,0.000000000
60.000000000,110.479567073,536.981381020,0.000000000
60.200000000,113.383702135,538.781785114,0.000000000
60.400000000,116.287837197,540.582189207,0.000000000
60.600000000,119.191972260,542.382593301,0.000000000
60.800000000,122.096107322,544.182997395,0.000000000
61.000000000,125.000242385,545.983401488,0.000000000
61.200000000,127.904377447,547.783805582,0.000000000
61.400000000,130.808512509,549.584209675,0.000000000
61.600000000,133.712647572,551.384613769,0.000000000
61.800000000,136.616782634,553.185017862,0.000000000
62.000000000,139.520917696,554.985421956,0.000000000
62.200000000,142.425052759,556.785826049,0.000000000
62.400000000,145.329187821,558.586230143,0.000000000
62.600000000,148.233322883,560.386634236,0.000000000
62.800000000,151.137457946,562.187038330,0.000000000
63.000000000,154.041593008,563.987442424,0.000000000
63.200000000,156.945728071,565.787846517,0.000000000
63.400000000,159.849863133,567.588250611,0.000000000
63.600000000,162.753998195,569.388654704,0.000000000
63.800000000,165.658133258,571.189058798,0.000000000
64.000000000,168.562268320,572.989462891,0.000000000
64.200000000,171.466403382,574.789866985,0.000000000
64.400000000,174.370538445,576.590271078,0.000000000
64.600000000,177.274673507,578.390675172,0.000000000
64.800000000,180.178808569,580.191079265,0.000000000
65.000000000,183.082943632,581.991483359,0.000000000
65.200000000,185.987078694,583.791887453,0.000000000
65.400000000,188.891213756,585.592291546,0.000000000
65.600000000,191.795348819,587.392695640,0.000000000
65.800000000,194.699483881,589.193099733,0.000000000
66.000000000,197.603618944,590.993503827,0.000000000
66.200000000,200.507754006,592.793907920,0.000000000
66.400000000,203.411889068,594.594312014,0.000000000
66.600000000,206.316024131,596.394716107,0.000000000
66.800000000,209.220159193,598.195120201,0.000000000
67.000000000,212.124294255,599.995524294,0.000000000
67.200000000,215.028429318,601.795928388,0.000000000
67.400000000,217.932564380,603.596332482,0.000000000
67.600000000,220.836699442,605.396736575,0.000000000
67.800000000,223.740834505,607.197140669,0.000000000
68.000000000,226.644969567,608.997544762,0.000000000
68.200000000,229.549104630,610.797948856,0.000000000
68.400000000,232.453239692,612.598352949,0.000000000
68.600000000,235.357374754,614.398757043,0.000000000
68.800000000,238.261509817,616.199161136,0.000000000
69.000000000,241.165644879,617.999565230,0.000000000
69.200000000,244.069779941,619.799969323,0.000000000
69.400000000,246.973915004,621.600373417,0.000000000
69.600000000,249.878050066,623.400777511,0.000000000
69.800000000,252.782185128,625.201181604,0.000000000
70.000000000,255.686320191,627.001585698,0.000000000
70.200000000,258.590455253,628.801989791,0.000000000
70.400000000,261.494590315,630.602393885,0.000000000
70.600000000,264.398725378,632.402797978,0.000000000
70.800000000,267.302860440,634.203202072,0.000000000
71.000000000,270.206995503,636.003606165,0.000000000
71.200000000,273.111130565,637.804010259,0.000000000
71.400000000,276.015265627,639.604414352,0.000000000
71.600000000,278.919400690,641.404818446,0.000000000
71.800000000,281.823535752,643.205222540,0.000000000
72.000000000,284.727670814,645.005626633,0.000000000
72.200000000,287.631805877,646.806030727,0.000000000
72.400000000,290.535940939,648.606434820,0.000000000
72.600000000,293.440076001,650.406838914,0.000000000
72.800000000,296.344211064,652.207243007,0.000000000
73.000000000,299.248346126,654.007647101,0.000000000
73.200000000,302.152481189,655.808051194,0.000000000
73.400000000,305.056616251,657.608455288,0.000000000
73.600000000,307.960751313,659.408859381,0.000000000
73.800000000,310.864886376,661.209263475,0.000000000
74.000000000,313.769021438,663.009667569,0.000000000
74.200000000,316.673156500,664.810071662,0.000000000
74.400000000,319.577291563,666.610475756,0.000000000
74.600000000,322.481426625,668.410879849,0.000000000
74.800000000,325.385561687,670.211283943,0.000000000
75.000000000,328.289696750,672.011688036,0.000000000
75.200000000,331.193831812,673.812092130,0.000000000
75.400000000,334.097966874,675.612496223,0.000000000
75.600000000,337.002101937,677.412900317,0.000000000
75.800000000,339.906236999,679.213304410,0.000000000
76.000000000,342.810372062,681.013708504,0.000000000
76.200000000,345.714507124,682.814112598,0.000000000
76.400000000,348.618642186,684.614516691,0.000000000
76.600000000,351.522777249,686.414920785,0.000000000
76.800000000,354.426912311,688.215324878,0.000000000
77.000000000,357.331047373,690.015728972,0.000000000
77.200000000,360.235182436,691.816133065,0.000000000
77.400000000,363.139317498,693.616537159,0.000000000
77.600000000,366.043452560,695.416941252,0.000000000
77.800000000,368.947587623,697.217345346,0.000000000
78.000000000,371.851722685,699.017749439,0.000000000
78.200000000,374.755857748,700.818153533,0.000000000
78.400000000,377.659992810,702.618557627,0.000000000
78.600000000,380.564127872,704.418961720,0.000000000
78.800000000,383.468262935,706.219365814,0.000000000
79.000000000,386.372397997,708.019769907,0.000000000
79.200000000,389.276533059,709.820174001,0.000000000
79.400000000,392.180668122,711.620578094,0.000000000
79.600000000,395.084803184,713.420982188,0.000000000
79.800000000,397.988938246,715.221386281,0.000000000
80.000000000,400.893073309,717.021790375,0.000000000
80.200000000,403.797208371,718.822194468,0.000000000
80.400000000,406.701343434,720.622598562,0.000000000
80.600000000,409.605478496,722.423002656,0.000000000
80.800000000,412.509613558,724.223406749,0.000000000
81.000000000,415.413748621,726.023810843,0.000000000
81.200000000,418.317883683,727.824214936,0.000000000
81.400000000,421.222018745,729.624619030,0.000000000
81.600000000,424.126153808,731.425023123,0.000000000
81.800000000,427.030288870,733.225427217,0.000000000
82.000000000,429.934423932,735.025831310,0.000000000
82.200000000,432.838558995,736.826235404,0.000000000
82.400000000,435.742694057,738.626639497,0.000000000
82.600000000,438.646829119,740.427043591,0.000000000
82.800000000,441.550964182,742.227447685,0.000000000
83.000000000,444.455099244,744.027851778,0.000000000
83.200000000,447.359234307,745.828255872,0.000000000
83.400000000,450.263369369,747.628659965,0.000000000
83.600000000,453.167504431,749.429064059,0.000000000
83.800000000,456.071639494,751.229468152,0.000000000
84.000000000,458.975774556,753.029872246,0.000000000
84.200000000,461.879909618,754.830276339,0.000000000
84.400000000,464.784044681,756.630680433,0.000000000
84.600000000,467.688179743,758.431084526,0.000000000
84.800000000,470.592314805,760.231488620,0.000000000
85.000000000,473.496449868,762.031892714,0.000000000
85.200000000,476.400584930,763.832296807,0.000000000
85.400000000,479.304719993,765.632700901,0.000000000
85.600000000,482.208855055,767.433104994,0.000000000
85.800000000,485.112990117,769.233509088,0.000000000
86.000000000,488.017125180,771.033913181,0.000000000
86.200000000,490.921260242,772.834317275,0.000000000
86.400000000,493.825395304,774.634721368,0.000000000
86.600000000,496.729530367,776.435125462,0.000000000
86.800000000,499.633665429,778.235529555,0.000000000
87.000000000,502.537800491,780.035933649,0.000000000
87.200000000,505.441935554,781.836337743,0.000000000
87.400000000,508.346070616,783.636741836,0.000000000
87.600000000,511.250205678,785.437145930,0.000000000
87.800000000,514.154340741,787.237550023,0.000000000
88.000000000,517.058475803,789.037954117,0.000000000
88.200000000,519.962610866,790.838358210,0.000000000
88.400000000,522.866745928,792.638762304,0.000000000
88.600000000,525.770880990,794.439166397,0.000000000
88.800000000,528.675016053,796.239570491,0.000000000
89.000000000,531.579151115,798.039974584,0.000000000
89.200000000,534.483286177,799.840378678,0.000000000
89.400000000,537.387421240,801.640782772,0.000000000
89.600000000,540.291556302,803.441186865,0.000000000
89.800000000,543.195691364,805.241590959,0.000000000
90.000000000,546.099826427,807.041995052,0.000000000
90.200000000,549.003961489,808.842399146,0.000000000
90.400000000,551.908096552,810.642803239,0.000000000
90.600000000,554.812231614,812.443207333,0.000000000
90.800000000,557.716366676,814.243611426,0.000000000
91.000000000,560.620501739,816.044015520,0.000000000
91.200000000,563.524636801,817.844419613,0.000000000
91.400000000,566.428771863,819.644823707,0.000000000
91.600000000,569.332906926,821.445227801,0.000000000
91.800000000,572.237041988,823.245631894,0.000000000
92.000000000,575.141177050,825.046035988,0.000000000
92.200000000,578.045312113,826.846440081,0.000000000
92.400000000,580.949447175,828.646844175,0.000000000
92.600000000,583.853582237,830.447248268,0.000000000
92.800000000,586.757717300,832.247652362,0.000000000
93.000000000,589.661852362,834.048056455,0.000000000
93.200000000,592.565987425,835.848460549,0.000000000
93.400000000,595.470122487,837.648864642,0.000000000
93.600000000,598.374257549,839.449268736,0.000000000
93.800000000,601.278392612,841.249672830,0.000000000
94.000000000,604.182527674,843.050076923,0.000000000
94.200000000,607.086662736,844.850481017,0.000000000
94.400000000,609.990797799,846.650885110,0.000000000
94.600000000,612.894932861,848.451289204,0.000000000
94.800000000,615.799067923,850.251693297,0.000000000
95.000000000,618.703202986,852.052097391,0.000000000
95.200000000,621.607338048,853.852501484,0.000000000
95.400000000,624.511473111,855.652905578,0.000000000
95.600000000,627.415608173,857.453309671,0.000000000
95.800000000,630.319743235,859.253713765,0.000000000
96.000000000,633.223878298,861.054117859,0.000000000
96.200000000,636.128013360,862.854521952,0.000000000
96.400000000,639.032148422,864.654926046,0.000000000
96.600000000,641.936283485,866.455330139,0.000000000
96.800000000,644.840418547,868.255734233,0.000000000
97.000000000,647.744553609,870.056138326,0.000000000
97.200000000,650.648688672,871.856542420,0.000000000
97.400000000,653.552823734,873.656946513,0.000000000
97.600000000,656.456958796,875.457350607,0.000000000
97.800000000,659.361093859,877.257754700,0.000000000
98.000000000,662.265228921,879.058158794,0.000000000
98.200000000,665.169363984,880.858562888,0.000000000
98.400000000,668.073499046,882.658966981,0.000000000
98.600000000,670.977634108,884.459371075,0.000000000
98.800000000,673.881769171,886.259775168,0.000000000
99.000000000,676.785904233,888.060179262,0.000000000
99.200000000,679.690039295,889.860583355,0.000000000
99.400000000,682.594174358,891.660987449,0.000000000
99.600000000,685.498309420,893.461391542,0.000000000
99.800000000,688.402444482,895.261795636,0.000000000
100.000000000,691.306579545,897.062199729,0.000000000
100.200000000,694.210714607,898.862603823,0.000000000
100.400000000,697.114849670,900.663007917,0.000000000
100.600000000,700.018984732,902.463412010,0.000000000
100.800000000,702.923119794,904.263816104,0.000000000
101.000000000,705.827254857,906.064220197,0.000000000
101.200000000,708.731389919,907.864624291,0.000000000
101.400000000,711.635524981,909.665028384,0.000000000
101.600000000,714.539660044,911.465432478,0.000000000
101.800000000,717.443795106,913.265836571,0.000000000
102.000000000,720.347930168,915.066240665,0.000000000
102.200000000,723.252065231,916.866644758,0.000000000
102.400000000,726.156200293,918.667048852,0.000000000
102.600000000,729.060335356,920.467452946,0.000000000
102.800000000,731.964470418,922.267857039,0.000000000
103.000000000,734.868605480,924.068261133,0.000000000
103.200000000,737.772740543,925.868665226,0.000000000
103.400000000,740.676875605,927.669069320,0.000000000
103.600000000,743.581010667,929.469473413,0.000000000
103.800000000,746.485145730,931.269877507,0.000000000
104.000000000,749.389280792,933.070281600,0.000000000
104.200000000,752.293415854,934.870685694,0.000000000
104.400000000,755.197550917,936.671089787,0.000000000
104.600000000,758.101685979,938.471493881,0.000000000
104.800000000,761.005821041,940.271897975,0.000000000
105.000000000,763.909956104,942.072302068,0.000000000
105.200000000,766.814091166,943.872706162,0.000000000
105.400000000,769.718226229,945.673110255,0.000000000
105.600000000,772.622361291,947.473514349,0.000000000
105.800000000,775.526496353,949.273918442,0.000000000
106.000000000,775.252739681,949.013190211,0.000000000
106.200000000,773.890402647,948.046425288,0.000000000
106.400000000,772.528065614,947.079660365,0.000000000
106.600000000,771.165728581,946.112895441,0.000000000
106.800000000,769.803391548,945.146130518,0.000000000
107.000000000,768.441054514,944.179365595,0.000000000
107.200000000,767.078717481,943.212600671,0.000000000
107.400000000,765.716380448,942.245835748,0.000000000
107.600000000,764.354043415,941.279070825,0.000000000
107.800000000,762.991706381,940.312305901,0.000000000
108.000000000,761.629369348,939.345540978,0.000000000
108.200000000,760.267032315,938.378776055,0.000000000
108.400000000,758.904695281,937.412011131,0.000000000
108.600000000,757.542358248,936.445246208,0.000000000
108.800000000,756.180021215,935.478481285,0.000000000
109.000000000,754.817684182,934.511716361,0.000000000
109.200000000,753.455347148,933.544951438,0.000000000
109.400000000,752.093010115,932.578186514,0.000000000
109.600000000,750.730673082,931.611421591,0.000000000
109.800000000,749.368336049,930.644656668,0.000000000
110.000000000,748.005999015,929.677891744,0.000000000
110.200000000,746.643661982,928.711126821,0.000000000
110.400000000,745.281324949,927.744361898,0.000000000
110.600000000,743.918987915,926.777596974,0.000000000
110.800000000,742.556650882,925.810832051,0.000000000
111.000000000,741.194313849,924.844067128,0.000000000
111.200000000,739.831976816,923.877302204,0.000000000
111.400000000,738.469639782,922.910537281,0.000000000
111.600000000,737.107302749,921.943772358,0.000000000
111.800000000,735.744965716,920.977007434,0.000000000
112.000000000,734.382628683,920.010242511,0.000000000
112.200000000,733.020291649,919.043477588,0.000000000
112.400000000,731.657954616,918.076712664,0.000000000
112.600000000,730.295617583,917.109947741,0.000000000
112.800000000,728.933280549,916.143182818,0.000000000
113.000000000,727.570943516,915.176417894,0.000000000
113.200000000,726.208606483,914.209652971,0.000000000
113.400000000,724.846269450,913.242888048,0.000000000
113.600000000,723.483932416,912.276123124,0.000000000
113.800000000,722.121595383,911.309358201,0.000000000
114.000000000,720.759258350,910.342593278,0.000000000
114.200000000,719.396921317,909.375828354,0.000000000
114.400000000,718.034584283,908.409063431,0.000000000
114.600000000,716.672247250,907.442298508,0.000000000
114.800000000,715.309910217,906.475533584,0.000000000
115.000000000,713.947573183,905.508768661,0.000000000
115.200000000,712.585236150,904.542003738,0.000000000
115.400000000,711.222899117,903.575238814,0.000000000
115.600000000,709.860562084,902.608473891,0.000000000
115.800000000,708.498225050,901.641708968,0.000000000
116.000000000,707.135888017,900.674944044,0.000000000
116.200000000,705.773550984,899.708179121,0.000000000
