time_s,x_m,y_m,z_m
116.400000000,230.258549865,650.275843515,0.000000000
116.600000000,231.066683292,652.465337875,0.000000000
116.800000000,231.874816718,654.654832235,0.000000000
117.000000000,232.682950144,656.844326595,0.000000000
117.200000000,233.491083571,659.033820955,0.000000000
117.400000000,234.299216997,661.223315316,0.000000000
117.600000000,235.107350424,663.412809676,0.000000000
117.800000000,235.915483850,665.602304036,0.000000000
118.000000000,236.723617276,667.791798396,0.000000000
118.200000000,237.531750703,669.981292756,0.000000000
118.400000000,238.339884129,672.170787116,0.000000000
118.600000000,239.148017556,674.360281476,0.000000000
118.800000000,239.956150982,676.549775836,0.000000000
119.000000000,240.764284408,678.739270196,0.000000000
119.200000000,241.572417835,680.928764557,0.000000000
119.400000000,242.380551261,683.118258917,0.000000000
119.600000000,243.188684688,685.307753277,0.000000000
119.800000000,243.996818114,687.497247637,0.000000000
120.000000000,244.804951540,689.686741997,0.000000000
120.200000000,245.613084967,691.876236357,0.000000000
120.400000000,246.421218393,694.065730717,0.000000000
120.600000000,247.229351820,696.255225077,0.000000000
120.800000000,248.037485246,698.444719438,0.000000000
121.000000000,248.845618672,700.634213798,0.000000000
121.200000000,249.653752099,702.823708158,0.000000000
121.400000000,250.461885525,705.013202518,0.000000000
121.600000000,251.270018952,707.202696878,0.000000000
121.800000000,252.078152378,709.392191238,0.000000000
122.000000000,252.886285804,711.581685598,0.000000000
122.200000000,253.694419231,713.771179958,0.000000000
122.400000000,254.502552657,715.960674318,0.000000000
122.600000000,255.310686084,718.150168679,0.000000000
122.800000000,256.118819510,720.339663039,0.000000000
123.000000000,256.926952936,722.529157399,0.000000000
123.200000000,257.735086363,724.718651759,0.000000000
123.400000000,258.543219789,726.908146119,0.000000000
123.600000000,259.351353216,729.097640479,0.000000000
123.800000000,260.159486642,731.287134839,0.000000000
124.000000000,260.967620068,733.476629199,0.000000000
124.200000000,261.775753495,735.666123560,0.000000000
124.400000000,262.583886921,737.855617920,0.000000000
124.600000000,263.392020348,740.045112280,0.000000000
124.800000000,264.200153774,742.234606640,0.000000000
125.000000000,265.008287200,744.424101000,0.000000000
125.200000000,265.816420627,746.613595360,0.000000000
125.400000000,266.624554053,748.803089720,0.000000000
125.600000000,267.432687480,750.992584080,0.000000000
125.800000000,268.240820906,753.182078441,0.000000000
126.000000000,269.048954333,755.371572801,0.000000000
126.200000000,269.857087759,757.561067161,0.000000000
126.400000000,270.665221185,759.750561521,0.000000000
126.600000000,271.473354612,761.940055881,0.000000000
126.800000000,272.281488038,764.129550241,0.000000000
127.000000000,273.089621465,766.319044601,0.000000000
127.200000000,273.897754891,768.508538961,0.000000000
127.400000000,274.705888317,770.698033321,0.000000000
127.600000000,275.514021744,772.887527682,0.000000000
127.800000000,276.322155170,775.077022042,0.000000000
128.000000000,277.130288597,777.266516402,0.000000000
128.200000000,277.938422023,779.456010762,0.000000000
128.400000000,278.746555449,781.645505122,0.000000000
128.600000000,279.554688876,783.834999482,0.000000000
128.800000000,280.362822302,786.024493842,0.000000000
129.000000000,281.170955729,788.213988202,0.000000000
129.200000000,281.979089155,790.403482563,0.000000000
129.400000000,282.787222581,792.592976923,0.000000000
129.600000000,283.595356008,794.782471283,0.000000000
129.800000000,284.403489434,796.971965643,0.000000000
130.000000000,285.211622861,799.161460003,0.000000000
130.200000000,286.019756287,801.350954363,0.000000000
130.400000000,286.827889713,803.540448723,0.000000000
130.600000000,287.636023140,805.729943083,0.000000000
130.800000000,288.444156566,807.919437443,0.000000000
131.000000000,289.252289993,810.108931804,0.000000000
131.200000000,290.060423419,812.298426164,0.000000000
131.400000000,290.868556845,814.487920524,0.000000000
131.600000000,291.676690272,816.677414884,0.000000000
131.800000000,292.484823698,818.866909244,0.000000000
132.000000000,293.292957125,821.056403604,0.000000000
132.200000000,294.101090551,823.245897964,0.000000000
132.400000000,294.909223977,825.435392324,0.000000000
132.600000000,295.717357404,827.624886685,0.000000000
132.800000000,296.525490830,829.814381045,0.000000000
133.000000000,297.333624257,832.003875405,0.000000000
133.200000000,298.141757683,834.193369765,0.000000000
133.400000000,296.704337261,835.609100810,0.000000000
133.600000000,294.410746018,836.729816185,0.000000000
133.800000000,292.117154775,837.850531560,0.000000000
134.000000000,289.823563531,838.971246936,0.000000000
134.200000000,287.529972288,840.091962311,0.000000000
134.400000000,285.236381044,841.212677686,0.000000000
134.600000000,282.942789801,842.333393061,0.000000000
134.800000000,280.649198557,843.454108436,0.000000000
135.000000000,278.355607314,844.574823811,0.000000000
135.200000000,276.062016071,845.695539186,0.000000000
135.400000000,273.768424827,846.816254561,0.000000000
135.600000000,271.474833584,847.936969937,0.000000000
135.800000000,269.181242340,849.057685312,0.000000000
136.000000000,266.887651097,850.178400687,0.000000000
136.200000000,264.594059854,851.299116062,0.000000000
136.400000000,262.300468610,852.419831437,0.000000000
136.600000000,260.006877367,853.540546812,0.000000000
136.800000000,257.713286123,854.661262187,0.000000000
137.000000000,255.419694880,855.781977563,0.000000000
137.200000000,253.126103637,856.902692938,0.000000000
137.400000000,250.832512393,858.023408313,0.000000000
137.600000000,248.538921150,859.144123688,0.000000000
137.800000000,246.245329906,860.264839063,0.000000000
138.000000000,243.951738663,861.385554438,0.000000000
138.200000000,241.658147419,862.506269813,0.000000000
138.400000000,239.364556176,863.626985189,0.000000000
138.600000000,237.070964933,864.747700564,0.000000000
138.800000000,234.777373689,865.868415939,0.000000000
139.000000000,232.483782446,866.989131314,0.000000000
139.200000000,230.190191202,868.109846689,0.000000000
139.400000000,227.896599959,869.230562064,0.000000000
139.600000000,225.603008716,870.351277439,0.000000000
139.800000000,223.309417472,871.471992815,0.000000000
140.000000000,221.015826229,872.592708190,0.000000000
