time_s,x_m,y_m,z_m
41.600000000,274.315075283,389.553688655,0.000000000
41.800000000,275.604652083,391.316357341,0.000000000
42.000000000,276.894228884,393.079026026,0.000000000
42.200000000,278.183805684,394.841694712,0.000000000
42.400000000,279.473382484,396.604363397,0.000000000
42.600000000,280.762959284,398.367032083,0.000000000
42.800000000,282.052536084,400.129700768,0.000000000
43.000000000,283.342112884,401.892369453,0.000000000
43.200000000,284.631689684,403.655038139,0.000000000
43.400000000,285.921266485,405.417706824,0.000000000
43.600000000,287.210843285,407.180375510,0.000000000
43.800000000,288.500420085,408.943044195,0.000000000
44.000000000,289.789996885,410.705712881,0.000000000
44.200000000,291.079573685,412.468381566,0.000000000
44.400000000,292.369150485,414.231050252,0.000000000
44.600000000,293.658727286,415.993718937,0.000000000
44.800000000,294.948304086,417.756387623,0.000000000
45.000000000,296.237880886,419.519056308,0.000000000
45.200000000,297.527457686,421.281724993,0.000000000
45.400000000,298.817034486,423.044393679,0.000000000
45.600000000,300.106611286,424.807062364,0.000000000
45.800000000,301.396188086,426.569731050,0.000000000
46.000000000,302.685764887,428.332399735,0.000000000
46.200000000,303.975341687,430.095068421,0.000000000
46.400000000,305.264918487,431.857737106,0.000000000
46.600000000,306.554495287,433.620405792,0.000000000
46.800000000,307.844072087,435.383074477,0.000000000
47.000000000,309.133648887,437.145743163,0.000000000
47.200000000,310.423225687,438.908411848,0.000000000
47.400000000,311.712802488,440.671080533,0.000000000
47.600000000,313.002379288,442.433749219,0.000000000
47.800000000,314.291956088,444.196417904,0.000000000
48.000000000,315.581532888,445.959086590,0.000000000
48.200000000,316.871109688,447.721755275,0.000000000
48.400000000,318.160686488,449.484423961,0.000000000
48.600000000,318.844541812,451.294068860,0.000000000
48.800000000,319.477040673,453.107696665,0.000000000
49.000000000,320.109539534,454.921324471,0.000000000
49.200000000,320.742038395,456.734952276,0.000000000
49.400000000,321.374537256,458.548580082,0.000000000
49.600000000,322.007036117,460.362207888,0.000000000
49.800000000,322.639534978,462.175835693,0.000000000
50.000000000,323.272033839,463.989463499,0.000000000
50.200000000,323.904532700,465.803091305,0.000000000
50.400000000,324.537031561,467.616719110,0.000000000
50.600000000,325.169530422,469.430346916,0.000000000
50.800000000,325.802029283,471.243974721,0.000000000
51.000000000,326.434528143,473.057602527,0.000000000
51.200000000,327.067027004,474.871230333,0.000000000
51.400000000,327.699525865,476.684858138,0.000000000
51.600000000,328.332024726,478.498485944,0.000000000
51.800000000,328.964523587,480.312113750,0.000000000
52.000000000,329.597022448,482.125741555,0.000000000
52.200000000,330.229521309,483.939369361,0.000000000
52.400000000,330.862020170,485.752997166,0.000000000
52.600000000,331.494519031,487.566624972,0.000000000
52.800000000,332.127017892,489.380252778,0.000000000
53.000000000,332.759516753,491.193880583,0.000000000
53.200000000,333.392015614,493.007508389,0.000000000
53.400000000,334.024514475,494.821136195,0.000000000
53.600000000,334.657013336,496.634764000,0.000000000
53.800000000,335.289512197,498.448391806,0.000000000
54.000000000,335.922011058,500.262019611,0.000000000
54.200000000,336.554509919,502.075647417,0.000000000
54.400000000,337.187008780,503.889275223,0.000000000
54.600000000,337.819507640,505.702903028,0.000000000
54.800000000,338.452006501,507.516530834,0.000000000
55.000000000,339.084505362,509.330158640,0.000000000
55.200000000,339.717004223,511.143786445,0.000000000
55.400000000,340.349503084,512.957414251,0.000000000
55.600000000,340.982001945,514.771042056,0.000000000
55.800000000,341.614500806,516.584669862,0.000000000
56.000000000,342.246999667,518.398297668,0.000000000
56.200000000,342.879498528,520.211925473,0.000000000
56.400000000,343.511997389,522.025553279,0.000000000
56.600000000,344.144496250,523.839181085,0.000000000
56.800000000,344.776995111,525.652808890,0.000000000
57.000000000,345.409493972,527.466436696,0.000000000
57.200000000,346.041992833,529.280064501,0.000000000
57.400000000,346.674491694,531.093692307,0.000000000
57.600000000,347.306990555,532.907320113,0.000000000
57.800000000,347.939489416,534.720947918,0.000000000
58.000000000,348.571988277,536.534575724,0.000000000
58.200000000,349.204487137,538.348203530,0.000000000
58.400000000,349.836985998,540.161831335,0.000000000
58.600000000,350.469484859,541.975459141,0.000000000
58.800000000,351.101983720,543.789086946,0.000000000
59.000000000,351.734482581,545.602714752,0.000000000
59.200000000,352.366981442,547.416342558,0.000000000
59.400000000,352.999480303,549.229970363,0.000000000
59.600000000,353.631979164,551.043598169,0.000000000
59.800000000,354.264478025,552.857225975,0.000000000
60.000000000,354.896976886,554.670853780,0.000000000
60.200000000,355.529475747,556.484481586,0.000000000
60.400000000,356.161974608,558.298109392,0.000000000
60.600000000,356.794473469,560.111737197,0.000000000
60.800000000,357.426972330,561.925365003,0.000000000
61.000000000,358.059471191,563.738992808,0.000000000
61.200000000,358.691970052,565.552620614,0.000000000
61.400000000,359.324468913,567.366248420,0.000000000
61.600000000,359.956967774,569.179876225,0.000000000
61.800000000,360.589466634,570.993504031,0.000000000
62.000000000,361.221965495,572.807131837,0.000000000
62.200000000,361.854464356,574.620759642,0.000000000
62.400000000,362.486963217,576.434387448,0.000000000
62.600000000,363.119462078,578.248015253,0.000000000
62.800000000,363.751960939,580.061643059,0.000000000
63.000000000,364.384459800,581.875270865,0.000000000
63.200000000,365.016958661,583.688898670,0.000000000
63.400000000,365.649457522,585.502526476,0.000000000
63.600000000,366.281956383,587.316154282,0.000000000
63.800000000,366.914455244,589.129782087,0.000000000
64.000000000,367.546954105,590.943409893,0.000000000
64.200000000,368.179452966,592.757037698,0.000000000
64.400000000,368.811951827,594.570665504,0.000000000
64.600000000,369.444450688,596.384293310,0.000000000
64.800000000,370.076949549,598.197921115,0.000000000
65.000000000,370.709448410,600.011548921,0.000000000
65.200000000,371.341947271,601.825176727,0.000000000
65.400000000,371.974446131,603.638804532,0.000000000
65.600000000,372.606944992,605.452432338,0.000000000
65.800000000,373.239443853,607.266060143,0.000000000
66.000000000,373.871942714,609.079687949,0.000000000
66.200000000,374.504441575,610.893315755,0.000000000
66.400000000,375.136940436,612.706943560,0.000000000
66.600000000,375.769439297,614.520571366,0.000000000
66.800000000,376.401938158,616.334199172,0.000000000
67.000000000,377.034437019,618.147826977,0.000000000
67.200000000,377.666935880,619.961454783,0.000000000
67.400000000,378.299434741,621.775082588,0.000000000
67.600000000,378.931933602,623.588710394,0.000000000
67.800000000,379.564432463,625.402338200,0.000000000
68.000000000,380.196931324,627.215966005,0.000000000
68.200000000,380.829430185,629.029593811,0.000000000
68.400000000,381.461929046,630.843221617,0.000000000
68.600000000,382.094427907,632.656849422,0.000000000
68.800000000,382.726926768,634.470477228,0.000000000
69.000000000,383.359425628,636.284105033,0.000000000
69.200000000,383.991924489,638.097732839,0.000000000
69.400000000,384.624423350,639.911360645,0.000000000
69.600000000,385.256922211,641.724988450,0.000000000
69.800000000,385.889421072,643.538616256,0.000000000
70.000000000,386.521919933,645.352244062,0.000000000
70.200000000,387.154418794,647.165871867,0.000000000
70.400000000,387.786917655,648.979499673,0.000000000
70.600000000,388.419416516,650.793127478,0.000000000
70.800000000,389.051915377,652.606755284,0.000000000
71.000000000,389.684414238,654.420383090,0.000000000
71.200000000,390.316913099,656.234010895,0.000000000
71.400000000,390.949411960,658.047638701,0.000000000
71.600000000,391.581910821,659.861266507,0.000000000
71.800000000,392.214409682,661.674894312,0.000000000
72.000000000,392.846908543,663.488522118,0.000000000
72.200000000,393.479407404,665.302149923,0.000000000
72.400000000,394.111906265,667.115777729,0.000000000
72.600000000,394.744405125,668.929405535,0.000000000
72.800000000,395.376903986,670.743033340,0.000000000
73.000000000,396.009402847,672.556661146,0.000000000
73.200000000,396.641901708,674.370288952,0.000000000
73.400000000,397.274400569,676.183916757,0.000000000
73.600000000,397.906899430,677.997544563,0.000000000
73.800000000,398.539398291,679.811172368,0.000000000
74.000000000,399.171897152,681.624800174,0.000000000
74.200000000,399.804396013,683.438427980,0.000000000
74.400000000,400.436894874,685.252055785,0.000000000
74.600000000,401.069393735,687.065683591,0.000000000
74.800000000,401.701892596,688.879311397,0.000000000
75.000000000,402.334391457,690.692939202,0.000000000
75.200000000,402.966890318,692.506567008,0.000000000
75.400000000,403.599389179,694.320194813,0.000000000
75.600000000,404.231888040,696.133822619,0.000000000
75.800000000,404.864386901,697.947450425,0.000000000
76.000000000,405.496885762,699.761078230,0.000000000
76.200000000,406.129384622,701.574706036,0.000000000
76.400000000,406.761883483,703.388333842,0.000000000
76.600000000,407.394382344,705.201961647,0.000000000
76.800000000,408.026881205,707.015589453,0.000000000
77.000000000,408.659380066,708.829217258,0.000000000
77.200000000,409.291878927,710.642845064,0.000000000
77.400000000,409.924377788,712.456472870,0.000000000
77.600000000,410.556876649,714.270100675,0.000000000
77.800000000,411.189375510,716.083728481,0.000000000
78.000000000,411.821874371,717.897356287,0.000000000
78.200000000,412.454373232,719.710984092,0.000000000
78.400000000,413.086872093,721.524611898,0.000000000
78.600000000,413.719370954,723.338239704,0.000000000
78.800000000,414.351869815,725.151867509,0.000000000
79.000000000,414.984368676,726.965495315,0.000000000
79.200000000,415.616867537,728.779123120,0.000000000
79.400000000,416.249366398,730.592750926,0.000000000
79.600000000,416.881865259,732.406378732,0.000000000
79.800000000,417.514364119,734.220006537,0.000000000
80.000000000,418.146862980,736.033634343,0.000000000
80.200000000,418.779361841,737.847262149,0.000000000
80.400000000,419.411860702,739.660889954,0.000000000
80.600000000,420.044359563,741.474517760,0.000000000
80.800000000,420.676858424,743.288145565,0.000000000
81.000000000,421.309357285,745.101773371,0.000000000
81.200000000,421.941856146,746.915401177,0.000000000
81.400000000,422.574355007,748.729028982,0.000000000
81.600000000,423.206853868,750.542656788,0.000000000
81.800000000,423.839352729,752.356284594,0.000000000
82.000000000,424.471851590,754.169912399,0.000000000
82.200000000,425.104350451,755.983540205,0.000000000
82.400000000,425.736849312,757.797168010,0.000000000
82.600000000,426.369348173,759.610795816,0.000000000
82.800000000,427.001847034,761.424423622,0.000000000
83.000000000,427.634345895,763.238051427,0.000000000
83.200000000,428.266844755,765.051679233,0.000000000
83.400000000,428.899343616,766.865307039,0.000000000
83.600000000,429.531842477,768.678934844,0.000000000
83.800000000,430.164341338,770.492562650,0.000000000
84.000000000,430.796840199,772.306190455,0.000000000
84.200000000,431.429339060,774.119818261,0.000000000
84.400000000,432.061837921,775.933446067,0.000000000
84.600000000,432.694336782,777.747073872,0.000000000
84.800000000,433.326835643,779.560701678,0.000000000
85.000000000,433.959334504,781.374329484,0.000000000
85.200000000,434.591833365,783.187957289,0.000000000
85.400000000,435.224332226,785.001585095,0.000000000
85.600000000,435.856831087,786.815212900,0.000000000
85.800000000,436.489329948,788.628840706,0.000000000
86.000000000,437.121828809,790.442468512,0.000000000
86.200000000,437.754327670,792.256096317,0.000000000
86.400000000,438.386826531,794.069724123,0.000000000
86.600000000,439.019325392,795.883351929,0.000000000
86.800000000,439.651824252,797.696979734,0.000000000
87.000000000,440.284323113,799.510607540,0.000000000
87.200000000,440.916821974,801.324235345,0.000000000
87.400000000,441.549320835,803.137863151,0.000000000
87.600000000,442.181819696,804.951490957,0.000000000
87.800000000,442.814318557,806.765118762,0.000000000
88.000000000,443.446817418,808.578746568,0.000000000
88.200000000,444.079316279,810.392374374,0.000000000
88.400000000,444.711815140,812.206002179,0.000000000
88.600000000,445.344314001,814.019629985,0.000000000
88.800000000,445.976812862,815.833257790,0.000000000
89.000000000,446.609311723,817.646885596,0.000000000
89.200000000,447.241810584,819.460513402,0.000000000
89.400000000,447.874309445,821.274141207,0.000000000
89.600000000,448.506808306,823.087769013,0.000000000
89.800000000,449.139307167,824.901396819,0.000000000
90.000000000,449.771806028,826.715024624,0.000000000
90.200000000,450.404304889,828.528652430,0.000000000
90.400000000,451.036803749,830.342280235,0.000000000
90.600000000,451.669302610,832.155908041,0.000000000
90.800000000,452.301801471,833.969535847,0.000000000
91.000000000,452.934300332,835.783163652,0.000000000
91.200000000,453.566799193,837.596791458,0.000000000
91.400000000,454.199298054,839.410419264,0.000000000
91.600000000,454.831796915,841.224047069,0.000000000
91.800000000,455.464295776,843.037674875,0.000000000
92.000000000,456.096794637,844.851302680,0.000000000
92.200000000,456.729293498,846.664930486,0.000000000
92.400000000,457.361792359,848.478558292,0.000000000
92.600000000,457.994291220,850.292186097,0.000000000
92.800000000,458.626790081,852.105813903,0.000000000
93.000000000,459.259288942,853.919441709,0.000000000
93.200000000,459.891787803,855.733069514,0.000000000
93.400000000,460.524286664,857.546697320,0.000000000
93.600000000,461.156785525,859.360325125,0.000000000
93.800000000,461.789284386,861.173952931,0.000000000
94.000000000,462.421783246,862.987580737,0.000000000
94.200000000,463.054282107,864.801208542,0.000000000
94.400000000,463.686780968,866.614836348,0.000000000
94.600000000,464.319279829,868.428464154,0.000000000
94.800000000,464.951778690,870.242091959,0.000000000
95.000000000,465.126202342,870.742234497,0.000000000
95.200000000,465.126202342,870.742234497,0.000000000
95.400000000,465.126202342,870.742234497,0.000000000
95.600000000,465.126202342,870.742234497,0.000000000
95.800000000,465.126202342,870.742234497,0.000000000
96.000000000,465.126202342,870.742234497,0.000000000
96.200000000,465.126202342,870.742234497,0.000000000
96.400000000,465.892096353,868.949457923,0.000000000
96.600000000,466.894431906,866.603227667,0.000000000
96.800000000,467.896767460,864.256997411,0.000000000
97.000000000,468.899103014,861.910767155,0.000000000
97.200000000,469.901438568,859.564536899,0.000000000
97.400000000,470.903774122,857.218306643,0.000000000
97.600000000,471.906109676,854.872076386,0.000000000
97.800000000,472.908445229,852.525846130,0.000000000
98.000000000,473.910780783,850.179615874,0.000000000
98.200000000,474.913116337,847.833385618,0.000000000
98.400000000,475.915451891,845.487155362,0.000000000
98.600000000,476.917787445,843.140925106,0.000000000
98.800000000,477.920122999,840.794694850,0.000000000
99.000000000,478.922458552,838.448464594,0.000000000
99.200000000,479.924794106,836.102234338,0.000000000
99.400000000,480.927129660,833.756004081,0.000000000
99.600000000,481.929465214,831.409773825,0.000000000
99.800000000,482.931800768,829.063543569,0.000000000
100.000000000,483.934136321,826.717313313,0.000000000
100.200000000,484.936471875,824.371083057,0.000000000
100.400000000,485.938807429,822.024852801,0.000000000
100.600000000,486.941142983,819.678622545,0.000000000
100.800000000,487.943478537,817.332392289,0.000000000
101.000000000,488.945814091,814.986162033,0.000000000
101.200000000,489.948149644,812.639931776,0.000000000
101.400000000,490.950485198,810.293701520,0.000000000
101.600000000,491.952820752,807.947471264,0.000000000
101.800000000,492.955156306,805.601241008,0.000000000
102.000000000,493.957491860,803.255010752,0.000000000
102.200000000,494.959827413,800.908780496,0.000000000
102.400000000,495.962162967,798.562550240,0.000000000
102.600000000,496.964498521,796.216319984,0.000000000
102.800000000,497.966834075,793.870089728,0.000000000
103.000000000,498.969169629,791.523859471,0.000000000
103.200000000,499.971505183,789.177629215,0.000000000
103.400000000,500.973840736,786.831398959,0.000000000
103.600000000,501.976176290,784.485168703,0.000000000
103.800000000,502.978511844,782.138938447,0.000000000
104.000000000,503.980847398,779.792708191,0.000000000
104.200000000,504.983182952,777.446477935,0.000000000
104.400000000,505.985518506,775.100247679,0.000000000
104.600000000,506.987854059,772.754017423,0.000000000
104.800000000,507.990189613,770.407787166,0.000000000
105.000000000,508.992525167,768.061556910,0.000000000
105.200000000,509.994860721,765.715326654,0.000000000
105.400000000,510.997196275,763.369096398,0.000000000
105.600000000,511.999531828,761.022866142,0.000000000
105.800000000,513.001867382,758.676635886,0.000000000
106.000000000,514.004202936,756.330405630,0.000000000
106.200000000,515.006538490,753.984175374,0.000000000
106.400000000,516.008874044,751.637945117,0.000000000
106.600000000,517.011209598,749.291714861,0.000000000
106.800000000,518.013545151,746.945484605,0.000000000
107.000000000,519.015880705,744.599254349,0.000000000
107.200000000,520.018216259,742.253024093,0.000000000
107.400000000,521.020551813,739.906793837,0.000000000
107.600000000,522.022887367,737.560563581,0.000000000
107.800000000,523.025222920,735.214333325,0.000000000
108.000000000,524.027558474,732.868103069,0.000000000
108.200000000,525.029894028,730.521872812,0.000000000
108.400000000,526.032229582,728.175642556,0.000000000
108.600000000,527.034565136,725.829412300,0.000000000
108.800000000,528.036900690,723.483182044,0.000000000
109.000000000,529.039236243,721.136951788,0.000000000
109.200000000,530.041571797,718.790721532,0.000000000
109.400000000,531.043907351,716.444491276,0.000000000
109.600000000,532.046242905,714.098261020,0.000000000
109.800000000,533.048578459,711.752030764,0.000000000
110.000000000,534.050914013,709.405800507,0.000000000
110.200000000,535.053249566,707.059570251,0.000000000
110.400000000,536.055585120,704.713339995,0.000000000
110.600000000,537.057920674,702.367109739,0.000000000
110.800000000,538.060256228,700.020879483,0.000000000
111.000000000,539.062591782,697.674649227,0.000000000
111.200000000,540.064927335,695.328418971,0.000000000
111.400000000,541.067262889,692.982188715,0.000000000
111.600000000,542.069598443,690.635958459,0.000000000
111.800000000,543.071933997,688.289728202,0.000000000
112.000000000,544.074269551,685.943497946,0.000000000
112.200000000,545.076605105,683.597267690,0.000000000
112.400000000,546.078940658,681.251037434,0.000000000
112.600000000,547.081276212,678.904807178,0.000000000
112.800000000,548.083611766,676.558576922,0.000000000
113.000000000,549.085947320,674.212346666,0.000000000
113.200000000,550.088282874,671.866116410,0.000000000
113.400000000,551.090618427,669.519886154,0.000000000
113.600000000,552.092953981,667.173655897,0.000000000
113.800000000,553.095289535,664.827425641,0.000000000
114.000000000,554.097625089,662.481195385,0.000000000
114.200000000,555.099960643,660.134965129,0.000000000
114.400000000,556.102296197,657.788734873,0.000000000
114.600000000,557.104631750,655.442504617,0.000000000
114.800000000,558.106967304,653.096274361,0.000000000
115.000000000,559.109302858,650.750044105,0.000000000
115.200000000,560.111638412,648.403813849,0.000000000
115.400000000,561.113973966,646.057583592,0.000000000
115.600000000,562.116309520,643.711353336,0.000000000
115.800000000,563.118645073,641.365123080,0.000000000
116.000000000,564.120980627,639.018892824,0.000000000
116.200000000,565.123316181,636.672662568,0.000000000
