time_s,x_m,y_m,z_m
12.200000000,797.920146478,427.532413353,0.000000000
12.400000000,798.115437923,427.092365810,0.000000000
12.600000000,798.310729369,426.652318268,0.000000000
12.800000000,798.506020814,426.212270725,0.000000000
13.000000000,798.701312260,425.772223182,0.000000000
13.200000000,798.896603705,425.332175640,0.000000000
13.400000000,799.091895151,424.892128097,0.000000000
13.600000000,798.729923791,422.218169311,0.000000000
13.800000000,797.810689627,417.310299281,0.000000000
14.000000000,796.891455462,412.402429252,0.000000000
14.200000000,795.972221297,407.494559222,0.000000000
14.400000000,795.052987133,402.586689192,0.000000000
14.600000000,794.133752968,397.678819163,0.000000000
14.800000000,793.214518803,392.770949133,0.000000000
15.000000000,792.295284639,387.863079103,0.000000000
15.200000000,791.376050474,382.955209074,0.000000000
15.400000000,790.456816310,378.047339044,0.000000000
15.600000000,789.537582145,373.139469015,0.000000000
15.800000000,788.618347980,368.231598985,0.000000000
16.000000000,787.699113816,363.323728955,0.000000000
16.200000000,786.779879651,358.415858926,0.000000000
16.400000000,785.860645487,353.507988896,0.000000000
16.600000000,784.941411322,348.600118866,0.000000000
16.800000000,784.022177157,343.692248837,0.000000000
17.000000000,783.102942993,338.784378807,0.000000000
17.200000000,782.183708828,333.876508778,0.000000000
17.400000000,781.264474663,328.968638748,0.000000000
17.600000000,780.345240499,324.060768718,0.000000000
17.800000000,779.426006334,319.152898689,0.000000000
18.000000000,778.506772170,314.245028659,0.000000000
18.200000000,777.587538005,309.337158630,0.000000000
18.400000000,776.668303840,304.429288600,0.000000000
18.600000000,775.749069676,299.521418570,0.000000000
18.800000000,774.829835511,294.613548541,0.000000000
19.000000000,773.910601347,289.705678511,0.000000000
19.200000000,772.991367182,284.797808481,0.000000000
19.400000000,772.072133017,279.889938452,0.000000000
19.600000000,771.152898853,274.982068422,0.000000000
19.800000000,770.233664688,270.074198393,0.000000000
20.000000000,769.314430523,265.166328363,0.000000000
20.200000000,768.395196359,260.258458333,0.000000000
20.400000000,767.475962194,255.350588304,0.000000000
20.600000000,766.556728030,250.442718274,0.000000000
20.800000000,765.637493865,245.534848244,0.000000000
21.000000000,764.718259700,240.626978215,0.000000000
21.200000000,763.799025536,235.719108185,0.000000000
21.400000000,762.879791371,230.811238156,0.000000000
21.600000000,761.960557207,225.903368126,0.000000000
21.800000000,761.041323042,220.995498096,0.000000000
22.000000000,760.122088877,216.087628067,0.000000000
22.200000000,759.202854713,211.179758037,0.000000000
22.400000000,758.283620548,206.271888008,0.000000000
22.600000000,757.364386383,201.364017978,0.000000000
22.800000000,756.445152219,196.456147948,0.000000000
23.000000000,755.525918054,191.548277919,0.000000000
23.200000000,754.606683890,186.640407889,0.000000000
23.400000000,753.687449725,181.732537859,0.000000000
23.600000000,752.768215560,176.824667830,0.000000000
23.800000000,751.848981396,171.916797800,0.000000000
24.000000000,750.929747231,167.008927771,0.000000000
24.200000000,750.010513066,162.101057741,0.000000000
24.400000000,749.091278902,157.193187711,0.000000000
24.600000000,748.172044737,152.285317682,0.000000000
24.800000000,747.252810573,147.377447652,0.000000000
25.000000000,746.333576408,142.469577622,0.000000000
25.200000000,745.414342243,137.561707593,0.000000000
25.400000000,744.495108079,132.653837563,0.000000000
25.600000000,743.575873914,127.745967534,0.000000000
25.800000000,742.656639750,122.838097504,0.000000000
26.000000000,741.737405585,117.930227474,0.000000000
26.200000000,740.818171420,113.022357445,0.000000000
26.400000000,739.898937256,108.114487415,0.000000000
26.600000000,738.979703091,103.206617386,0.000000000
26.800000000,738.060468926,98.298747356,0.000000000
27.000000000,737.141234762,93.390877326,0.000000000
27.200000000,736.222000597,88.483007297,0.000000000
27.400000000,735.302766433,83.575137267,0.000000000
27.600000000,734.383532268,78.667267237,0.000000000
27.800000000,733.464298103,73.759397208,0.000000000
28.000000000,732.545063939,68.851527178,0.000000000
28.200000000,731.625829774,63.943657149,0.000000000
28.400000000,730.706595610,59.035787119,0.000000000
28.600000000,729.787361445,54.127917089,0.000000000
28.800000000,728.868127280,49.220047060,0.000000000
29.000000000,727.948893116,44.312177030,0.000000000
29.200000000,727.029658951,39.404307001,0.000000000
29.400000000,726.110424786,34.496436971,0.000000000
29.600000000,725.191190622,29.588566941,0.000000000
29.800000000,724.271956457,24.680696912,0.000000000
30.000000000,723.352722293,19.772826882,0.000000000
30.200000000,723.758312601,25.239760861,0.000000000
30.400000000,724.163902909,30.706694840,0.000000000
30.600000000,724.569493217,36.173628819,0.000000000
30.800000000,724.975083525,41.640562798,0.000000000
31.000000000,725.380673833,47.107496777,0.000000000
31.200000000,725.786264140,52.574430756,0.000000000
31.400000000,726.191854448,58.041364735,0.000000000
31.600000000,726.597444756,63.508298714,0.000000000
31.800000000,727.003035064,68.975232693,0.000000000
32.000000000,727.408625372,74.442166672,0.000000000
32.200000000,727.814215680,79.909100651,0.000000000
32.400000000,728.001696786,85.386159894,0.000000000
32.600000000,728.104341332,90.867157497,0.000000000
32.800000000,728.206985879,96.348155100,0.000000000
33.000000000,728.309630425,101.829152703,0.000000000
33.200000000,728.412274972,107.310150306,0.000000000
33.400000000,728.514919518,112.791147910,0.000000000
33.600000000,728.617564065,118.272145513,0.000000000
33.800000000,728.720208612,123.753143116,0.000000000
34.000000000,728.719837622,129.233919943,0.000000000
34.200000000,728.593701096,134.714427237,0.000000000
34.400000000,728.467564571,140.194934532,0.000000000
34.600000000,728.341428046,145.675441826,0.000000000
34.800000000,728.215291520,151.155949121,0.000000000
35.000000000,728.089154995,156.636456415,0.000000000
35.200000000,727.963018470,162.116963710,0.000000000
35.400000000,727.836881944,167.597471005,0.000000000
35.600000000,727.710745419,173.077978299,0.000000000
35.800000000,727.584608894,178.558485594,0.000000000
36.000000000,727.560506122,184.039884228,0.000000000
36.200000000,727.590878131,189.521758741,0.000000000
36.400000000,727.621250141,195.003633253,0.000000000
36.600000000,727.651622151,200.485507766,0.000000000
36.800000000,727.681994160,205.967382278,0.000000000
37.000000000,727.712366170,211.449256790,0.000000000
37.200000000,727.742738180,216.931131303,0.000000000
37.400000000,727.773110189,222.413005815,0.000000000
37.600000000,727.456164766,227.877412317,0.000000000
37.800000000,726.875925629,233.328576704,0.000000000
38.000000000,726.295686493,238.779741091,0.000000000
38.200000000,725.715447356,244.230905478,0.000000000
38.400000000,725.135208219,249.682069864,0.000000000
38.600000000,724.554969083,255.133234251,0.000000000
38.800000000,723.974729946,260.584398638,0.000000000
39.000000000,723.394490809,266.035563025,0.000000000
39.200000000,722.814251673,271.486727412,0.000000000
39.400000000,722.234012536,276.937891799,0.000000000
39.600000000,721.933975540,282.394136640,0.000000000
39.800000000,722.316223876,287.862752264,0.000000000
40.000000000,722.698472213,293.331367887,0.000000000
40.200000000,723.080720549,298.799983511,0.000000000
40.400000000,723.462968886,304.268599134,0.000000000
40.600000000,723.845217222,309.737214758,0.000000000
40.800000000,724.227465559,315.205830381,0.000000000
41.000000000,724.609713895,320.674446005,0.000000000
41.200000000,724.991962232,326.143061628,0.000000000
41.400000000,724.474056699,331.591214291,0.000000000
41.600000000,723.843698455,337.036810595,0.000000000
41.800000000,723.213340210,342.482406900,0.000000000
42.000000000,722.582981966,347.928003204,0.000000000
42.200000000,721.952623722,353.373599509,0.000000000
42.400000000,721.322265478,358.819195814,0.000000000
42.600000000,720.691907234,364.264792118,0.000000000
42.800000000,720.061548989,369.710388423,0.000000000
43.000000000,719.431190745,375.155984727,0.000000000
43.200000000,718.956822080,380.608703895,0.000000000
43.400000000,719.088273577,386.089086285,0.000000000
43.600000000,719.219725074,391.569468674,0.000000000
43.800000000,719.351176570,397.049851063,0.000000000
44.000000000,719.482628067,402.530233452,0.000000000
44.200000000,719.614079564,408.010615842,0.000000000
44.400000000,719.745531061,413.490998231,0.000000000
44.600000000,719.876982558,418.971380620,0.000000000
44.800000000,720.161394544,424.442889956,0.000000000
45.000000000,720.664513144,429.901712384,0.000000000
45.200000000,721.167631743,435.360534812,0.000000000
45.400000000,721.670750343,440.819357240,0.000000000
45.600000000,722.173868942,446.278179669,0.000000000
45.800000000,722.676987542,451.737002097,0.000000000
46.000000000,723.180106141,457.195824525,0.000000000
46.200000000,723.683224741,462.654646953,0.000000000
46.400000000,724.186343341,468.113469382,0.000000000
46.600000000,724.689461940,473.572291810,0.000000000
46.800000000,724.539095951,479.048771730,0.000000000
47.000000000,724.331496670,484.526798123,0.000000000
47.200000000,724.123897388,490.004824517,0.000000000
47.400000000,723.916298106,495.482850910,0.000000000
47.600000000,723.708698824,500.960877304,0.000000000
47.800000000,723.501099542,506.438903697,0.000000000
48.000000000,723.293500260,511.916930090,0.000000000
48.200000000,723.085900978,517.394956484,0.000000000
48.400000000,722.878301697,522.872982877,0.000000000
48.600000000,722.670702415,528.351009270,0.000000000
48.800000000,722.480042427,533.829093244,0.000000000
49.000000000,722.650395322,539.308404380,0.000000000
49.200000000,722.820748218,544.787715515,0.000000000
49.400000000,722.991101113,550.267026651,0.000000000
49.600000000,723.161454008,555.746337786,0.000000000
49.800000000,723.331806903,561.225648922,0.000000000
50.000000000,723.502159798,566.704960057,0.000000000
50.200000000,723.672512693,572.184271193,0.000000000
50.400000000,723.386891057,577.636589686,0.000000000
50.600000000,722.571268189,583.057533328,0.000000000
50.800000000,721.755645322,588.478476970,0.000000000
51.000000000,720.940022454,593.899420611,0.000000000
51.200000000,720.124399586,599.320364253,0.000000000
51.400000000,719.308776719,604.741307895,0.000000000
51.600000000,718.493153851,610.162251536,0.000000000
51.800000000,717.677530984,615.583195178,0.000000000
52.000000000,716.861908116,621.004138820,0.000000000
52.200000000,717.097527523,626.421923135,0.000000000
52.400000000,717.945718774,631.837866472,0.000000000
52.600000000,718.793910025,637.253809809,0.000000000
52.800000000,719.642101277,642.669753146,0.000000000
53.000000000,720.490292528,648.085696483,0.000000000
53.200000000,721.338483779,653.501639820,0.000000000
53.400000000,722.186675031,658.917583157,0.000000000
53.600000000,723.034866282,664.333526494,0.000000000
53.800000000,723.883057534,669.749469831,0.000000000
54.000000000,724.731248785,675.165413168,0.000000000
54.200000000,725.579440036,680.581356505,0.000000000
54.400000000,725.620781921,686.039358437,0.000000000
54.600000000,725.340290745,691.514136545,0.000000000
54.800000000,725.059799569,696.988914653,0.000000000
55.000000000,724.779308393,702.463692761,0.000000000
55.200000000,724.498817218,707.938470868,0.000000000
55.400000000,724.218326042,713.413248976,0.000000000
55.600000000,723.937834866,718.888027084,0.000000000
55.800000000,723.692933201,724.363230567,0.000000000
56.000000000,723.842490863,729.843148736,0.000000000
56.200000000,723.992048525,735.323066904,0.000000000
56.400000000,724.141606188,740.802985073,0.000000000
56.600000000,724.291163850,746.282903241,0.000000000
56.800000000,724.440721512,751.762821410,0.000000000
57.000000000,724.590279174,757.242739578,0.000000000
57.200000000,724.739836836,762.722657747,0.000000000
57.400000000,724.889394498,768.202575916,0.000000000
57.600000000,725.038952160,773.682494084,0.000000000
57.800000000,725.183840433,779.162252574,0.000000000
58.000000000,724.660278173,784.619152169,0.000000000
58.200000000,724.136715914,790.076051764,0.000000000
58.400000000,723.613153654,795.532951359,0.000000000
58.600000000,723.089591395,800.989850954,0.000000000
58.800000000,722.566029135,806.446750549,0.000000000
59.000000000,722.042466876,811.903650144,0.000000000
59.200000000,721.518904616,817.360549739,0.000000000
59.400000000,720.995342357,822.817449334,0.000000000
59.600000000,720.471780097,828.274348928,0.000000000
59.800000000,720.247743882,833.701653427,0.000000000
60.000000000,721.829109764,838.950572609,0.000000000
60.200000000,723.410475645,844.199491791,0.000000000
60.400000000,724.991841527,849.448410973,0.000000000
60.600000000,726.573207408,854.697330154,0.000000000
60.800000000,728.154573290,859.946249336,0.000000000
61.000000000,729.735939172,865.195168518,0.000000000
61.200000000,731.317305053,870.444087700,0.000000000
61.400000000,732.472721260,875.756777807,0.000000000
61.600000000,732.497916809,881.238678555,0.000000000
61.800000000,732.523112357,886.720579303,0.000000000
62.000000000,732.548307905,892.202480052,0.000000000
62.200000000,732.573503453,897.684380800,0.000000000
62.400000000,732.598699001,903.166281548,0.000000000
62.600000000,732.623894550,908.648182296,0.000000000
62.800000000,732.649090098,914.130083044,0.000000000
63.000000000,732.674285646,919.611983792,0.000000000
63.200000000,732.699481194,925.093884541,0.000000000
63.400000000,732.306518188,930.555157202,0.000000000
63.600000000,731.741905108,936.007962233,0.000000000
63.800000000,731.177292028,941.460767263,0.000000000
64.000000000,730.612678948,946.913572293,0.000000000
64.200000000,730.048065868,952.366377324,0.000000000
64.400000000,729.483452788,957.819182354,0.000000000
64.600000000,728.918839708,963.271987384,0.000000000
64.800000000,728.354226629,968.724792415,0.000000000
65.000000000,727.789613549,974.177597445,0.000000000
65.200000000,731.900021112,975.718366157,0.000000000
65.400000000,737.366951675,976.124002503,0.000000000
65.600000000,742.833882239,976.529638849,0.000000000
65.800000000,748.300812802,976.935275195,0.000000000
66.000000000,753.767743365,977.340911541,0.000000000
66.200000000,759.234673928,977.746547887,0.000000000
66.400000000,764.701604491,978.152184233,0.000000000
66.600000000,768.847235473,976.976267270,0.000000000
66.800000000,769.420521065,971.524367210,0.000000000
67.000000000,769.993806657,966.072467151,0.000000000
67.200000000,770.567092249,960.620567092,0.000000000
67.400000000,771.140377841,955.168667032,0.000000000
67.600000000,771.713663433,949.716766973,0.000000000
67.800000000,772.286949025,944.264866913,0.000000000
68.000000000,772.860234618,938.812966854,0.000000000
68.200000000,773.433520210,933.361066794,0.000000000
68.400000000,774.006805802,927.909166735,0.000000000
68.600000000,774.580091394,922.457266675,0.000000000
68.800000000,774.817973103,916.991676477,0.000000000
69.000000000,774.690913361,911.511190509,0.000000000
69.200000000,774.563853619,906.030704540,0.000000000
69.400000000,774.436793877,900.550218572,0.000000000
69.600000000,774.309734135,895.069732603,0.000000000
69.800000000,774.182674393,889.589246635,0.000000000
70.000000000,774.055614651,884.108760666,0.000000000
70.200000000,773.928554908,878.628274698,0.000000000
70.400000000,774.260512449,873.164654516,0.000000000
70.600000000,774.789428305,867.708271222,0.000000000
70.800000000,775.318344161,862.251887929,0.000000000
71.000000000,775.847260017,856.795504635,0.000000000
71.200000000,776.376175873,851.339121342,0.000000000
71.400000000,776.905091728,845.882738048,0.000000000
71.600000000,777.434007584,840.426354755,0.000000000
71.800000000,777.962923440,834.969971461,0.000000000
72.000000000,778.491839296,829.513588168,0.000000000
72.200000000,779.020755152,824.057204874,0.000000000
72.400000000,779.549671008,818.600821581,0.000000000
72.600000000,779.431951057,813.143718944,0.000000000
72.800000000,778.915176290,807.686172382,0.000000000
73.000000000,778.398401523,802.228625821,0.000000000
73.200000000,777.881626756,796.771079260,0.000000000
73.400000000,777.364851989,791.313532699,0.000000000
73.600000000,776.848077222,785.855986137,0.000000000
73.800000000,776.331302455,780.398439576,0.000000000
74.000000000,775.814527688,774.940893015,0.000000000
74.200000000,775.297752921,769.483346454,0.000000000
74.400000000,775.170132180,764.016938340,0.000000000
74.600000000,775.437949000,758.541525591,0.000000000
74.800000000,775.705765819,753.066112841,0.000000000
75.000000000,775.973582638,747.590700091,0.000000000
75.200000000,776.241399458,742.115287341,0.000000000
75.400000000,776.509216277,736.639874592,0.000000000
75.600000000,776.777033097,731.164461842,0.000000000
75.800000000,776.397346519,725.718224730,0.000000000
76.000000000,775.638185189,720.289086244,0.000000000
76.200000000,774.879023859,714.859947758,0.000000000
76.400000000,774.119862529,709.430809271,0.000000000
76.600000000,773.360701200,704.001670785,0.000000000
76.800000000,772.601539870,698.572532299,0.000000000
77.000000000,771.842378540,693.143393812,0.000000000
77.200000000,771.083217210,687.714255326,0.000000000
77.400000000,770.324055880,682.285116840,0.000000000
77.600000000,769.564894550,676.855978353,0.000000000
77.800000000,768.805733220,671.426839867,0.000000000
78.000000000,768.549581022,665.987626450,0.000000000
78.200000000,769.090736800,660.532443497,0.000000000
78.400000000,769.631892577,655.077260544,0.000000000
78.600000000,770.173048354,649.622077590,0.000000000
78.800000000,770.714204132,644.166894637,0.000000000
79.000000000,771.255359909,638.711711684,0.000000000
79.200000000,771.796515687,633.256528731,0.000000000
79.400000000,771.648876365,627.801288319,0.000000000
79.600000000,771.108630725,622.346015157,0.000000000
79.800000000,770.568385085,616.890741994,0.000000000
80.000000000,770.028139445,611.435468832,0.000000000
80.200000000,769.487893805,605.980195669,0.000000000
80.400000000,768.947648165,600.524922507,0.000000000
80.600000000,768.407402525,595.069649345,0.000000000
80.800000000,767.867156885,589.614376182,0.000000000
81.000000000,767.326911245,584.159103020,0.000000000
81.200000000,766.786665605,578.703829857,0.000000000
81.400000000,766.844812361,573.223556510,0.000000000
81.600000000,766.928138795,567.742231184,0.000000000
81.800000000,767.011465230,562.260905858,0.000000000
82.000000000,767.094791664,556.779580531,0.000000000
82.200000000,767.178118099,551.298255205,0.000000000
82.400000000,767.261444534,545.816929878,0.000000000
82.600000000,767.344770968,540.335604552,0.000000000
82.800000000,767.428097403,534.854279226,0.000000000
83.000000000,767.511423837,529.372953899,0.000000000
83.200000000,767.967716186,523.917323276,0.000000000
83.400000000,768.636858129,518.476356479,0.000000000
83.600000000,769.306000073,513.035389682,0.000000000
83.800000000,769.975142016,507.594422885,0.000000000
84.000000000,770.644283959,502.153456087,0.000000000
84.200000000,771.313425902,496.712489290,0.000000000
84.400000000,771.982567845,491.271522493,0.000000000
84.600000000,772.651709788,485.830555696,0.000000000
84.800000000,773.206155992,480.383567101,0.000000000
85.000000000,773.110449647,474.902443956,0.000000000
85.200000000,773.014743301,469.421320812,0.000000000
85.400000000,772.919036955,463.940197667,0.000000000
85.600000000,772.823330609,458.459074523,0.000000000
85.800000000,772.727624263,452.977951379,0.000000000
86.000000000,772.631917917,447.496828234,0.000000000
86.200000000,772.536211571,442.015705090,0.000000000
86.400000000,772.440505225,436.534581946,0.000000000
86.600000000,772.344798879,431.053458801,0.000000000
86.800000000,772.002325670,425.582965535,0.000000000
87.000000000,771.626335793,420.113916052,0.000000000
87.200000000,771.250345915,414.644866570,0.000000000
87.400000000,770.874356038,409.175817088,0.000000000
87.600000000,770.498366161,403.706767605,0.000000000
87.800000000,770.122376284,398.237718123,0.000000000
88.000000000,769.746386406,392.768668640,0.000000000
88.200000000,769.370396529,387.299619158,0.000000000
88.400000000,768.994406652,381.830569676,0.000000000
88.600000000,768.618416775,376.361520193,0.000000000
88.800000000,768.242426897,370.892470711,0.000000000
89.000000000,768.377033383,365.514707623,0.000000000
89.200000000,770.624716702,360.514728590,0.000000000
89.400000000,772.872400021,355.514749558,0.000000000
89.600000000,775.120083340,350.514770525,0.000000000
89.800000000,777.367766660,345.514791493,0.000000000
90.000000000,779.615449979,340.514812461,0.000000000
90.200000000,781.863133298,335.514833428,0.000000000
90.400000000,783.529596048,330.408738391,0.000000000
90.600000000,783.193766528,324.937076014,0.000000000
90.800000000,782.857937008,319.465413638,0.000000000
91.000000000,782.522107488,313.993751261,0.000000000
91.200000000,782.186277968,308.522088885,0.000000000
91.400000000,781.850448448,303.050426508,0.000000000
91.600000000,781.514618928,297.578764132,0.000000000
91.800000000,781.178789408,292.107101756,0.000000000
92.000000000,780.842959888,286.635439379,0.000000000
92.200000000,780.507130368,281.163777003,0.000000000
92.400000000,780.158041609,275.692973389,0.000000000
92.600000000,779.785258108,270.223704417,0.000000000
92.800000000,779.412474607,264.754435445,0.000000000
93.000000000,779.039691106,259.285166473,0.000000000
93.200000000,778.666907605,253.815897501,0.000000000
93.400000000,778.294124104,248.346628529,0.000000000
93.600000000,777.921340603,242.877359556,0.000000000
93.800000000,777.548557103,237.408090584,0.000000000
94.000000000,777.175773602,231.938821612,0.000000000
94.200000000,776.802990101,226.469552640,0.000000000
94.400000000,776.557320646,220.996239616,0.000000000
94.600000000,776.581699613,215.514335176,0.000000000
94.800000000,776.606078581,210.032430735,0.000000000
95.000000000,776.630457548,204.550526295,0.000000000
95.200000000,776.654836515,199.068621854,0.000000000
95.400000000,776.679215483,193.586717414,0.000000000
95.600000000,776.703594450,188.104812973,0.000000000
95.800000000,776.727973417,182.622908533,0.000000000
96.000000000,776.527922185,177.159396817,0.000000000
96.200000000,775.611346114,171.754606447,0.000000000
96.400000000,774.694770042,166.349816078,0.000000000
96.600000000,773.778193971,160.945025709,0.000000000
96.800000000,772.861617899,155.540235340,0.000000000
97.000000000,771.945041828,150.135444971,0.000000000
97.200000000,771.028465756,144.730654602,0.000000000
97.400000000,770.111889684,139.325864233,0.000000000
97.600000000,769.195313613,133.921073864,0.000000000
97.800000000,768.278737541,128.516283495,0.000000000
98.000000000,768.195783934,123.127671732,0.000000000
98.200000000,769.321378759,117.762514985,0.000000000
98.400000000,770.446973584,112.397358238,0.000000000
98.600000000,771.572568408,107.032201491,0.000000000
98.800000000,772.698163233,101.667044744,0.000000000
99.000000000,773.823758058,96.301887997,0.000000000
99.200000000,774.949352883,90.936731250,0.000000000
99.400000000,776.074947708,85.571574503,0.000000000
99.600000000,776.236508495,80.162627978,0.000000000
99.800000000,775.601953532,74.717519106,0.000000000
100.000000000,774.967398570,69.272410234,0.000000000
100.200000000,774.332843607,63.827301362,0.000000000
100.400000000,773.698288644,58.382192490,0.000000000
100.600000000,773.063733681,52.937083618,0.000000000
100.800000000,772.429178719,47.491974746,0.000000000
101.000000000,771.794623756,42.046865874,0.000000000
101.200000000,771.160068793,36.601757002,0.000000000
101.400000000,770.525513830,31.156648130,0.000000000
101.600000000,769.890958868,25.711539258,0.000000000
101.800000000,769.256403905,20.266430386,0.000000000
102.000000000,767.086526687,22.504048122,0.000000000
102.200000000,764.916649468,24.741665858,0.000000000
102.400000000,762.746772250,26.979283594,0.000000000
102.600000000,760.576895032,29.216901330,0.000000000
102.800000000,758.407017814,31.454519067,0.000000000
103.000000000,756.237140596,33.692136803,0.000000000
103.200000000,754.067263377,35.929754539,0.000000000
103.400000000,751.897386159,38.167372275,0.000000000
103.600000000,749.727508941,40.404990011,0.000000000
103.800000000,747.557631723,42.642607747,0.000000000
104.000000000,745.387754504,44.880225484,0.000000000
104.200000000,743.217877286,47.117843220,0.000000000
104.400000000,741.048000068,49.355460956,0.000000000
104.600000000,738.878122850,51.593078692,0.000000000
104.800000000,736.708245631,53.830696428,0.000000000
105.000000000,734.538368413,56.068314164,0.000000000
105.200000000,732.368491195,58.305931901,0.000000000
105.400000000,730.198613977,60.543549637,0.000000000
105.600000000,728.028736759,62.781167373,0.000000000
105.800000000,725.858859540,65.018785109,0.000000000
106.000000000,723.688982322,67.256402845,0.000000000
106.200000000,721.519105104,69.494020581,0.000000000
106.400000000,719.349227886,71.731638317,0.000000000
106.600000000,717.179350667,73.969256054,0.000000000
106.800000000,715.009473449,76.206873790,0.000000000
107.000000000,712.839596231,78.444491526,0.000000000
107.200000000,710.669719013,80.682109262,0.000000000
107.400000000,708.499841795,82.919726998,0.000000000
107.600000000,706.329964576,85.157344734,0.000000000
107.800000000,704.160087358,87.394962471,0.000000000
108.000000000,701.990210140,89.632580207,0.000000000
108.200000000,699.820332922,91.870197943,0.000000000
108.400000000,697.650455703,94.107815679,0.000000000
108.600000000,695.480578485,96.345433415,0.000000000
108.800000000,693.310701267,98.583051151,0.000000000
109.000000000,691.140824049,100.820668888,0.000000000
109.200000000,688.970946831,103.058286624,0.000000000
109.400000000,686.801069612,105.295904360,0.000000000
109.600000000,684.631192394,107.533522096,0.000000000
109.800000000,682.461315176,109.771139832,0.000000000
110.000000000,680.291437958,112.008757568,0.000000000
110.200000000,678.121560739,114.246375304,0.000000000
110.400000000,675.951683521,116.483993041,0.000000000
110.600000000,673.781806303,118.721610777,0.000000000
110.800000000,671.611929085,120.959228513,0.000000000
111.000000000,669.442051867,123.196846249,0.000000000
111.200000000,667.272174648,125.434463985,0.000000000
111.400000000,665.102297430,127.672081721,0.000000000
111.600000000,662.932420212,129.909699458,0.000000000
111.800000000,660.762542994,132.147317194,0.000000000
112.000000000,658.592665775,134.384934930,0.000000000
112.200000000,656.422788557,136.622552666,0.000000000
112.400000000,654.252911339,138.860170402,0.000000000
112.600000000,652.083034121,141.097788138,0.000000000
112.800000000,649.913156902,143.335405875,0.000000000
113.000000000,647.743279684,145.573023611,0.000000000
113.200000000,645.573402466,147.810641347,0.000000000
113.400000000,643.403525248,150.048259083,0.000000000
113.600000000,641.233648030,152.285876819,0.000000000
113.800000000,639.063770811,154.523494555,0.000000000
114.000000000,636.893893593,156.761112291,0.000000000
114.200000000,634.724016375,158.998730028,0.000000000
114.400000000,632.554139157,161.236347764,0.000000000
114.600000000,630.384261938,163.473965500,0.000000000
114.800000000,628.214384720,165.711583236,0.000000000
115.000000000,626.044507502,167.949200972,0.000000000
115.200000000,623.874630284,170.186818708,0.000000000
115.400000000,621.704753066,172.424436445,0.000000000
115.600000000,619.534875847,174.662054181,0.000000000
115.800000000,617.364998629,176.899671917,0.000000000
116.000000000,615.195121411,179.137289653,0.000000000
116.200000000,613.025244193,181.374907389,0.000000000
