time_s,x_m,y_m,z_m
116.400000000,231.698344336,300.416551792,0.000000000
116.600000000,234.318805761,298.344155818,0.000000000
116.800000000,236.939267186,296.271759843,0.000000000
117.000000000,239.559728612,294.199363868,0.000000000
117.200000000,242.180190037,292.126967894,0.000000000
117.400000000,244.800651462,290.054571919,0.000000000
117.600000000,247.421112888,287.982175944,0.000000000
117.800000000,250.041574313,285.909779970,0.000000000
118.000000000,252.662035738,283.837383995,0.000000000
118.200000000,255.282497164,281.764988020,0.000000000
118.400000000,257.902958589,279.692592046,0.000000000
118.600000000,260.523420014,277.620196071,0.000000000
118.800000000,263.143881440,275.547800096,0.000000000
119.000000000,265.764342865,273.475404122,0.000000000
119.200000000,268.384804290,271.403008147,0.000000000
119.400000000,271.005265716,269.330612172,0.000000000
119.600000000,273.625727141,267.258216198,0.000000000
119.800000000,276.246188566,265.185820223,0.000000000
120.000000000,278.866649992,263.113424248,0.000000000
120.200000000,281.487111417,261.041028274,0.000000000
120.400000000,284.107572843,258.968632299,0.000000000
120.600000000,286.728034268,256.896236324,0.000000000
120.800000000,289.348495693,254.823840350,0.000000000
121.000000000,291.968957119,252.751444375,0.000000000
121.200000000,294.589418544,250.679048400,0.000000000
121.400000000,297.209879969,248.606652426,0.000000000
121.600000000,299.830341395,246.534256451,0.000000000
121.800000000,302.450802820,244.461860477,0.000000000
122.000000000,305.071264245,242.389464502,0.000000000
122.200000000,307.691725671,240.317068527,0.000000000
122.400000000,310.312187096,238.244672553,0.000000000
122.600000000,312.932648521,236.172276578,0.000000000
122.800000000,315.553109947,234.099880603,0.000000000
123.000000000,318.173571372,232.027484629,0.000000000
123.200000000,320.794032797,229.955088654,0.000000000
123.400000000,323.414494223,227.882692679,0.000000000
123.600000000,326.034955648,225.810296705,0.000000000
123.800000000,328.655417073,223.737900730,0.000000000
124.000000000,331.275878499,221.665504755,0.000000000
124.200000000,333.896339924,219.593108781,0.000000000
124.400000000,336.516801350,217.520712806,0.000000000
124.600000000,339.137262775,215.448316831,0.000000000
124.800000000,341.757724200,213.375920857,0.000000000
125.000000000,344.378185626,211.303524882,0.000000000
125.200000000,346.998647051,209.231128907,0.000000000
125.400000000,349.619108476,207.158732933,0.000000000
125.600000000,352.239569902,205.086336958,0.000000000
125.800000000,354.860031327,203.013940983,0.000000000
126.000000000,357.480492752,200.941545009,0.000000000
126.200000000,360.100954178,198.869149034,0.000000000
126.400000000,362.721415603,196.796753059,0.000000000
126.600000000,365.341877028,194.724357085,0.000000000
126.800000000,367.962338454,192.651961110,0.000000000
127.000000000,370.582799879,190.579565135,0.000000000
127.200000000,373.203261304,188.507169161,0.000000000
127.400000000,375.823722730,186.434773186,0.000000000
127.600000000,378.444184155,184.362377211,0.000000000
127.800000000,381.064645581,182.289981237,0.000000000
128.000000000,383.685107006,180.217585262,0.000000000
128.200000000,386.305568431,178.145189287,0.000000000
128.400000000,388.926029857,176.072793313,0.000000000
128.600000000,391.546491282,174.000397338,0.000000000
128.800000000,394.166952707,171.928001363,0.000000000
129.000000000,396.787414133,169.855605389,0.000000000
129.200000000,399.407875558,167.783209414,0.000000000
129.400000000,402.028336983,165.710813439,0.000000000
129.600000000,404.648798409,163.638417465,0.000000000
129.800000000,407.269259834,161.566021490,0.000000000
130.000000000,409.889721259,159.493625515,0.000000000
130.200000000,412.510182685,157.421229541,0.000000000
130.400000000,415.130644110,155.348833566,0.000000000
130.600000000,417.751105535,153.276437591,0.000000000
130.800000000,420.371566961,151.204041617,0.000000000
131.000000000,422.992028386,149.131645642,0.000000000
131.200000000,425.612489811,147.059249667,0.000000000
131.400000000,428.232951237,144.986853693,0.000000000
131.600000000,430.853412662,142.914457718,0.000000000
131.800000000,433.473874088,140.842061743,0.000000000
132.000000000,436.094335513,138.769665769,0.000000000
132.200000000,438.714796938,136.697269794,0.000000000
132.400000000,441.335258364,134.624873819,0.000000000
132.600000000,443.955719789,132.552477845,0.000000000
132.800000000,446.576181214,130.480081870,0.000000000
133.000000000,449.196642640,128.407685895,0.000000000
133.200000000,451.817104065,126.335289921,0.000000000
133.400000000,454.437565490,124.262893946,0.000000000
133.600000000,457.058026916,122.190497971,0.000000000
133.800000000,459.678488341,120.118101997,0.000000000
134.000000000,462.298949766,118.045706022,0.000000000
134.200000000,464.919411192,115.973310047,0.000000000
134.400000000,467.539872617,113.900914073,0.000000000
134.600000000,470.160334042,111.828518098,0.000000000
134.800000000,472.780795468,109.756122124,0.000000000
135.000000000,475.401256893,107.683726149,0.000000000
135.200000000,478.021718318,105.611330174,0.000000000
135.400000000,480.642179744,103.538934200,0.000000000
135.600000000,483.262641169,101.466538225,0.000000000
135.800000000,485.883102595,99.394142250,0.000000000
136.000000000,488.503564020,97.321746276,0.000000000
136.200000000,491.124025445,95.249350301,0.000000000
136.400000000,493.744486871,93.176954326,0.000000000
136.600000000,496.364948296,91.104558352,0.000000000
136.800000000,498.985409721,89.032162377,0.000000000
137.000000000,501.605871147,86.959766402,0.000000000
137.200000000,504.226332572,84.887370428,0.000000000
137.400000000,506.846793997,82.814974453,0.000000000
137.600000000,509.467255423,80.742578478,0.000000000
137.800000000,512.087716848,78.670182504,0.000000000
138.000000000,514.708178273,76.597786529,0.000000000
138.200000000,517.328639699,74.525390554,0.000000000
138.400000000,519.949101124,72.452994580,0.000000000
138.600000000,522.569562549,70.380598605,0.000000000
138.800000000,525.190023975,68.308202630,0.000000000
139.000000000,527.810485400,66.235806656,0.000000000
139.200000000,530.430946825,64.163410681,0.000000000
139.400000000,533.051408251,62.091014706,0.000000000
139.600000000,535.671869676,60.018618732,0.000000000
139.800000000,538.292331102,57.946222757,0.000000000
140.000000000,540.912792527,55.873826782,0.000000000
