time_s,x_m,y_m,z_m
116.400000000,569.221765671,774.467944260,0.000000000
116.600000000,569.068063962,772.065709759,0.000000000
116.800000000,568.914362252,769.663475258,0.000000000
117.000000000,568.760660543,767.261240756,0.000000000
117.200000000,568.606958833,764.859006255,0.000000000
117.400000000,568.453257123,762.456771754,0.000000000
117.600000000,568.299555414,760.054537253,0.000000000
117.800000000,568.145853704,757.652302752,0.000000000
118.000000000,567.992151995,755.250068251,0.000000000
118.200000000,567.838450285,752.847833750,0.000000000
118.400000000,567.684748575,750.445599249,0.000000000
118.600000000,567.531046866,748.043364748,0.000000000
118.800000000,567.377345156,745.641130247,0.000000000
119.000000000,567.223643447,743.238895745,0.000000000
119.200000000,567.069941737,740.836661244,0.000000000
119.400000000,566.916240027,738.434426743,0.000000000
119.600000000,566.762538318,736.032192242,0.000000000
119.800000000,566.608836608,733.629957741,0.000000000
120.000000000,566.455134899,731.227723240,0.000000000
120.200000000,566.301433189,728.825488739,0.000000000
120.400000000,566.147731479,726.423254238,0.000000000
120.600000000,565.994029770,724.021019737,0.000000000
120.800000000,565.840328060,721.618785235,0.000000000
121.000000000,565.686626351,719.216550734,0.000000000
121.200000000,565.532924641,716.814316233,0.000000000
121.400000000,565.379222931,714.412081732,0.000000000
121.600000000,565.225521222,712.009847231,0.000000000
121.800000000,565.071819512,709.607612730,0.000000000
122.000000000,564.918117803,707.205378229,0.000000000
122.200000000,564.764416093,704.803143728,0.000000000
122.400000000,564.610714383,702.400909227,0.000000000
122.600000000,564.457012674,699.998674725,0.000000000
122.800000000,564.303310964,697.596440224,0.000000000
123.000000000,564.149609255,695.194205723,0.000000000
123.200000000,563.995907545,692.791971222,0.000000000
123.400000000,563.842205835,690.389736721,0.000000000
123.600000000,563.688504126,687.987502220,0.000000000
123.800000000,563.534802416,685.585267719,0.000000000
124.000000000,563.381100707,683.183033218,0.000000000
124.200000000,563.227398997,680.780798717,0.000000000
124.400000000,563.073697287,678.378564215,0.000000000
124.600000000,562.919995578,675.976329714,0.000000000
124.800000000,562.766293868,673.574095213,0.000000000
125.000000000,562.612592159,671.171860712,0.000000000
125.200000000,562.458890449,668.769626211,0.000000000
125.400000000,562.305188739,666.367391710,0.000000000
125.600000000,562.151487030,663.965157209,0.000000000
125.800000000,561.997785320,661.562922708,0.000000000
126.000000000,561.844083611,659.160688207,0.000000000
126.200000000,561.690381901,656.758453706,0.000000000
126.400000000,561.536680191,654.356219204,0.000000000
126.600000000,561.382978482,651.953984703,0.000000000
126.800000000,561.229276772,649.551750202,0.000000000
127.000000000,561.075575063,647.149515701,0.000000000
127.200000000,560.921873353,644.747281200,0.000000000
127.400000000,560.768171643,642.345046699,0.000000000
127.600000000,560.614469934,639.942812198,0.000000000
127.800000000,560.460768224,637.540577697,0.000000000
128.000000000,560.307066515,635.138343196,0.000000000
128.200000000,560.153364805,632.736108694,0.000000000
128.400000000,559.999663095,630.333874193,0.000000000
128.600000000,559.845961386,627.931639692,0.000000000
128.800000000,559.692259676,625.529405191,0.000000000
129.000000000,559.538557967,623.127170690,0.000000000
129.200000000,559.384856257,620.724936189,0.000000000
129.400000000,559.231154547,618.322701688,0.000000000
129.600000000,559.077452838,615.920467187,0.000000000
129.800000000,558.923751128,613.518232686,0.000000000
130.000000000,558.770049419,611.115998184,0.000000000
130.200000000,558.616347709,608.713763683,0.000000000
130.400000000,558.462645999,606.311529182,0.000000000
130.600000000,558.308944290,603.909294681,0.000000000
130.800000000,558.155242580,601.507060180,0.000000000
131.000000000,558.001540871,599.104825679,0.000000000
131.200000000,557.847839161,596.702591178,0.000000000
131.400000000,557.694137451,594.300356677,0.000000000
131.600000000,557.540435742,591.898122176,0.000000000
131.800000000,557.386734032,589.495887675,0.000000000
132.000000000,557.233032323,587.093653173,0.000000000
132.200000000,557.079330613,584.691418672,0.000000000
132.400000000,556.925628903,582.289184171,0.000000000
132.600000000,556.771927194,579.886949670,0.000000000
132.800000000,556.618225484,577.484715169,0.000000000
133.000000000,556.464523775,575.082480668,0.000000000
133.200000000,556.310822065,572.680246167,0.000000000
133.400000000,556.157120355,570.278011666,0.000000000
133.600000000,556.003418646,567.875777165,0.000000000
133.800000000,555.849716936,565.473542663,0.000000000
134.000000000,555.696015227,563.071308162,0.000000000
134.200000000,555.542313517,560.669073661,0.000000000
134.400000000,555.388611807,558.266839160,0.000000000
134.600000000,555.234910098,555.864604659,0.000000000
134.800000000,555.081208388,553.462370158,0.000000000
135.000000000,554.927506679,551.060135657,0.000000000
135.200000000,554.773804969,548.657901156,0.000000000
135.400000000,554.620103259,546.255666655,0.000000000
135.600000000,554.466401550,543.853432153,0.000000000
135.800000000,554.312699840,541.451197652,0.000000000
136.000000000,554.158998131,539.048963151,0.000000000
136.200000000,554.005296421,536.646728650,0.000000000
136.400000000,553.851594711,534.244494149,0.000000000
136.600000000,553.697893002,531.842259648,0.000000000
136.800000000,553.544191292,529.440025147,0.000000000
137.000000000,553.390489583,527.037790646,0.000000000
137.200000000,553.236787873,524.635556145,0.000000000
137.400000000,553.083086163,522.233321643,0.000000000
137.600000000,552.929384454,519.831087142,0.000000000
137.800000000,552.775682744,517.428852641,0.000000000
138.000000000,552.621981035,515.026618140,0.000000000
138.200000000,552.468279325,512.624383639,0.000000000
138.400000000,552.314577615,510.222149138,0.000000000
138.600000000,552.160875906,507.819914637,0.000000000
138.800000000,552.007174196,505.417680136,0.000000000
139.000000000,551.853472487,503.015445635,0.000000000
139.200000000,551.699770777,500.613211134,0.000000000
139.400000000,551.546069067,498.210976632,0.000000000
139.600000000,551.392367358,495.808742131,0.000000000
139.800000000,551.238665648,493.406507630,0.000000000
140.000000000,551.084963939,491.004273129,0.000000000
