time_s,x_m,y_m,z_m
12.600000000,498.740644825,403.204824661,0.000000000
12.800000000,495.333441744,402.040962344,0.000000000
13.000000000,491.926238664,400.877100026,0.000000000
13.200000000,488.519035583,399.713237709,0.000000000
13.400000000,485.111832502,398.549375392,0.000000000
13.600000000,481.704629422,397.385513075,0.000000000
13.800000000,478.297426341,396.221650757,0.000000000
14.000000000,474.890223260,395.057788440,0.000000000
14.200000000,471.483020180,393.893926123,0.000000000
14.400000000,468.075817099,392.730063805,0.000000000
14.600000000,464.668614018,391.566201488,0.000000000
14.800000000,461.261410938,390.402339171,0.000000000
15.000000000,457.854207857,389.238476853,0.000000000
15.200000000,454.447004776,388.074614536,0.000000000
15.400000000,451.039801696,386.910752219,0.000000000
15.600000000,447.632598615,385.746889901,0.000000000
15.800000000,444.225395534,384.583027584,0.000000000
16.000000000,440.818192454,383.419165267,0.000000000
16.200000000,437.410989373,382.255302949,0.000000000
16.400000000,434.003786293,381.091440632,0.000000000
16.600000000,430.596583212,379.927578315,0.000000000
16.800000000,427.189380131,378.763715997,0.000000000
17.000000000,423.782177051,377.599853680,0.000000000
17.200000000,420.374973970,376.435991363,0.000000000
17.400000000,416.967770889,375.272129045,0.000000000
17.600000000,413.560567809,374.108266728,0.000000000
17.800000000,410.153364728,372.944404411,0.000000000
18.000000000,406.746161647,371.780542093,0.000000000
18.200000000,403.338958567,370.616679776,0.000000000
18.400000000,399.931755486,369.452817459,0.000000000
18.600000000,396.524552405,368.288955141,0.000000000
18.800000000,393.117349325,367.125092824,0.000000000
19.000000000,389.710146244,365.961230507,0.000000000
19.200000000,386.302943163,364.797368189,0.000000000
19.400000000,382.895740083,363.633505872,0.000000000
19.600000000,379.488537002,362.469643555,0.000000000
19.800000000,376.081333921,361.305781237,0.000000000
20.000000000,372.674130841,360.141918920,0.000000000
20.200000000,369.266927760,358.978056603,0.000000000
20.400000000,365.859724679,357.814194286,0.000000000
20.600000000,362.452521599,356.650331968,0.000000000
20.800000000,359.045318518,355.486469651,0.000000000
21.000000000,355.638115438,354.322607334,0.000000000
21.200000000,352.230912357,353.158745016,0.000000000
21.400000000,348.823709276,351.994882699,0.000000000
21.600000000,345.416506196,350.831020382,0.000000000
21.800000000,342.009303115,349.667158064,0.000000000
22.000000000,338.602100034,348.503295747,0.000000000
22.200000000,335.194896954,347.339433430,0.000000000
22.400000000,331.787693873,346.175571112,0.000000000
22.600000000,328.380490792,345.011708795,0.000000000
22.800000000,324.973287712,343.847846478,0.000000000
23.000000000,321.566084631,342.683984160,0.000000000
23.200000000,318.158881550,341.520121843,0.000000000
23.400000000,314.751678470,340.356259526,0.000000000
23.600000000,311.344475389,339.192397208,0.000000000
23.800000000,307.937272308,338.028534891,0.000000000
24.000000000,304.530069228,336.864672574,0.000000000
24.200000000,301.122866147,335.700810256,0.000000000
24.400000000,297.715663066,334.536947939,0.000000000
24.600000000,294.308459986,333.373085622,0.000000000
24.800000000,290.901256905,332.209223304,0.000000000
25.000000000,287.494053824,331.045360987,0.000000000
25.200000000,284.151274538,329.903505115,0.000000000
25.400000000,284.151274538,329.903505115,0.000000000
25.600000000,284.151274538,329.903505115,0.000000000
25.800000000,284.151274538,329.903505115,0.000000000
26.000000000,284.151274538,329.903505115,0.000000000
26.200000000,282.741922368,328.168194589,0.000000000
26.400000000,280.972306235,325.989297386,0.000000000
26.600000000,279.202690102,323.810400182,0.000000000
26.800000000,277.433073969,321.631502979,0.000000000
27.000000000,275.663457836,319.452605775,0.000000000
27.200000000,273.893841703,317.273708572,0.000000000
27.400000000,272.124225570,315.094811369,0.000000000
27.600000000,270.354609437,312.915914165,0.000000000
27.800000000,268.584993304,310.737016962,0.000000000
28.000000000,266.815377171,308.558119758,0.000000000
28.200000000,265.045761038,306.379222555,0.000000000
28.400000000,263.276144905,304.200325352,0.000000000
28.600000000,261.506528771,302.021428148,0.000000000
28.800000000,259.736912638,299.842530945,0.000000000
29.000000000,257.967296505,297.663633741,0.000000000
29.200000000,256.197680372,295.484736538,0.000000000
29.400000000,254.428064239,293.305839335,0.000000000
29.600000000,252.658448106,291.126942131,0.000000000
29.800000000,250.888831973,288.948044928,0.000000000
30.000000000,249.119215840,286.769147724,0.000000000
30.200000000,247.349599707,284.590250521,0.000000000
30.400000000,245.579983574,282.411353318,0.000000000
30.600000000,243.810367441,280.232456114,0.000000000
30.800000000,242.040751308,278.053558911,0.000000000
31.000000000,240.271135175,275.874661707,0.000000000
31.200000000,238.501519042,273.695764504,0.000000000
31.400000000,236.731902909,271.516867301,0.000000000
31.600000000,234.962286775,269.337970097,0.000000000
31.800000000,233.192670642,267.159072894,0.000000000
32.000000000,231.423054509,264.980175690,0.000000000
32.200000000,229.653438376,262.801278487,0.000000000
32.400000000,227.883822243,260.622381284,0.000000000
32.600000000,226.114206110,258.443484080,0.000000000
32.800000000,224.344589977,256.264586877,0.000000000
33.000000000,222.574973844,254.085689673,0.000000000
33.200000000,220.805357711,251.906792470,0.000000000
33.400000000,219.035741578,249.727895267,0.000000000
33.600000000,217.266125445,247.548998063,0.000000000
33.800000000,215.496509312,245.370100860,0.000000000
34.000000000,213.726893179,243.191203657,0.000000000
34.200000000,211.957277046,241.012306453,0.000000000
34.400000000,210.187660913,238.833409250,0.000000000
34.600000000,208.418044780,236.654512046,0.000000000
34.800000000,206.648428646,234.475614843,0.000000000
35.000000000,204.878812513,232.296717640,0.000000000
35.200000000,203.109196380,230.117820436,0.000000000
35.400000000,201.339580247,227.938923233,0.000000000
35.600000000,199.569964114,225.760026029,0.000000000
35.800000000,197.800347981,223.581128826,0.000000000
36.000000000,196.030731848,221.402231623,0.000000000
36.200000000,194.261115715,219.223334419,0.000000000
36.400000000,192.491499582,217.044437216,0.000000000
36.600000000,190.721883449,214.865540012,0.000000000
36.800000000,188.952267316,212.686642809,0.000000000
37.000000000,187.182651183,210.507745606,0.000000000
37.200000000,185.413035050,208.328848402,0.000000000
37.400000000,183.643418917,206.149951199,0.000000000
37.600000000,181.873802784,203.971053995,0.000000000
37.800000000,180.104186650,201.792156792,0.000000000
38.000000000,178.334570517,199.613259589,0.000000000
38.200000000,176.564954384,197.434362385,0.000000000
38.400000000,174.795338251,195.255465182,0.000000000
38.600000000,173.025722118,193.076567978,0.000000000
38.800000000,171.256105985,190.897670775,0.000000000
39.000000000,169.486489852,188.718773572,0.000000000
39.200000000,167.716873719,186.539876368,0.000000000
39.400000000,165.947257586,184.360979165,0.000000000
39.600000000,164.177641453,182.182081961,0.000000000
39.800000000,162.408025320,180.003184758,0.000000000
40.000000000,160.638409187,177.824287555,0.000000000
40.200000000,158.868793054,175.645390351,0.000000000
40.400000000,157.099176921,173.466493148,0.000000000
40.600000000,155.329560788,171.287595944,0.000000000
40.800000000,153.559944654,169.108698741,0.000000000
41.000000000,151.790328521,166.929801538,0.000000000
41.200000000,150.020712388,164.750904334,0.000000000
41.400000000,148.251096255,162.572007131,0.000000000
41.600000000,146.481480122,160.393109927,0.000000000
41.800000000,144.969746750,158.531739230,0.000000000
42.000000000,144.969746750,158.531739230,0.000000000
42.200000000,144.969746750,158.531739230,0.000000000
42.400000000,144.969746750,158.531739230,0.000000000
42.600000000,144.969746750,158.531739230,0.000000000
42.800000000,144.969746750,158.531739230,0.000000000
43.000000000,144.969746750,158.531739230,0.000000000
43.200000000,144.969746750,158.531739230,0.000000000
43.400000000,144.969746750,158.531739230,0.000000000
43.600000000,145.902770558,158.346209511,0.000000000
43.800000000,147.533644037,158.021913930,0.000000000
44.000000000,149.164517517,157.697618349,0.000000000
44.200000000,150.795390997,157.373322768,0.000000000
44.400000000,152.426264477,157.049027187,0.000000000
44.600000000,154.057137957,156.724731606,0.000000000
44.800000000,155.688011436,156.400436025,0.000000000
45.000000000,157.318884916,156.076140444,0.000000000
45.200000000,158.949758396,155.751844863,0.000000000
45.400000000,160.580631876,155.427549283,0.000000000
45.600000000,162.211505356,155.103253702,0.000000000
45.800000000,163.842378836,154.778958121,0.000000000
46.000000000,165.473252315,154.454662540,0.000000000
46.200000000,167.104125795,154.130366959,0.000000000
46.400000000,168.734999275,153.806071378,0.000000000
46.600000000,170.365872755,153.481775797,0.000000000
46.800000000,171.996746235,153.157480216,0.000000000
47.000000000,173.627619714,152.833184635,0.000000000
47.200000000,175.258493194,152.508889054,0.000000000
47.400000000,176.889366674,152.184593473,0.000000000
47.600000000,178.520240154,151.860297892,0.000000000
47.800000000,180.151113634,151.536002311,0.000000000
48.000000000,181.781987114,151.211706730,0.000000000
48.200000000,183.412860593,150.887411149,0.000000000
48.400000000,185.043734073,150.563115568,0.000000000
48.600000000,186.674607553,150.238819987,0.000000000
48.800000000,188.305481033,149.914524406,0.000000000
49.000000000,189.936354513,149.590228825,0.000000000
49.200000000,191.567227992,149.265933244,0.000000000
49.400000000,193.198101472,148.941637663,0.000000000
49.600000000,194.828974952,148.617342082,0.000000000
49.800000000,196.459848432,148.293046501,0.000000000
50.000000000,198.090721912,147.968750920,0.000000000
50.200000000,199.721595392,147.644455339,0.000000000
50.400000000,201.352468871,147.320159758,0.000000000
50.600000000,202.983342351,146.995864177,0.000000000
50.800000000,204.614215831,146.671568596,0.000000000
51.000000000,206.245089311,146.347273015,0.000000000
51.200000000,207.875962791,146.022977434,0.000000000
51.400000000,209.506836271,145.698681853,0.000000000
51.600000000,211.137709750,145.374386272,0.000000000
51.800000000,212.768583230,145.050090691,0.000000000
52.000000000,214.399456710,144.725795110,0.000000000
52.200000000,216.030330190,144.401499530,0.000000000
52.400000000,217.661203670,144.077203949,0.000000000
52.600000000,219.292077149,143.752908368,0.000000000
52.800000000,220.922950629,143.428612787,0.000000000
53.000000000,222.553824109,143.104317206,0.000000000
53.200000000,224.184697589,142.780021625,0.000000000
53.400000000,225.815571069,142.455726044,0.000000000
53.600000000,227.446444549,142.131430463,0.000000000
53.800000000,229.077318028,141.807134882,0.000000000
54.000000000,230.708191508,141.482839301,0.000000000
54.200000000,232.339064988,141.158543720,0.000000000
54.400000000,233.969938468,140.834248139,0.000000000
54.600000000,235.600811948,140.509952558,0.000000000
54.800000000,237.231685427,140.185656977,0.000000000
55.000000000,238.862558907,139.861361396,0.000000000
55.200000000,240.493432387,139.537065815,0.000000000
55.400000000,242.124305867,139.212770234,0.000000000
55.600000000,243.755179347,138.888474653,0.000000000
55.800000000,245.386052827,138.564179072,0.000000000
56.000000000,247.016926306,138.239883491,0.000000000
56.200000000,248.647799786,137.915587910,0.000000000
56.400000000,250.278673266,137.591292329,0.000000000
56.600000000,251.909546746,137.266996748,0.000000000
56.800000000,253.540420226,136.942701167,0.000000000
57.000000000,255.171293705,136.618405586,0.000000000
57.200000000,256.802167185,136.294110005,0.000000000
57.400000000,258.433040665,135.969814424,0.000000000
57.600000000,260.063914145,135.645518843,0.000000000
57.800000000,261.694787625,135.321223262,0.000000000
58.000000000,263.325661105,134.996927681,0.000000000
58.200000000,264.956534584,134.672632100,0.000000000
58.400000000,266.587408064,134.348336519,0.000000000
58.600000000,268.218281544,134.024040938,0.000000000
58.800000000,269.849155024,133.699745357,0.000000000
59.000000000,271.480028504,133.375449776,0.000000000
59.200000000,273.110901983,133.051154196,0.000000000
59.400000000,274.741775463,132.726858615,0.000000000
59.600000000,276.372648943,132.402563034,0.000000000
59.800000000,278.003522423,132.078267453,0.000000000
60.000000000,279.634395903,131.753971872,0.000000000
60.200000000,281.265269383,131.429676291,0.000000000
60.400000000,282.896142862,131.105380710,0.000000000
60.600000000,284.527016342,130.781085129,0.000000000
60.800000000,286.157889822,130.456789548,0.000000000
61.000000000,287.788763302,130.132493967,0.000000000
61.200000000,289.419636782,129.808198386,0.000000000
61.400000000,291.050510261,129.483902805,0.000000000
61.600000000,292.681383741,129.159607224,0.000000000
61.800000000,294.312257221,128.835311643,0.000000000
62.000000000,295.943130701,128.511016062,0.000000000
62.200000000,297.574004181,128.186720481,0.000000000
62.400000000,299.204877661,127.862424900,0.000000000
62.600000000,300.835751140,127.538129319,0.000000000
62.800000000,302.466624620,127.213833738,0.000000000
63.000000000,304.097498100,126.889538157,0.000000000
63.200000000,305.728371580,126.565242576,0.000000000
63.400000000,307.359245060,126.240946995,0.000000000
63.600000000,308.990118540,125.916651414,0.000000000
63.800000000,310.620992019,125.592355833,0.000000000
64.000000000,312.251865499,125.268060252,0.000000000
64.200000000,313.882738979,124.943764671,0.000000000
64.400000000,315.513612459,124.619469090,0.000000000
64.600000000,317.144485939,124.295173509,0.000000000
64.800000000,318.775359418,123.970877928,0.000000000
65.000000000,320.406232898,123.646582347,0.000000000
65.200000000,322.037106378,123.322286766,0.000000000
65.400000000,323.667979858,122.997991185,0.000000000
65.600000000,325.298853338,122.673695604,0.000000000
65.800000000,326.929726818,122.349400023,0.000000000
66.000000000,328.560600297,122.025104443,0.000000000
66.200000000,330.191473777,121.700808862,0.000000000
66.400000000,331.822347257,121.376513281,0.000000000
66.600000000,333.453220737,121.052217700,0.000000000
66.800000000,335.084094217,120.727922119,0.000000000
67.000000000,336.714967696,120.403626538,0.000000000
67.200000000,338.345841176,120.079330957,0.000000000
67.400000000,339.976714656,119.755035376,0.000000000
67.600000000,341.607588136,119.430739795,0.000000000
67.800000000,343.238461616,119.106444214,0.000000000
68.000000000,344.869335096,118.782148633,0.000000000
68.200000000,346.500208575,118.457853052,0.000000000
68.400000000,348.131082055,118.133557471,0.000000000
68.600000000,349.761955535,117.809261890,0.000000000
68.800000000,351.392829015,117.484966309,0.000000000
69.000000000,353.023702495,117.160670728,0.000000000
69.200000000,354.654575974,116.836375147,0.000000000
69.400000000,356.285449454,116.512079566,0.000000000
69.600000000,357.916322934,116.187783985,0.000000000
69.800000000,359.547196414,115.863488404,0.000000000
70.000000000,361.178069894,115.539192823,0.000000000
70.200000000,362.808943374,115.214897242,0.000000000
70.400000000,364.439816853,114.890601661,0.000000000
70.600000000,366.070690333,114.566306080,0.000000000
70.800000000,367.701563813,114.242010499,0.000000000
71.000000000,369.332437293,113.917714918,0.000000000
71.200000000,370.963310773,113.593419337,0.000000000
71.400000000,372.594184252,113.269123756,0.000000000
71.600000000,374.225057732,112.944828175,0.000000000
71.800000000,375.855931212,112.620532594,0.000000000
72.000000000,377.486804692,112.296237013,0.000000000
72.200000000,379.117678172,111.971941432,0.000000000
72.400000000,380.748551652,111.647645851,0.000000000
72.600000000,382.379425131,111.323350270,0.000000000
72.800000000,384.010298611,110.999054690,0.000000000
73.000000000,385.641172091,110.674759109,0.000000000
73.200000000,387.272045571,110.350463528,0.000000000
73.400000000,388.902919051,110.026167947,0.000000000
73.600000000,390.533792530,109.701872366,0.000000000
73.800000000,392.164666010,109.377576785,0.000000000
74.000000000,393.795539490,109.053281204,0.000000000
74.200000000,395.426412970,108.728985623,0.000000000
74.400000000,397.057286450,108.404690042,0.000000000
74.600000000,398.688159930,108.080394461,0.000000000
74.800000000,400.319033409,107.756098880,0.000000000
75.000000000,401.949906889,107.431803299,0.000000000
75.200000000,403.580780369,107.107507718,0.000000000
75.400000000,405.211653849,106.783212137,0.000000000
75.600000000,406.842527329,106.458916556,0.000000000
75.800000000,408.473400808,106.134620975,0.000000000
76.000000000,410.104274288,105.810325394,0.000000000
76.200000000,411.735147768,105.486029813,0.000000000
76.400000000,413.366021248,105.161734232,0.000000000
76.600000000,414.996894728,104.837438651,0.000000000
76.800000000,416.627768208,104.513143070,0.000000000
77.000000000,418.258641687,104.188847489,0.000000000
77.200000000,419.889515167,103.864551908,0.000000000
77.400000000,421.520388647,103.540256327,0.000000000
77.600000000,423.151262127,103.215960746,0.000000000
77.800000000,424.782135607,102.891665165,0.000000000
78.000000000,426.413009087,102.567369584,0.000000000
78.200000000,428.043882566,102.243074003,0.000000000
78.400000000,429.674756046,101.918778422,0.000000000
78.600000000,431.305629526,101.594482841,0.000000000
78.800000000,432.936503006,101.270187260,0.000000000
79.000000000,434.567376486,100.945891679,0.000000000
79.200000000,436.198249965,100.621596098,0.000000000
79.400000000,437.829123445,100.297300517,0.000000000
79.600000000,439.459996925,99.973004937,0.000000000
79.800000000,441.090870405,99.648709356,0.000000000
80.000000000,442.721743885,99.324413775,0.000000000
80.200000000,444.352617365,99.000118194,0.000000000
80.400000000,445.983490844,98.675822613,0.000000000
80.600000000,447.614364324,98.351527032,0.000000000
80.800000000,449.245237804,98.027231451,0.000000000
81.000000000,450.876111284,97.702935870,0.000000000
81.200000000,452.506984764,97.378640289,0.000000000
81.400000000,454.137858243,97.054344708,0.000000000
81.600000000,455.768731723,96.730049127,0.000000000
81.800000000,457.399605203,96.405753546,0.000000000
82.000000000,459.030478683,96.081457965,0.000000000
82.200000000,460.661352163,95.757162384,0.000000000
82.400000000,462.292225643,95.432866803,0.000000000
82.600000000,463.923099122,95.108571222,0.000000000
82.800000000,465.553972602,94.784275641,0.000000000
83.000000000,467.184846082,94.459980060,0.000000000
83.200000000,468.815719562,94.135684479,0.000000000
83.400000000,470.446593042,93.811388898,0.000000000
83.600000000,472.077466521,93.487093317,0.000000000
83.800000000,473.708340001,93.162797736,0.000000000
84.000000000,475.339213481,92.838502155,0.000000000
84.200000000,476.970086961,92.514206574,0.000000000
84.400000000,478.600960441,92.189910993,0.000000000
84.600000000,480.231833921,91.865615412,0.000000000
84.800000000,481.862707400,91.541319831,0.000000000
85.000000000,483.493580880,91.217024250,0.000000000
85.200000000,485.124454360,90.892728669,0.000000000
85.400000000,486.755327840,90.568433088,0.000000000
85.600000000,488.386201320,90.244137507,0.000000000
85.800000000,490.017074799,89.919841926,0.000000000
86.000000000,491.647948279,89.595546345,0.000000000
86.200000000,493.278821759,89.271250764,0.000000000
86.400000000,494.909695239,88.946955184,0.000000000
86.600000000,496.540568719,88.622659603,0.000000000
86.800000000,498.171442199,88.298364022,0.000000000
87.000000000,499.802315678,87.974068441,0.000000000
87.200000000,501.433189158,87.649772860,0.000000000
87.400000000,503.064062638,87.325477279,0.000000000
87.600000000,504.694936118,87.001181698,0.000000000
87.800000000,506.325809598,86.676886117,0.000000000
88.000000000,507.956683077,86.352590536,0.000000000
88.200000000,509.587556557,86.028294955,0.000000000
88.400000000,511.218430037,85.703999374,0.000000000
88.600000000,512.849303517,85.379703793,0.000000000
88.800000000,514.480176997,85.055408212,0.000000000
89.000000000,516.111050477,84.731112631,0.000000000
89.200000000,517.741923956,84.406817050,0.000000000
89.400000000,519.372797436,84.082521469,0.000000000
89.600000000,521.003670916,83.758225888,0.000000000
89.800000000,522.634544396,83.433930307,0.000000000
90.000000000,524.265417876,83.109634726,0.000000000
90.200000000,525.896291356,82.785339145,0.000000000
90.400000000,527.527164835,82.461043564,0.000000000
90.600000000,529.158038315,82.136747983,0.000000000
90.800000000,530.788911795,81.812452402,0.000000000
91.000000000,532.419785275,81.488156821,0.000000000
91.200000000,534.050658755,81.163861240,0.000000000
91.400000000,535.681532234,80.839565659,0.000000000
91.600000000,537.312405714,80.515270078,0.000000000
91.800000000,538.943279194,80.190974497,0.000000000
92.000000000,540.574152674,79.866678916,0.000000000
92.200000000,542.205026154,79.542383335,0.000000000
92.400000000,543.835899634,79.218087754,0.000000000
92.600000000,545.466773113,78.893792173,0.000000000
92.800000000,547.097646593,78.569496592,0.000000000
93.000000000,548.728520073,78.245201011,0.000000000
93.200000000,550.359393553,77.920905430,0.000000000
93.400000000,551.990267033,77.596609850,0.000000000
93.600000000,553.621140512,77.272314269,0.000000000
93.800000000,555.252013992,76.948018688,0.000000000
94.000000000,556.882887472,76.623723107,0.000000000
94.200000000,558.513760952,76.299427526,0.000000000
94.400000000,560.144634432,75.975131945,0.000000000
94.600000000,561.775507912,75.650836364,0.000000000
94.800000000,563.406381391,75.326540783,0.000000000
95.000000000,565.037254871,75.002245202,0.000000000
95.200000000,566.668128351,74.677949621,0.000000000
95.400000000,568.299001831,74.353654040,0.000000000
95.600000000,569.929875311,74.029358459,0.000000000
95.800000000,571.560748790,73.705062878,0.000000000
96.000000000,573.191622270,73.380767297,0.000000000
96.200000000,574.822495750,73.056471716,0.000000000
96.400000000,576.453369230,72.732176135,0.000000000
96.600000000,578.084242710,72.407880554,0.000000000
96.800000000,579.715116190,72.083584973,0.000000000
97.000000000,581.345989669,71.759289392,0.000000000
97.200000000,582.976863149,71.434993811,0.000000000
97.400000000,584.607736629,71.110698230,0.000000000
97.600000000,586.238610109,70.786402649,0.000000000
97.800000000,587.869483589,70.462107068,0.000000000
98.000000000,589.500357068,70.137811487,0.000000000
98.200000000,591.131230548,69.813515906,0.000000000
98.400000000,592.762104028,69.489220325,0.000000000
98.600000000,594.392977508,69.164924744,0.000000000
98.800000000,596.023850988,68.840629163,0.000000000
99.000000000,597.654724468,68.516333582,0.000000000
99.200000000,599.285597947,68.192038001,0.000000000
99.400000000,600.916471427,67.867742420,0.000000000
99.600000000,602.547344907,67.543446839,0.000000000
99.800000000,604.178218387,67.219151258,0.000000000
100.000000000,605.809091867,66.894855677,0.000000000
100.200000000,607.439965346,66.570560097,0.000000000
100.400000000,609.070838826,66.246264516,0.000000000
100.600000000,610.701712306,65.921968935,0.000000000
100.800000000,612.332585786,65.597673354,0.000000000
101.000000000,613.963459266,65.273377773,0.000000000
101.200000000,615.594332746,64.949082192,0.000000000
101.400000000,617.225206225,64.624786611,0.000000000
101.600000000,618.856079705,64.300491030,0.000000000
101.800000000,620.486953185,63.976195449,0.000000000
102.000000000,622.117826665,63.651899868,0.000000000
102.200000000,623.748700145,63.327604287,0.000000000
102.400000000,625.379573624,63.003308706,0.000000000
102.600000000,627.010447104,62.679013125,0.000000000
102.800000000,628.641320584,62.354717544,0.000000000
103.000000000,630.272194064,62.030421963,0.000000000
103.200000000,631.903067544,61.706126382,0.000000000
103.400000000,633.533941024,61.381830801,0.000000000
103.600000000,635.164814503,61.057535220,0.000000000
103.800000000,636.795687983,60.733239639,0.000000000
104.000000000,638.426561463,60.408944058,0.000000000
104.200000000,640.057434943,60.084648477,0.000000000
104.400000000,641.688308423,59.760352896,0.000000000
104.600000000,643.319181903,59.436057315,0.000000000
104.800000000,644.950055382,59.111761734,0.000000000
105.000000000,646.580928862,58.787466153,0.000000000
105.200000000,648.211802342,58.463170572,0.000000000
105.400000000,649.842675822,58.138874991,0.000000000
105.600000000,651.473549302,57.814579410,0.000000000
105.800000000,653.104422781,57.490283829,0.000000000
106.000000000,654.735296261,57.165988248,0.000000000
106.200000000,656.366169741,56.841692667,0.000000000
106.400000000,657.997043221,56.517397086,0.000000000
106.600000000,659.627916701,56.193101505,0.000000000
106.800000000,661.258790181,55.868805924,0.000000000
107.000000000,662.889663660,55.544510344,0.000000000
107.200000000,664.520537140,55.220214763,0.000000000
107.400000000,666.151410620,54.895919182,0.000000000
107.600000000,667.782284100,54.571623601,0.000000000
107.800000000,669.413157580,54.247328020,0.000000000
108.000000000,671.044031059,53.923032439,0.000000000
108.200000000,672.674904539,53.598736858,0.000000000
108.400000000,674.305778019,53.274441277,0.000000000
108.600000000,675.936651499,52.950145696,0.000000000
108.800000000,677.567524979,52.625850115,0.000000000
109.000000000,679.198398459,52.301554534,0.000000000
109.200000000,680.829271938,51.977258953,0.000000000
109.400000000,682.460145418,51.652963372,0.000000000
109.600000000,684.091018898,51.328667791,0.000000000
109.800000000,685.721892378,51.004372210,0.000000000
110.000000000,687.352765858,50.680076629,0.000000000
110.200000000,688.983639337,50.355781048,0.000000000
110.400000000,690.614512817,50.031485467,0.000000000
110.600000000,692.245386297,49.707189886,0.000000000
110.800000000,693.876259777,49.382894305,0.000000000
111.000000000,695.507133257,49.058598724,0.000000000
111.200000000,697.138006737,48.734303143,0.000000000
111.400000000,698.768880216,48.410007562,0.000000000
111.600000000,700.399753696,48.085711981,0.000000000
111.800000000,702.030627176,47.761416400,0.000000000
112.000000000,703.661500656,47.437120819,0.000000000
112.200000000,705.292374136,47.112825238,0.000000000
112.400000000,706.923247615,46.788529657,0.000000000
112.600000000,708.554121095,46.464234076,0.000000000
112.800000000,710.184994575,46.139938495,0.000000000
113.000000000,711.815868055,45.815642914,0.000000000
113.200000000,713.446741535,45.491347333,0.000000000
113.400000000,715.077615015,45.167051752,0.000000000
113.600000000,716.708488494,44.842756171,0.000000000
113.800000000,718.339361974,44.518460591,0.000000000
114.000000000,719.970235454,44.194165010,0.000000000
114.200000000,721.601108934,43.869869429,0.000000000
114.400000000,723.231982414,43.545573848,0.000000000
114.600000000,724.862855893,43.221278267,0.000000000
114.800000000,726.493729373,42.896982686,0.000000000
115.000000000,728.124602853,42.572687105,0.000000000
115.200000000,729.755476333,42.248391524,0.000000000
115.400000000,731.386349813,41.924095943,0.000000000
115.600000000,733.017223293,41.599800362,0.000000000
115.800000000,734.648096772,41.275504781,0.000000000
116.000000000,736.278970252,40.951209200,0.000000000
116.200000000,737.909843732,40.626913619,0.000000000
