time_s,x_m,y_m,z_m
116.400000000,326.291034863,894.353685631,0.000000000
116.600000000,327.884516595,891.961226550,0.000000000
116.800000000,329.477998327,889.568767468,0.000000000
117.000000000,331.071480059,887.176308386,0.000000000
117.200000000,332.664961790,884.783849305,0.000000000
117.400000000,334.258443522,882.391390223,0.000000000
117.600000000,335.851925254,879.998931142,0.000000000
117.800000000,337.445406986,877.606472060,0.000000000
118.000000000,339.038888717,875.214012978,0.000000000
118.200000000,340.632370449,872.821553897,0.000000000
118.400000000,342.225852181,870.429094815,0.000000000
118.600000000,343.819333913,868.036635733,0.000000000
118.800000000,345.412815644,865.644176652,0.000000000
119.000000000,347.006297376,863.251717570,0.000000000
119.200000000,348.599779108,860.859258489,0.000000000
119.400000000,350.193260840,858.466799407,0.000000000
119.600000000,351.786742571,856.074340325,0.000000000
119.800000000,353.380224303,853.681881244,0.000000000
120.000000000,354.973706035,851.289422162,0.000000000
120.200000000,356.567187767,848.896963081,0.000000000
120.400000000,358.160669498,846.504503999,0.000000000
120.600000000,359.754151230,844.112044917,0.000000000
120.800000000,361.347632962,841.719585836,0.000000000
121.000000000,362.941114694,839.327126754,0.000000000
121.200000000,364.534596425,836.934667673,0.000000000
121.400000000,366.128078157,834.542208591,0.000000000
121.600000000,367.721559889,832.149749509,0.000000000
121.800000000,369.315041620,829.757290428,0.000000000
122.000000000,370.908523352,827.364831346,0.000000000
122.200000000,372.502005084,824.972372265,0.000000000
122.400000000,374.095486816,822.579913183,0.000000000
122.600000000,375.688968547,820.187454101,0.000000000
122.800000000,377.282450279,817.794995020,0.000000000
123.000000000,378.875932011,815.402535938,0.000000000
123.200000000,380.469413743,813.010076857,0.000000000
123.400000000,382.062895474,810.617617775,0.000000000
123.600000000,383.656377206,808.225158693,0.000000000
123.800000000,385.249858938,805.832699612,0.000000000
124.000000000,386.843340670,803.440240530,0.000000000
124.200000000,388.436822401,801.047781449,0.000000000
124.400000000,390.030304133,798.655322367,0.000000000
124.600000000,391.623785865,796.262863285,0.000000000
124.800000000,393.217267597,793.870404204,0.000000000
125.000000000,394.810749328,791.477945122,0.000000000
125.200000000,396.404231060,789.085486041,0.000000000
125.400000000,397.997712792,786.693026959,0.000000000
125.600000000,399.591194524,784.300567877,0.000000000
125.800000000,401.184676255,781.908108796,0.000000000
126.000000000,402.778157987,779.515649714,0.000000000
126.200000000,404.371639719,777.123190633,0.000000000
126.400000000,405.965121451,774.730731551,0.000000000
126.600000000,407.558603182,772.338272469,0.000000000
126.800000000,409.152084914,769.945813388,0.000000000
127.000000000,410.745566646,767.553354306,0.000000000
127.200000000,412.339048378,765.160895225,0.000000000
127.400000000,413.932530109,762.768436143,0.000000000
127.600000000,415.526011841,760.375977061,0.000000000
127.800000000,417.119493573,757.983517980,0.000000000
128.000000000,418.712975305,755.591058898,0.000000000
128.200000000,420.306457036,753.198599817,0.000000000
128.400000000,421.899938768,750.806140735,0.000000000
128.600000000,423.493420500,748.413681653,0.000000000
128.800000000,425.086902232,746.021222572,0.000000000
129.000000000,426.680383963,743.628763490,0.000000000
129.200000000,428.273865695,741.236304408,0.000000000
129.400000000,429.867347427,738.843845327,0.000000000
129.600000000,431.460829159,736.451386245,0.000000000
129.800000000,433.054310890,734.058927164,0.000000000
130.000000000,434.647792622,731.666468082,0.000000000
130.200000000,436.241274354,729.274009000,0.000000000
130.400000000,437.834756085,726.881549919,0.000000000
130.600000000,439.428237817,724.489090837,0.000000000
130.800000000,441.021719549,722.096631756,0.000000000
131.000000000,442.615201281,719.704172674,0.000000000
131.200000000,444.208683012,717.311713592,0.000000000
131.400000000,445.802164744,714.919254511,0.000000000
131.600000000,447.395646476,712.526795429,0.000000000
131.800000000,448.989128208,710.134336348,0.000000000
132.000000000,450.582609939,707.741877266,0.000000000
132.200000000,452.176091671,705.349418184,0.000000000
132.400000000,453.769573403,702.956959103,0.000000000
132.600000000,455.363055135,700.564500021,0.000000000
132.800000000,456.956536866,698.172040940,0.000000000
133.000000000,458.550018598,695.779581858,0.000000000
133.200000000,460.143500330,693.387122776,0.000000000
133.400000000,461.736982062,690.994663695,0.000000000
133.600000000,463.330463793,688.602204613,0.000000000
133.800000000,464.923945525,686.209745532,0.000000000
134.000000000,466.517427257,683.817286450,0.000000000
134.200000000,468.110908989,681.424827368,0.000000000
134.400000000,469.704390720,679.032368287,0.000000000
134.600000000,471.297872452,676.639909205,0.000000000
134.800000000,472.891354184,674.247450124,0.000000000
135.000000000,474.484835916,671.854991042,0.000000000
135.200000000,476.078317647,669.462531960,0.000000000
135.400000000,477.671799379,667.070072879,0.000000000
135.600000000,479.265281111,664.677613797,0.000000000
135.800000000,480.858762843,662.285154716,0.000000000
136.000000000,482.452244574,659.892695634,0.000000000
136.200000000,484.045726306,657.500236552,0.000000000
136.400000000,485.639208038,655.107777471,0.000000000
136.600000000,487.232689770,652.715318389,0.000000000
136.800000000,488.826171501,650.322859308,0.000000000
137.000000000,490.419653233,647.930400226,0.000000000
137.200000000,492.013134965,645.537941144,0.000000000
137.400000000,493.606616697,643.145482063,0.000000000
137.600000000,495.200098428,640.753022981,0.000000000
137.800000000,496.793580160,638.360563900,0.000000000
138.000000000,498.387061892,635.968104818,0.000000000
138.200000000,499.980543624,633.575645736,0.000000000
138.400000000,501.574025355,631.183186655,0.000000000
138.600000000,503.167507087,628.790727573,0.000000000
138.800000000,504.760988819,626.398268491,0.000000000
139.000000000,506.354470551,624.005809410,0.000000000
139.200000000,507.947952282,621.613350328,0.000000000
139.400000000,509.541434014,619.220891247,0.000000000
139.600000000,511.134915746,616.828432165,0.000000000
139.800000000,512.728397477,614.435973083,0.000000000
140.000000000,514.321879209,612.043514002,0.000000000
