time_s,x_m,y_m,z_m
116.400000000,553.584741933,348.824333368,0.000000000
116.600000000,550.560584622,346.858833830,0.000000000
116.800000000,547.536427311,344.893334292,0.000000000
117.000000000,544.512270000,342.927834754,0.000000000
117.200000000,541.488112689,340.962335217,0.000000000
117.400000000,538.463955378,338.996835679,0.000000000
117.600000000,535.439798067,337.031336141,0.000000000
117.800000000,532.415640755,335.065836603,0.000000000
118.000000000,529.391483444,333.100337065,0.000000000
118.200000000,526.367326133,331.134837527,0.000000000
118.400000000,523.343168822,329.169337989,0.000000000
118.600000000,520.319011511,327.203838451,0.000000000
118.800000000,517.294854200,325.238338913,0.000000000
119.000000000,514.270696889,323.272839376,0.000000000
119.200000000,511.246539577,321.307339838,0.000000000
119.400000000,508.222382266,319.341840300,0.000000000
119.600000000,505.198224955,317.376340762,0.000000000
119.800000000,502.174067644,315.410841224,0.000000000
120.000000000,499.149910333,313.445341686,0.000000000
120.200000000,496.125753022,311.479842148,0.000000000
120.400000000,493.101595710,309.514342610,0.000000000
120.600000000,490.077438399,307.548843072,0.000000000
120.800000000,487.053281088,305.583343534,0.000000000
121.000000000,484.029123777,303.617843997,0.000000000
121.200000000,481.004966466,301.652344459,0.000000000
121.400000000,477.980809155,299.686844921,0.000000000
121.600000000,474.956651844,297.721345383,0.000000000
121.800000000,471.932494532,295.755845845,0.000000000
122.000000000,468.908337221,293.790346307,0.000000000
122.200000000,465.884179910,291.824846769,0.000000000
122.400000000,462.860022599,289.859347231,0.000000000
122.600000000,459.835865288,287.893847693,0.000000000
122.800000000,456.811707977,285.928348155,0.000000000
123.000000000,453.787550666,283.962848618,0.000000000
123.200000000,450.763393354,281.997349080,0.000000000
123.400000000,447.739236043,280.031849542,0.000000000
123.600000000,444.715078732,278.066350004,0.000000000
123.800000000,441.690921421,276.100850466,0.000000000
124.000000000,438.666764110,274.135350928,0.000000000
124.200000000,435.642606799,272.169851390,0.000000000
124.400000000,432.618449488,270.204351852,0.000000000
124.600000000,429.594292176,268.238852314,0.000000000
124.800000000,426.570134865,266.273352777,0.000000000
125.000000000,423.545977554,264.307853239,0.000000000
125.200000000,420.521820243,262.342353701,0.000000000
125.400000000,417.497662932,260.376854163,0.000000000
125.600000000,414.473505621,258.411354625,0.000000000
125.800000000,411.449348309,256.445855087,0.000000000
126.000000000,408.425190998,254.480355549,0.000000000
126.200000000,405.401033687,252.514856011,0.000000000
126.400000000,402.376876376,250.549356473,0.000000000
126.600000000,399.352719065,248.583856935,0.000000000
126.800000000,397.343277065,249.376974856,0.000000000
127.000000000,396.158313502,252.411529937,0.000000000
127.200000000,394.973349938,255.446085019,0.000000000
127.400000000,393.788386374,258.480640100,0.000000000
127.600000000,392.603422810,261.515195181,0.000000000
127.800000000,391.418459246,264.549750262,0.000000000
128.000000000,390.233495682,267.584305344,0.000000000
128.200000000,389.048532119,270.618860425,0.000000000
128.400000000,387.863568555,273.653415506,0.000000000
128.600000000,386.678604991,276.687970587,0.000000000
128.800000000,385.493641427,279.722525668,0.000000000
129.000000000,384.308677863,282.757080750,0.000000000
129.200000000,383.123714299,285.791635831,0.000000000
129.400000000,381.938750736,288.826190912,0.000000000
129.600000000,380.753787172,291.860745993,0.000000000
129.800000000,379.568823608,294.895301075,0.000000000
130.000000000,378.383860044,297.929856156,0.000000000
130.200000000,377.198896480,300.964411237,0.000000000
130.400000000,376.013932916,303.998966318,0.000000000
130.600000000,374.828969353,307.033521399,0.000000000
130.800000000,373.644005789,310.068076481,0.000000000
131.000000000,372.459042225,313.102631562,0.000000000
131.200000000,371.274078661,316.137186643,0.000000000
131.400000000,370.609471656,318.921714966,0.000000000
131.600000000,372.299646301,320.574791379,0.000000000
131.800000000,373.989820947,322.227867792,0.000000000
132.000000000,375.679995592,323.880944205,0.000000000
132.200000000,377.370170238,325.534020618,0.000000000
132.400000000,379.060344883,327.187097032,0.000000000
132.600000000,380.750519529,328.840173445,0.000000000
132.800000000,382.440694174,330.493249858,0.000000000
133.000000000,384.130868820,332.146326271,0.000000000
133.200000000,385.821043465,333.799402684,0.000000000
133.400000000,387.511218111,335.452479097,0.000000000
133.600000000,389.201392756,337.105555510,0.000000000
133.800000000,390.891567402,338.758631923,0.000000000
134.000000000,392.581742047,340.411708336,0.000000000
134.200000000,394.271916692,342.064784749,0.000000000
134.400000000,395.962091338,343.717861162,0.000000000
134.600000000,397.652265983,345.370937575,0.000000000
134.800000000,399.342440629,347.024013988,0.000000000
135.000000000,401.032615274,348.677090401,0.000000000
135.200000000,402.722789920,350.330166814,0.000000000
135.400000000,404.412964565,351.983243227,0.000000000
135.600000000,406.103139211,353.636319640,0.000000000
135.800000000,407.793313856,355.289396053,0.000000000
136.000000000,409.483488502,356.942472466,0.000000000
136.200000000,411.173663147,358.595548879,0.000000000
136.400000000,412.863837793,360.248625292,0.000000000
136.600000000,414.554012438,361.901701706,0.000000000
136.800000000,416.244187084,363.554778119,0.000000000
137.000000000,417.934361729,365.207854532,0.000000000
137.200000000,419.624536374,366.860930945,0.000000000
137.400000000,421.314711020,368.514007358,0.000000000
137.600000000,423.004885665,370.167083771,0.000000000
137.800000000,424.695060311,371.820160184,0.000000000
138.000000000,426.385234956,373.473236597,0.000000000
138.200000000,428.075409602,375.126313010,0.000000000
138.400000000,429.765584247,376.779389423,0.000000000
138.600000000,431.455758893,378.432465836,0.000000000
138.800000000,433.145933538,380.085542249,0.000000000
139.000000000,434.836108184,381.738618662,0.000000000
139.200000000,436.526282829,383.391695075,0.000000000
139.400000000,438.216457475,385.044771488,0.000000000
139.600000000,439.906632120,386.697847901,0.000000000
139.800000000,441.596806766,388.350924314,0.000000000
140.000000000,443.286981411,390.004000727,0.000000000
