time_s,x_m,y_m,z_m
116.400000000,952.018821304,509.102802564,0.000000000
116.600000000,949.779261192,508.236487496,0.000000000
116.800000000,947.539701080,507.370172428,0.000000000
117.000000000,945.300140968,506.503857361,0.000000000
117.200000000,943.060580857,505.637542293,0.000000000
117.400000000,940.821020745,504.771227225,0.000000000
117.600000000,938.581460633,503.904912158,0.000000000
117.800000000,936.341900521,503.038597090,0.000000000
118.000000000,934.102340410,502.172282022,0.000000000
118.200000000,931.862780298,501.305966954,0.000000000
118.400000000,929.623220186,500.439651887,0.000000000
118.600000000,927.383660074,499.573336819,0.000000000
118.800000000,925.144099963,498.707021751,0.000000000
119.000000000,922.904539851,497.840706684,0.000000000
119.200000000,920.664979739,496.974391616,0.000000000
119.400000000,918.425419627,496.108076548,0.000000000
119.600000000,916.185859516,495.241761480,0.000000000
119.800000000,913.946299404,494.375446413,0.000000000
120.000000000,911.706739292,493.509131345,0.000000000
120.200000000,909.467179180,492.642816277,0.000000000
120.400000000,907.227619069,491.776501210,0.000000000
120.600000000,904.988058957,490.910186142,0.000000000
120.800000000,902.748498845,490.043871074,0.000000000
121.000000000,900.508938733,489.177556006,0.000000000
121.200000000,898.269378622,488.311240939,0.000000000
121.400000000,896.029818510,487.444925871,0.000000000
121.600000000,893.790258398,486.578610803,0.000000000
121.800000000,891.550698286,485.712295736,0.000000000
122.000000000,889.311138175,484.845980668,0.000000000
122.200000000,887.071578063,483.979665600,0.000000000
122.400000000,884.832017951,483.113350533,0.000000000
122.600000000,882.592457839,482.247035465,0.000000000
122.800000000,880.352897728,481.380720397,0.000000000
123.000000000,878.113337616,480.514405329,0.000000000
123.200000000,875.873777504,479.648090262,0.000000000
123.400000000,873.634217392,478.781775194,0.000000000
123.600000000,871.394657281,477.915460126,0.000000000
123.800000000,869.155097169,477.049145059,0.000000000
124.000000000,866.915537057,476.182829991,0.000000000
124.200000000,864.675976945,475.316514923,0.000000000
124.400000000,862.436416834,474.450199855,0.000000000
124.600000000,860.196856722,473.583884788,0.000000000
124.800000000,857.957296610,472.717569720,0.000000000
125.000000000,855.717736498,471.851254652,0.000000000
125.200000000,853.478176387,470.984939585,0.000000000
125.400000000,851.238616275,470.118624517,0.000000000
125.600000000,848.999056163,469.252309449,0.000000000
125.800000000,846.759496051,468.385994381,0.000000000
126.000000000,844.519935940,467.519679314,0.000000000
126.200000000,842.280375828,466.653364246,0.000000000
126.400000000,840.040815716,465.787049178,0.000000000
126.600000000,837.801255604,464.920734111,0.000000000
126.800000000,835.561695493,464.054419043,0.000000000
127.000000000,833.322135381,463.188103975,0.000000000
127.200000000,831.082575269,462.321788908,0.000000000
127.400000000,828.843015157,461.455473840,0.000000000
127.600000000,826.603455045,460.589158772,0.000000000
127.800000000,824.363894934,459.722843704,0.000000000
128.000000000,822.124334822,458.856528637,0.000000000
128.200000000,819.884774710,457.990213569,0.000000000
128.400000000,817.645214598,457.123898501,0.000000000
128.600000000,815.405654487,456.257583434,0.000000000
128.800000000,813.166094375,455.391268366,0.000000000
129.000000000,810.926534263,454.524953298,0.000000000
129.200000000,808.686974151,453.658638230,0.000000000
129.400000000,806.447414040,452.792323163,0.000000000
129.600000000,804.207853928,451.926008095,0.000000000
129.800000000,801.968293816,451.059693027,0.000000000
130.000000000,799.728733704,450.193377960,0.000000000
130.200000000,797.489173593,449.327062892,0.000000000
130.400000000,795.249613481,448.460747824,0.000000000
130.600000000,793.010053369,447.594432756,0.000000000
130.800000000,790.770493257,446.728117689,0.000000000
131.000000000,788.530933146,445.861802621,0.000000000
131.200000000,786.291373034,444.995487553,0.000000000
131.400000000,784.051812922,444.129172486,0.000000000
131.600000000,781.812252810,443.262857418,0.000000000
131.800000000,779.572692699,442.396542350,0.000000000
132.000000000,777.333132587,441.530227283,0.000000000
132.200000000,775.093572475,440.663912215,0.000000000
132.400000000,772.854012363,439.797597147,0.000000000
132.600000000,770.614452252,438.931282079,0.000000000
132.800000000,768.374892140,438.064967012,0.000000000
133.000000000,766.135332028,437.198651944,0.000000000
133.200000000,763.895771916,436.332336876,0.000000000
133.400000000,761.656211805,435.466021809,0.000000000
133.600000000,759.416651693,434.599706741,0.000000000
133.800000000,757.177091581,433.733391673,0.000000000
134.000000000,754.937531469,432.867076605,0.000000000
134.200000000,752.697971358,432.000761538,0.000000000
134.400000000,750.458411246,431.134446470,0.000000000
134.600000000,748.218851134,430.268131402,0.000000000
134.800000000,745.979291022,429.401816335,0.000000000
135.000000000,743.739730911,428.535501267,0.000000000
135.200000000,741.500170799,427.669186199,0.000000000
135.400000000,739.260610687,426.802871131,0.000000000
135.600000000,737.021050575,425.936556064,0.000000000
135.800000000,734.781490464,425.070240996,0.000000000
136.000000000,732.541930352,424.203925928,0.000000000
136.200000000,730.302370240,423.337610861,0.000000000
136.400000000,728.062810128,422.471295793,0.000000000
136.600000000,725.823250017,421.604980725,0.000000000
136.800000000,723.583689905,420.738665658,0.000000000
137.000000000,721.344129793,419.872350590,0.000000000
137.200000000,719.104569681,419.006035522,0.000000000
137.400000000,716.865009570,418.139720454,0.000000000
137.600000000,714.625449458,417.273405387,0.000000000
137.800000000,712.385889346,416.407090319,0.000000000
138.000000000,710.146329234,415.540775251,0.000000000
138.200000000,707.906769123,414.674460184,0.000000000
138.400000000,705.667209011,413.808145116,0.000000000
138.600000000,703.427648899,412.941830048,0.000000000
138.800000000,701.188088787,412.075514980,0.000000000
139.000000000,698.948528676,411.209199913,0.000000000
139.200000000,696.708968564,410.342884845,0.000000000
139.400000000,694.469408452,409.476569777,0.000000000
139.600000000,692.229848340,408.610254710,0.000000000
139.800000000,689.990288229,407.743939642,0.000000000
140.000000000,687.750728117,406.877624574,0.000000000
