time_s,x_m,y_m,z_m
116.400000000,670.036449142,315.552650842,0.000000000
116.600000000,671.601818823,313.788476972,0.000000000
116.800000000,673.167188505,312.024303103,0.000000000
117.000000000,674.732558187,310.260129234,0.000000000
117.200000000,676.297927869,308.495955364,0.000000000
117.400000000,677.863297551,306.731781495,0.000000000
117.600000000,679.428667232,304.967607626,0.000000000
117.800000000,680.994036914,303.203433756,0.000000000
118.000000000,682.559406596,301.439259887,0.000000000
118.200000000,684.124776278,299.675086017,0.000000000
118.400000000,685.690145960,297.910912148,0.000000000
118.600000000,687.255515641,296.146738279,0.000000000
118.800000000,688.820885323,294.382564409,0.000000000
119.000000000,690.386255005,292.618390540,0.000000000
119.200000000,691.951624687,290.854216670,0.000000000
119.400000000,693.516994369,289.090042801,0.000000000
119.600000000,695.082364050,287.325868932,0.000000000
119.800000000,696.647733732,285.561695062,0.000000000
120.000000000,698.213103414,283.797521193,0.000000000
120.200000000,699.778473096,282.033347324,0.000000000
120.400000000,701.343842778,280.269173454,0.000000000
120.600000000,702.909212460,278.504999585,0.000000000
120.800000000,704.474582141,276.740825715,0.000000000
121.000000000,706.039951823,274.976651846,0.000000000
121.200000000,707.605321505,273.212477977,0.000000000
121.400000000,709.170691187,271.448304107,0.000000000
121.600000000,710.736060869,269.684130238,0.000000000
121.800000000,712.301430550,267.919956369,0.000000000
122.000000000,713.866800232,266.155782499,0.000000000
122.200000000,715.432169914,264.391608630,0.000000000
122.400000000,716.997539596,262.627434760,0.000000000
122.600000000,718.562909278,260.863260891,0.000000000
122.800000000,720.128278959,259.099087022,0.000000000
123.000000000,721.693648641,257.334913152,0.000000000
123.200000000,723.259018323,255.570739283,0.000000000
123.400000000,724.824388005,253.806565414,0.000000000
123.600000000,726.389757687,252.042391544,0.000000000
123.800000000,727.955127368,250.278217675,0.000000000
124.000000000,729.520497050,248.514043805,0.000000000
124.200000000,731.085866732,246.749869936,0.000000000
124.400000000,732.651236414,244.985696067,0.000000000
124.600000000,734.216606096,243.221522197,0.000000000
124.800000000,735.781975777,241.457348328,0.000000000
125.000000000,737.347345459,239.693174459,0.000000000
125.200000000,738.912715141,237.929000589,0.000000000
125.400000000,740.478084823,236.164826720,0.000000000
125.600000000,742.043454505,234.400652850,0.000000000
125.800000000,743.608824187,232.636478981,0.000000000
126.000000000,745.174193868,230.872305112,0.000000000
126.200000000,746.739563550,229.108131242,0.000000000
126.400000000,748.304933232,227.343957373,0.000000000
126.600000000,749.870302914,225.579783504,0.000000000
126.800000000,751.435672596,223.815609634,0.000000000
127.000000000,753.001042277,222.051435765,0.000000000
127.200000000,754.566411959,220.287261895,0.000000000
127.400000000,756.131781641,218.523088026,0.000000000
127.600000000,757.697151323,216.758914157,0.000000000
127.800000000,759.262521005,214.994740287,0.000000000
128.000000000,760.827890686,213.230566418,0.000000000
128.200000000,762.393260368,211.466392548,0.000000000
128.400000000,763.958630050,209.702218679,0.000000000
128.600000000,765.523999732,207.938044810,0.000000000
128.800000000,767.089369414,206.173870940,0.000000000
129.000000000,768.654739095,204.409697071,0.000000000
129.200000000,770.220108777,202.645523202,0.000000000
129.400000000,771.785478459,200.881349332,0.000000000
129.600000000,773.350848141,199.117175463,0.000000000
129.800000000,774.916217823,197.353001593,0.000000000
130.000000000,776.481587505,195.588827724,0.000000000
130.200000000,778.046957186,193.824653855,0.000000000
130.400000000,779.612326868,192.060479985,0.000000000
130.600000000,781.177696550,190.296306116,0.000000000
130.800000000,782.743066232,188.532132247,0.000000000
131.000000000,784.308435914,186.767958377,0.000000000
131.200000000,785.873805595,185.003784508,0.000000000
131.400000000,787.439175277,183.239610638,0.000000000
131.600000000,789.004544959,181.475436769,0.000000000
131.800000000,790.569914641,179.711262900,0.000000000
132.000000000,792.135284323,177.947089030,0.000000000
132.200000000,793.700654004,176.182915161,0.000000000
132.400000000,795.266023686,174.418741292,0.000000000
132.600000000,796.831393368,172.654567422,0.000000000
132.800000000,798.396763050,170.890393553,0.000000000
133.000000000,799.962132732,169.126219683,0.000000000
133.200000000,801.527502413,167.362045814,0.000000000
133.400000000,803.092872095,165.597871945,0.000000000
133.600000000,804.658241777,163.833698075,0.000000000
133.800000000,806.223611459,162.069524206,0.000000000
134.000000000,807.788981141,160.305350337,0.000000000
134.200000000,809.354350822,158.541176467,0.000000000
134.400000000,810.919720504,156.777002598,0.000000000
134.600000000,812.485090186,155.012828728,0.000000000
134.800000000,814.050459868,153.248654859,0.000000000
135.000000000,815.615829550,151.484480990,0.000000000
135.200000000,817.181199232,149.720307120,0.000000000
135.400000000,818.746568913,147.956133251,0.000000000
135.600000000,820.311938595,146.191959382,0.000000000
135.800000000,821.877308277,144.427785512,0.000000000
136.000000000,823.442677959,142.663611643,0.000000000
136.200000000,825.008047641,140.899437773,0.000000000
136.400000000,826.573417322,139.135263904,0.000000000
136.600000000,828.138787004,137.371090035,0.000000000
136.800000000,829.704156686,135.606916165,0.000000000
137.000000000,831.269526368,133.842742296,0.000000000
137.200000000,832.834896050,132.078568427,0.000000000
137.400000000,834.400265731,130.314394557,0.000000000
137.600000000,835.965635413,128.550220688,0.000000000
137.800000000,837.531005095,126.786046818,0.000000000
138.000000000,839.096374777,125.021872949,0.000000000
138.200000000,840.661744459,123.257699080,0.000000000
138.400000000,842.227114140,121.493525210,0.000000000
138.600000000,843.792483822,119.729351341,0.000000000
138.800000000,845.357853504,117.965177471,0.000000000
139.000000000,846.923223186,116.201003602,0.000000000
139.200000000,848.488592868,114.436829733,0.000000000
139.400000000,850.053962549,112.672655863,0.000000000
139.600000000,851.619332231,110.908481994,0.000000000
139.800000000,853.184701913,109.144308125,0.000000000
140.000000000,854.750071595,107.380134255,0.000000000
