time_s,x_m,y_m,z_m
116.400000000,352.631084956,428.521139777,0.000000000
116.600000000,352.020357179,426.913568833,0.000000000
116.800000000,351.409629403,425.305997889,0.000000000
117.000000000,350.798901627,423.698426944,0.000000000
117.200000000,350.188173850,422.090856000,0.000000000
117.400000000,349.577446074,420.483285056,0.000000000
117.600000000,348.966718297,418.875714111,0.000000000
117.800000000,348.355990521,417.268143167,0.000000000
118.000000000,347.745262745,415.660572222,0.000000000
118.200000000,347.134534968,414.053001278,0.000000000
118.400000000,346.523807192,412.445430334,0.000000000
118.600000000,345.913079415,410.837859389,0.000000000
118.800000000,345.302351639,409.230288445,0.000000000
119.000000000,344.691623863,407.622717501,0.000000000
119.200000000,344.080896086,406.015146556,0.000000000
119.400000000,343.470168310,404.407575612,0.000000000
119.600000000,342.859440533,402.800004667,0.000000000
119.800000000,342.248712757,401.192433723,0.000000000
120.000000000,341.637984981,399.584862779,0.000000000
120.200000000,341.027257204,397.977291834,0.000000000
120.400000000,340.416529428,396.369720890,0.000000000
120.600000000,339.805801651,394.762149946,0.000000000
120.800000000,339.195073875,393.154579001,0.000000000
121.000000000,338.584346099,391.547008057,0.000000000
121.200000000,337.973618322,389.939437112,0.000000000
121.400000000,337.362890546,388.331866168,0.000000000
121.600000000,336.752162769,386.724295224,0.000000000
121.800000000,336.141434993,385.116724279,0.000000000
122.000000000,335.530707217,383.509153335,0.000000000
122.200000000,334.919979440,381.901582391,0.000000000
122.400000000,334.309251664,380.294011446,0.000000000
122.600000000,333.698523887,378.686440502,0.000000000
122.800000000,333.087796111,377.078869557,0.000000000
123.000000000,332.477068335,375.471298613,0.000000000
123.200000000,331.866340558,373.863727669,0.000000000
123.400000000,331.255612782,372.256156724,0.000000000
123.600000000,330.644885006,370.648585780,0.000000000
123.800000000,330.034157229,369.041014836,0.000000000
124.000000000,329.423429453,367.433443891,0.000000000
124.200000000,328.812701676,365.825872947,0.000000000
124.400000000,328.201973900,364.218302002,0.000000000
124.600000000,327.591246124,362.610731058,0.000000000
124.800000000,326.980518347,361.003160114,0.000000000
125.000000000,326.369790571,359.395589169,0.000000000
125.200000000,325.759062794,357.788018225,0.000000000
125.400000000,325.148335018,356.180447281,0.000000000
125.600000000,324.537607242,354.572876336,0.000000000
125.800000000,323.926879465,352.965305392,0.000000000
126.000000000,323.316151689,351.357734447,0.000000000
126.200000000,322.705423912,349.750163503,0.000000000
126.400000000,322.094696136,348.142592559,0.000000000
126.600000000,321.483968360,346.535021614,0.000000000
126.800000000,320.873240583,344.927450670,0.000000000
127.000000000,320.262512807,343.319879726,0.000000000
127.200000000,319.651785030,341.712308781,0.000000000
127.400000000,319.041057254,340.104737837,0.000000000
127.600000000,318.430329478,338.497166892,0.000000000
127.800000000,317.819601701,336.889595948,0.000000000
128.000000000,317.208873925,335.282025004,0.000000000
128.200000000,316.598146148,333.674454059,0.000000000
128.400000000,315.987418372,332.066883115,0.000000000
128.600000000,315.376690596,330.459312171,0.000000000
128.800000000,314.765962819,328.851741226,0.000000000
129.000000000,314.155235043,327.244170282,0.000000000
129.200000000,313.544507266,325.636599337,0.000000000
129.400000000,312.933779490,324.029028393,0.000000000
129.600000000,312.323051714,322.421457449,0.000000000
129.800000000,311.712323937,320.813886504,0.000000000
130.000000000,311.101596161,319.206315560,0.000000000
130.200000000,310.490868384,317.598744616,0.000000000
130.400000000,309.880140608,315.991173671,0.000000000
130.600000000,309.269412832,314.383602727,0.000000000
130.800000000,308.658685055,312.776031782,0.000000000
131.000000000,308.047957279,311.168460838,0.000000000
131.200000000,307.437229502,309.560889894,0.000000000
131.400000000,306.826501726,307.953318949,0.000000000
131.600000000,306.215773950,306.345748005,0.000000000
131.800000000,305.605046173,304.738177061,0.000000000
132.000000000,304.994318397,303.130606116,0.000000000
132.200000000,304.383590620,301.523035172,0.000000000
132.400000000,303.772862844,299.915464227,0.000000000
132.600000000,303.162135068,298.307893283,0.000000000
132.800000000,302.551407291,296.700322339,0.000000000
133.000000000,301.940679515,295.092751394,0.000000000
133.200000000,301.329951739,293.485180450,0.000000000
133.400000000,300.719223962,291.877609506,0.000000000
133.600000000,300.108496186,290.270038561,0.000000000
133.800000000,299.497768409,288.662467617,0.000000000
134.000000000,298.887040633,287.054896672,0.000000000
134.200000000,298.276312857,285.447325728,0.000000000
134.400000000,297.665585080,283.839754784,0.000000000
134.600000000,297.054857304,282.232183839,0.000000000
134.800000000,296.444129527,280.624612895,0.000000000
135.000000000,295.833401751,279.017041951,0.000000000
135.200000000,295.222673975,277.409471006,0.000000000
135.400000000,294.611946198,275.801900062,0.000000000
135.600000000,294.001218422,274.194329117,0.000000000
135.800000000,293.390490645,272.586758173,0.000000000
136.000000000,292.779762869,270.979187229,0.000000000
136.200000000,292.169035093,269.371616284,0.000000000
136.400000000,291.558307316,267.764045340,0.000000000
136.600000000,290.947579540,266.156474396,0.000000000
136.800000000,290.336851763,264.548903451,0.000000000
137.000000000,289.726123987,262.941332507,0.000000000
137.200000000,289.115396211,261.333761562,0.000000000
137.400000000,288.504668434,259.726190618,0.000000000
137.600000000,287.893940658,258.118619674,0.000000000
137.800000000,287.283212881,256.511048729,0.000000000
138.000000000,286.672485105,254.903477785,0.000000000
138.200000000,286.061757329,253.295906841,0.000000000
138.400000000,285.451029552,251.688335896,0.000000000
138.600000000,284.840301776,250.080764952,0.000000000
138.800000000,284.229573999,248.473194007,0.000000000
139.000000000,283.618846223,246.865623063,0.000000000
139.200000000,283.008118447,245.258052119,0.000000000
139.400000000,282.397390670,243.650481174,0.000000000
139.600000000,281.786662894,242.042910230,0.000000000
139.800000000,281.175935117,240.435339286,0.000000000
140.000000000,280.565207341,238.827768341,0.000000000
