time_s,x_m,y_m,z_m
11.200000000,176.281154531,146.163016724,0.000000000
11.400000000,177.050047792,148.536029798,0.000000000
11.600000000,177.818941053,150.909042871,0.000000000
11.800000000,178.587834314,153.282055944,0.000000000
12.000000000,179.356727575,155.655069018,0.000000000
12.200000000,180.125620836,158.028082091,0.000000000
12.400000000,180.894514097,160.401095164,0.000000000
12.600000000,181.663407358,162.774108238,0.000000000
12.800000000,182.432300620,165.147121311,0.000000000
13.000000000,183.201193881,167.520134384,0.000000000
13.200000000,183.970087142,169.893147457,0.000000000
13.400000000,184.738980403,172.266160531,0.000000000
13.600000000,185.507873664,174.639173604,0.000000000
13.800000000,186.276766925,177.012186677,0.000000000
14.000000000,187.045660186,179.385199751,0.000000000
14.200000000,187.814553447,181.758212824,0.000000000
14.400000000,188.583446708,184.131225897,0.000000000
14.600000000,189.352339969,186.504238971,0.000000000
14.800000000,190.121233230,188.877252044,0.000000000
15.000000000,190.890126491,191.250265117,0.000000000
15.200000000,191.659019752,193.623278191,0.000000000
15.400000000,192.427913013,195.996291264,0.000000000
15.600000000,193.196806274,198.369304337,0.000000000
15.800000000,193.965699535,200.742317411,0.000000000
16.000000000,194.734592796,203.115330484,0.000000000
16.200000000,195.503486057,205.488343557,0.000000000
16.400000000,196.272379318,207.861356631,0.000000000
16.600000000,197.041272579,210.234369704,0.000000000
16.800000000,197.810165840,212.607382777,0.000000000
17.000000000,198.579059101,214.980395850,0.000000000
17.200000000,199.347952362,217.353408924,0.000000000
17.400000000,200.116845624,219.726421997,0.000000000
17.600000000,200.885738885,222.099435070,0.000000000
17.800000000,201.654632146,224.472448144,0.000000000
18.000000000,202.423525407,226.845461217,0.000000000
18.200000000,203.192418668,229.218474290,0.000000000
18.400000000,203.961311929,231.591487364,0.000000000
18.600000000,204.730205190,233.964500437,0.000000000
18.800000000,205.499098451,236.337513510,0.000000000
19.000000000,206.267991712,238.710526584,0.000000000
19.200000000,207.036884973,241.083539657,0.000000000
19.400000000,207.805778234,243.456552730,0.000000000
19.600000000,208.574671495,245.829565804,0.000000000
19.800000000,209.343564756,248.202578877,0.000000000
20.000000000,210.112458017,250.575591950,0.000000000
20.200000000,210.881351278,252.948605023,0.000000000
20.400000000,211.650244539,255.321618097,0.000000000
20.600000000,212.419137800,257.694631170,0.000000000
20.800000000,213.188031061,260.067644243,0.000000000
21.000000000,213.956924322,262.440657317,0.000000000
21.200000000,214.725817583,264.813670390,0.000000000
21.400000000,215.494710844,267.186683463,0.000000000
21.600000000,216.263604105,269.559696537,0.000000000
21.800000000,217.032497366,271.932709610,0.000000000
22.000000000,217.801390628,274.305722683,0.000000000
22.200000000,218.570283889,276.678735757,0.000000000
22.400000000,219.339177150,279.051748830,0.000000000
22.600000000,220.108070411,281.424761903,0.000000000
22.800000000,220.876963672,283.797774977,0.000000000
23.000000000,221.645856933,286.170788050,0.000000000
23.200000000,222.414750194,288.543801123,0.000000000
23.400000000,223.183643455,290.916814197,0.000000000
23.600000000,223.952536716,293.289827270,0.000000000
23.800000000,224.721429977,295.662840343,0.000000000
24.000000000,225.490323238,298.035853416,0.000000000
24.200000000,226.259216499,300.408866490,0.000000000
24.400000000,227.028109760,302.781879563,0.000000000
24.600000000,227.797003021,305.154892636,0.000000000
24.800000000,228.565896282,307.527905710,0.000000000
25.000000000,229.334789543,309.900918783,0.000000000
25.200000000,230.103682804,312.273931856,0.000000000
25.400000000,230.872576065,314.646944930,0.000000000
25.600000000,231.641469326,317.019958003,0.000000000
25.800000000,232.410362587,319.392971076,0.000000000
26.000000000,233.179255848,321.765984150,0.000000000
26.200000000,233.948149109,324.138997223,0.000000000
26.400000000,234.717042370,326.512010296,0.000000000
26.600000000,235.485935631,328.885023370,0.000000000
26.800000000,236.254828893,331.258036443,0.000000000
27.000000000,237.023722154,333.631049516,0.000000000
27.200000000,237.792615415,336.004062589,0.000000000
27.400000000,238.561508676,338.377075663,0.000000000
27.600000000,239.330401937,340.750088736,0.000000000
27.800000000,240.099295198,343.123101809,0.000000000
28.000000000,240.868188459,345.496114883,0.000000000
28.200000000,241.637081720,347.869127956,0.000000000
28.400000000,242.405974981,350.242141029,0.000000000
28.600000000,243.174868242,352.615154103,0.000000000
28.800000000,243.943761503,354.988167176,0.000000000
29.000000000,244.712654764,357.361180249,0.000000000
29.200000000,245.481548025,359.734193323,0.000000000
29.400000000,246.250441286,362.107206396,0.000000000
29.600000000,247.019334547,364.480219469,0.000000000
29.800000000,247.788227808,366.853232543,0.000000000
30.000000000,248.557121069,369.226245616,0.000000000
30.200000000,249.326014330,371.599258689,0.000000000
30.400000000,250.094907591,373.972271763,0.000000000
30.600000000,250.863800852,376.345284836,0.000000000
30.800000000,251.632694113,378.718297909,0.000000000
31.000000000,252.401587374,381.091310982,0.000000000
31.200000000,253.170480635,383.464324056,0.000000000
31.400000000,253.939373897,385.837337129,0.000000000
31.600000000,254.708267158,388.210350202,0.000000000
31.800000000,255.477160419,390.583363276,0.000000000
32.000000000,256.246053680,392.956376349,0.000000000
32.200000000,257.014946941,395.329389422,0.000000000
32.400000000,257.783840202,397.702402496,0.000000000
32.600000000,258.275985145,399.221295225,0.000000000
32.800000000,258.275985145,399.221295225,0.000000000
33.000000000,258.275985145,399.221295225,0.000000000
33.200000000,260.070888176,398.965270316,0.000000000
33.400000000,263.763348040,398.438577964,0.000000000
33.600000000,267.455807904,397.911885611,0.000000000
33.800000000,271.148267768,397.385193258,0.000000000
34.000000000,274.840727632,396.858500906,0.000000000
34.200000000,278.533187496,396.331808553,0.000000000
34.400000000,282.225647360,395.805116200,0.000000000
34.600000000,285.918107224,395.278423848,0.000000000
34.800000000,289.610567088,394.751731495,0.000000000
35.000000000,293.303026952,394.225039143,0.000000000
35.200000000,296.995486816,393.698346790,0.000000000
35.400000000,300.687946680,393.171654437,0.000000000
35.600000000,304.380406544,392.644962085,0.000000000
35.800000000,308.072866408,392.118269732,0.000000000
36.000000000,311.765326272,391.591577379,0.000000000
36.200000000,315.457786136,391.064885027,0.000000000
36.400000000,319.150246000,390.538192674,0.000000000
36.600000000,322.842705864,390.011500322,0.000000000
36.800000000,326.535165728,389.484807969,0.000000000
37.000000000,330.227625592,388.958115616,0.000000000
37.200000000,333.920085456,388.431423264,0.000000000
37.400000000,337.612545320,387.904730911,0.000000000
37.600000000,341.305005184,387.378038558,0.000000000
37.800000000,344.997465048,386.851346206,0.000000000
38.000000000,348.689924912,386.324653853,0.000000000
38.200000000,352.382384776,385.797961500,0.000000000
38.400000000,356.074844640,385.271269148,0.000000000
38.600000000,359.767304504,384.744576795,0.000000000
38.800000000,363.459764368,384.217884443,0.000000000
39.000000000,367.152224232,383.691192090,0.000000000
39.200000000,370.844684096,383.164499737,0.000000000
39.400000000,374.537143960,382.637807385,0.000000000
39.600000000,378.229603824,382.111115032,0.000000000
39.800000000,381.922063688,381.584422679,0.000000000
40.000000000,385.614523552,381.057730327,0.000000000
40.200000000,389.306983416,380.531037974,0.000000000
40.400000000,392.999443280,380.004345622,0.000000000
40.600000000,396.691903144,379.477653269,0.000000000
40.800000000,400.384363008,378.950960916,0.000000000
41.000000000,404.076822872,378.424268564,0.000000000
41.200000000,407.769282736,377.897576211,0.000000000
41.400000000,411.461742600,377.370883858,0.000000000
41.600000000,415.154202464,376.844191506,0.000000000
41.800000000,418.846662328,376.317499153,0.000000000
42.000000000,422.539122192,375.790806801,0.000000000
42.200000000,426.231582056,375.264114448,0.000000000
42.400000000,429.924041920,374.737422095,0.000000000
42.600000000,433.616501784,374.210729743,0.000000000
42.800000000,437.308961648,373.684037390,0.000000000
43.000000000,441.001421512,373.157345037,0.000000000
43.200000000,444.693881376,372.630652685,0.000000000
43.400000000,448.386341240,372.103960332,0.000000000
43.600000000,452.078801104,371.577267979,0.000000000
43.800000000,455.771260968,371.050575627,0.000000000
44.000000000,459.463720832,370.523883274,0.000000000
44.200000000,463.156180696,369.997190922,0.000000000
44.400000000,466.848640560,369.470498569,0.000000000
44.600000000,470.541100424,368.943806216,0.000000000
44.800000000,474.233560287,368.417113864,0.000000000
45.000000000,477.926020151,367.890421511,0.000000000
45.200000000,481.618480015,367.363729158,0.000000000
45.400000000,485.310939879,366.837036806,0.000000000
45.600000000,489.003399743,366.310344453,0.000000000
45.800000000,492.695859607,365.783652101,0.000000000
46.000000000,496.388319471,365.256959748,0.000000000
46.200000000,500.080779335,364.730267395,0.000000000
46.400000000,503.773239199,364.203575043,0.000000000
46.600000000,507.465699063,363.676882690,0.000000000
46.800000000,511.158158927,363.150190337,0.000000000
47.000000000,514.850618791,362.623497985,0.000000000
47.200000000,518.543078655,362.096805632,0.000000000
47.400000000,522.235538519,361.570113280,0.000000000
47.600000000,525.927998383,361.043420927,0.000000000
47.800000000,529.620458247,360.516728574,0.000000000
48.000000000,533.312918111,359.990036222,0.000000000
48.200000000,537.005377975,359.463343869,0.000000000
48.400000000,540.697837839,358.936651516,0.000000000
48.600000000,544.390297703,358.409959164,0.000000000
48.800000000,548.082757567,357.883266811,0.000000000
49.000000000,551.775217431,357.356574458,0.000000000
49.200000000,555.467677295,356.829882106,0.000000000
49.400000000,559.160137159,356.303189753,0.000000000
49.600000000,562.852597023,355.776497401,0.000000000
49.800000000,566.545056887,355.249805048,0.000000000
50.000000000,570.237516751,354.723112695,0.000000000
50.200000000,573.929976615,354.196420343,0.000000000
50.400000000,577.622436479,353.669727990,0.000000000
50.600000000,581.314896343,353.143035637,0.000000000
50.800000000,585.007356207,352.616343285,0.000000000
51.000000000,588.699816071,352.089650932,0.000000000
51.200000000,592.392275935,351.562958580,0.000000000
51.400000000,596.084735799,351.036266227,0.000000000
51.600000000,599.777195663,350.509573874,0.000000000
51.800000000,603.469655527,349.982881522,0.000000000
52.000000000,607.162115391,349.456189169,0.000000000
52.200000000,610.854575255,348.929496816,0.000000000
52.400000000,614.547035119,348.402804464,0.000000000
52.600000000,618.239494983,347.876112111,0.000000000
52.800000000,621.931954847,347.349419759,0.000000000
53.000000000,625.624414711,346.822727406,0.000000000
53.200000000,629.316874575,346.296035053,0.000000000
53.400000000,633.009334439,345.769342701,0.000000000
53.600000000,636.701794303,345.242650348,0.000000000
53.800000000,640.394254167,344.715957995,0.000000000
54.000000000,644.086714031,344.189265643,0.000000000
54.200000000,647.779173895,343.662573290,0.000000000
54.400000000,651.471633759,343.135880937,0.000000000
54.600000000,655.164093623,342.609188585,0.000000000
54.800000000,658.856553487,342.082496232,0.000000000
55.000000000,662.549013351,341.555803880,0.000000000
55.200000000,666.241473215,341.029111527,0.000000000
55.400000000,669.933933079,340.502419174,0.000000000
55.600000000,673.626392943,339.975726822,0.000000000
55.800000000,677.318852807,339.449034469,0.000000000
56.000000000,681.011312671,338.922342116,0.000000000
56.200000000,684.703772535,338.395649764,0.000000000
56.400000000,688.396232399,337.868957411,0.000000000
56.600000000,692.088692263,337.342265059,0.000000000
56.800000000,695.781152127,336.815572706,0.000000000
57.000000000,699.473611991,336.288880353,0.000000000
57.200000000,703.166071855,335.762188001,0.000000000
57.400000000,706.858531719,335.235495648,0.000000000
57.600000000,710.550991583,334.708803295,0.000000000
57.800000000,714.243451447,334.182110943,0.000000000
58.000000000,717.935911311,333.655418590,0.000000000
58.200000000,721.628371175,333.128726238,0.000000000
58.400000000,725.320831039,332.602033885,0.000000000
58.600000000,729.013290903,332.075341532,0.000000000
58.800000000,732.705750767,331.548649180,0.000000000
59.000000000,736.398210631,331.021956827,0.000000000
59.200000000,740.090670495,330.495264474,0.000000000
59.400000000,743.783130359,329.968572122,0.000000000
59.600000000,747.475590223,329.441879769,0.000000000
59.800000000,751.168050087,328.915187417,0.000000000
60.000000000,754.860509951,328.388495064,0.000000000
60.200000000,758.552969815,327.861802711,0.000000000
60.400000000,762.245429679,327.335110359,0.000000000
60.600000000,765.937889543,326.808418006,0.000000000
60.800000000,769.630349407,326.281725653,0.000000000
61.000000000,773.322809271,325.755033301,0.000000000
61.200000000,777.015269135,325.228340948,0.000000000
61.400000000,780.707728999,324.701648595,0.000000000
61.600000000,784.400188863,324.174956243,0.000000000
61.800000000,788.092648727,323.648263890,0.000000000
62.000000000,791.785108591,323.121571538,0.000000000
62.200000000,795.477568455,322.594879185,0.000000000
62.400000000,799.170028319,322.068186832,0.000000000
62.600000000,802.862488183,321.541494480,0.000000000
62.800000000,806.554948047,321.014802127,0.000000000
63.000000000,810.247407911,320.488109774,0.000000000
63.200000000,813.939867775,319.961417422,0.000000000
63.400000000,817.632327639,319.434725069,0.000000000
63.600000000,821.324787503,318.908032717,0.000000000
63.800000000,825.017247367,318.381340364,0.000000000
64.000000000,828.709707231,317.854648011,0.000000000
64.200000000,832.402167095,317.327955659,0.000000000
64.400000000,836.094626959,316.801263306,0.000000000
64.600000000,838.189258425,317.589138494,0.000000000
64.800000000,836.834315432,321.215052248,0.000000000
65.000000000,835.479372439,324.840966002,0.000000000
65.200000000,834.124429446,328.466879756,0.000000000
65.400000000,832.769486453,332.092793510,0.000000000
65.600000000,831.414543460,335.718707264,0.000000000
65.800000000,830.059600467,339.344621018,0.000000000
66.000000000,828.704657474,342.970534772,0.000000000
66.200000000,827.349714481,346.596448526,0.000000000
66.400000000,825.994771488,350.222362280,0.000000000
66.600000000,824.639828495,353.848276034,0.000000000
66.800000000,823.284885502,357.474189788,0.000000000
67.000000000,821.929942509,361.100103542,0.000000000
67.200000000,820.574999515,364.726017296,0.000000000
67.400000000,819.220056522,368.351931050,0.000000000
67.600000000,817.865113529,371.977844804,0.000000000
67.800000000,816.510170536,375.603758558,0.000000000
68.000000000,815.155227543,379.229672312,0.000000000
68.200000000,813.800284550,382.855586066,0.000000000
68.400000000,812.445341557,386.481499820,0.000000000
68.600000000,811.090398564,390.107413574,0.000000000
68.800000000,809.735455571,393.733327328,0.000000000
69.000000000,808.380512578,397.359241082,0.000000000
69.200000000,807.025569585,400.985154836,0.000000000
69.400000000,805.670626592,404.611068590,0.000000000
69.600000000,804.315683599,408.236982343,0.000000000
69.800000000,802.960740606,411.862896097,0.000000000
70.000000000,801.605797613,415.488809851,0.000000000
70.200000000,800.250854620,419.114723605,0.000000000
70.400000000,798.895911627,422.740637359,0.000000000
70.600000000,797.540968634,426.366551113,0.000000000
70.800000000,796.186025641,429.992464867,0.000000000
71.000000000,794.831082648,433.618378621,0.000000000
71.200000000,793.476139655,437.244292375,0.000000000
71.400000000,792.121196662,440.870206129,0.000000000
71.600000000,790.766253669,444.496119883,0.000000000
71.800000000,789.411310676,448.122033637,0.000000000
72.000000000,788.056367683,451.747947391,0.000000000
72.200000000,786.701424690,455.373861145,0.000000000
72.400000000,785.346481697,458.999774899,0.000000000
72.600000000,783.991538704,462.625688653,0.000000000
72.800000000,782.636595711,466.251602407,0.000000000
73.000000000,781.281652718,469.877516161,0.000000000
73.200000000,779.926709725,473.503429915,0.000000000
73.400000000,778.571766732,477.129343669,0.000000000
73.600000000,777.216823739,480.755257423,0.000000000
73.800000000,775.861880746,484.381171177,0.000000000
74.000000000,774.506937753,488.007084931,0.000000000
74.200000000,773.151994760,491.632998685,0.000000000
74.400000000,771.797051767,495.258912439,0.000000000
74.600000000,770.442108774,498.884826193,0.000000000
74.800000000,769.087165781,502.510739947,0.000000000
75.000000000,767.732222788,506.136653700,0.000000000
75.200000000,766.377279795,509.762567454,0.000000000
75.400000000,765.022336802,513.388481208,0.000000000
75.600000000,763.667393809,517.014394962,0.000000000
75.800000000,762.312450816,520.640308716,0.000000000
76.000000000,760.957507823,524.266222470,0.000000000
76.200000000,759.602564830,527.892136224,0.000000000
76.400000000,758.247621837,531.518049978,0.000000000
76.600000000,756.892678844,535.143963732,0.000000000
76.800000000,755.537735851,538.769877486,0.000000000
77.000000000,754.182792858,542.395791240,0.000000000
77.200000000,752.827849865,546.021704994,0.000000000
77.400000000,751.472906872,549.647618748,0.000000000
77.600000000,750.117963879,553.273532502,0.000000000
77.800000000,748.763020886,556.899446256,0.000000000
78.000000000,747.408077893,560.525360010,0.000000000
78.200000000,746.053134900,564.151273764,0.000000000
78.400000000,744.698191907,567.777187518,0.000000000
78.600000000,743.343248914,571.403101272,0.000000000
78.800000000,741.988305921,575.029015026,0.000000000
79.000000000,740.633362928,578.654928780,0.000000000
79.200000000,739.278419935,582.280842534,0.000000000
79.400000000,737.923476942,585.906756288,0.000000000
79.600000000,736.568533949,589.532670042,0.000000000
79.800000000,735.213590956,593.158583796,0.000000000
80.000000000,733.858647963,596.784497550,0.000000000
80.200000000,732.503704970,600.410411304,0.000000000
80.400000000,731.148761977,604.036325057,0.000000000
80.600000000,729.793818984,607.662238811,0.000000000
80.800000000,728.438875991,611.288152565,0.000000000
81.000000000,727.083932998,614.914066319,0.000000000
81.200000000,725.728990005,618.539980073,0.000000000
81.400000000,724.374047012,622.165893827,0.000000000
81.600000000,723.019104019,625.791807581,0.000000000
81.800000000,721.664161025,629.417721335,0.000000000
82.000000000,720.309218032,633.043635089,0.000000000
82.200000000,718.954275039,636.669548843,0.000000000
82.400000000,717.599332046,640.295462597,0.000000000
82.600000000,716.244389053,643.921376351,0.000000000
82.800000000,714.889446060,647.547290105,0.000000000
83.000000000,713.534503067,651.173203859,0.000000000
83.200000000,712.179560074,654.799117613,0.000000000
83.400000000,710.824617081,658.425031367,0.000000000
83.600000000,709.469674088,662.050945121,0.000000000
83.800000000,708.114731095,665.676858875,0.000000000
84.000000000,706.759788102,669.302772629,0.000000000
84.200000000,705.404845109,672.928686383,0.000000000
84.400000000,704.049902116,676.554600137,0.000000000
84.600000000,702.694959123,680.180513891,0.000000000
84.800000000,701.340016130,683.806427645,0.000000000
85.000000000,699.985073137,687.432341399,0.000000000
85.200000000,698.630130144,691.058255153,0.000000000
85.400000000,697.275187151,694.684168907,0.000000000
85.600000000,695.920244158,698.310082661,0.000000000
85.800000000,694.565301165,701.935996414,0.000000000
86.000000000,693.210358172,705.561910168,0.000000000
86.200000000,691.855415179,709.187823922,0.000000000
86.400000000,690.500472186,712.813737676,0.000000000
86.600000000,689.145529193,716.439651430,0.000000000
86.800000000,687.790586200,720.065565184,0.000000000
87.000000000,686.435643207,723.691478938,0.000000000
87.200000000,685.080700214,727.317392692,0.000000000
87.400000000,683.725757221,730.943306446,0.000000000
87.600000000,682.370814228,734.569220200,0.000000000
87.800000000,681.015871235,738.195133954,0.000000000
88.000000000,679.660928242,741.821047708,0.000000000
88.200000000,678.305985249,745.446961462,0.000000000
88.400000000,676.951042256,749.072875216,0.000000000
88.600000000,675.596099263,752.698788970,0.000000000
88.800000000,674.241156270,756.324702724,0.000000000
89.000000000,672.886213277,759.950616478,0.000000000
89.200000000,671.531270284,763.576530232,0.000000000
89.400000000,670.176327291,767.202443986,0.000000000
89.600000000,668.821384298,770.828357740,0.000000000
89.800000000,667.466441305,774.454271494,0.000000000
90.000000000,666.111498312,778.080185248,0.000000000
90.200000000,664.756555319,781.706099002,0.000000000
90.400000000,663.401612326,785.332012756,0.000000000
90.600000000,662.046669333,788.957926510,0.000000000
90.800000000,660.691726340,792.583840264,0.000000000
91.000000000,659.336783347,796.209754018,0.000000000
91.200000000,657.981840354,799.835667771,0.000000000
91.400000000,656.626897361,803.461581525,0.000000000
91.600000000,655.271954368,807.087495279,0.000000000
91.800000000,653.917011375,810.713409033,0.000000000
92.000000000,652.562068382,814.339322787,0.000000000
92.200000000,651.207125389,817.965236541,0.000000000
92.400000000,649.852182396,821.591150295,0.000000000
92.600000000,648.497239403,825.217064049,0.000000000
92.800000000,647.142296410,828.842977803,0.000000000
93.000000000,645.787353417,832.468891557,0.000000000
93.200000000,644.432410424,836.094805311,0.000000000
93.400000000,643.077467431,839.720719065,0.000000000
93.600000000,641.722524438,843.346632819,0.000000000
93.800000000,640.367581445,846.972546573,0.000000000
94.000000000,639.012638452,850.598460327,0.000000000
94.200000000,637.657695459,854.224374081,0.000000000
94.400000000,636.302752466,857.850287835,0.000000000
94.600000000,634.947809473,861.476201589,0.000000000
94.800000000,633.592866480,865.102115343,0.000000000
95.000000000,632.237923487,868.728029097,0.000000000
95.200000000,630.882980494,872.353942851,0.000000000
95.400000000,629.528037501,875.979856605,0.000000000
95.600000000,628.173094508,879.605770359,0.000000000
95.800000000,626.818151515,883.231684113,0.000000000
96.000000000,625.463208522,886.857597867,0.000000000
96.200000000,624.108265529,890.483511621,0.000000000
96.400000000,622.753322535,894.109425375,0.000000000
96.600000000,621.398379542,897.735339128,0.000000000
96.800000000,620.043436549,901.361252882,0.000000000
97.000000000,618.688493556,904.987166636,0.000000000
97.200000000,617.333550563,908.613080390,0.000000000
97.400000000,615.978607570,912.238994144,0.000000000
97.600000000,614.623664577,915.864907898,0.000000000
97.800000000,613.268721584,919.490821652,0.000000000
98.000000000,611.913778591,923.116735406,0.000000000
98.200000000,610.558835598,926.742649160,0.000000000
98.400000000,609.203892605,930.368562914,0.000000000
98.600000000,607.848949612,933.994476668,0.000000000
98.800000000,606.642938277,937.221839820,0.000000000
99.000000000,606.642938277,937.221839820,0.000000000
99.200000000,606.642938277,937.221839820,0.000000000
99.400000000,606.642938277,937.221839820,0.000000000
99.600000000,606.642938277,937.221839820,0.000000000
99.800000000,606.214760309,936.425701037,0.000000000
100.000000000,604.441259641,933.128117389,0.000000000
100.200000000,602.667758973,929.830533741,0.000000000
100.400000000,600.894258304,926.532950093,0.000000000
100.600000000,599.120757636,923.235366445,0.000000000
100.800000000,597.347256967,919.937782797,0.000000000
101.000000000,595.573756299,916.640199149,0.000000000
101.200000000,593.800255630,913.342615501,0.000000000
101.400000000,592.026754962,910.045031853,0.000000000
101.600000000,590.253254294,906.747448204,0.000000000
101.800000000,588.479753625,903.449864556,0.000000000
102.000000000,586.706252957,900.152280908,0.000000000
102.200000000,584.932752288,896.854697260,0.000000000
102.400000000,583.159251620,893.557113612,0.000000000
102.600000000,581.385750951,890.259529964,0.000000000
102.800000000,579.612250283,886.961946316,0.000000000
103.000000000,577.838749615,883.664362668,0.000000000
103.200000000,576.065248946,880.366779020,0.000000000
103.400000000,574.291748278,877.069195372,0.000000000
103.600000000,572.518247609,873.771611724,0.000000000
103.800000000,570.744746941,870.474028076,0.000000000
104.000000000,568.971246272,867.176444428,0.000000000
104.200000000,567.197745604,863.878860780,0.000000000
104.400000000,565.424244935,860.581277132,0.000000000
104.600000000,563.650744267,857.283693484,0.000000000
104.800000000,561.877243599,853.986109836,0.000000000
105.000000000,560.103742930,850.688526188,0.000000000
105.200000000,558.330242262,847.390942540,0.000000000
105.400000000,556.556741593,844.093358892,0.000000000
105.600000000,554.783240925,840.795775244,0.000000000
105.800000000,553.009740256,837.498191596,0.000000000
106.000000000,551.236239588,834.200607948,0.000000000
106.200000000,549.462738920,830.903024300,0.000000000
106.400000000,547.689238251,827.605440652,0.000000000
106.600000000,545.915737583,824.307857004,0.000000000
106.800000000,544.142236914,821.010273356,0.000000000
107.000000000,542.368736246,817.712689708,0.000000000
107.200000000,540.595235577,814.415106060,0.000000000
107.400000000,538.821734909,811.117522412,0.000000000
107.600000000,537.048234240,807.819938764,0.000000000
107.800000000,535.274733572,804.522355116,0.000000000
108.000000000,533.501232904,801.224771468,0.000000000
108.200000000,531.727732235,797.927187820,0.000000000
108.400000000,529.954231567,794.629604172,0.000000000
108.600000000,528.180730898,791.332020524,0.000000000
108.800000000,526.407230230,788.034436876,0.000000000
109.000000000,524.633729561,784.736853228,0.000000000
109.200000000,522.860228893,781.439269580,0.000000000
109.400000000,521.086728225,778.141685932,0.000000000
109.600000000,519.313227556,774.844102284,0.000000000
109.800000000,517.539726888,771.546518636,0.000000000
110.000000000,515.766226219,768.248934988,0.000000000
110.200000000,513.992725551,764.951351340,0.000000000
110.400000000,512.219224882,761.653767692,0.000000000
110.600000000,510.445724214,758.356184044,0.000000000
110.800000000,508.672223546,755.058600396,0.000000000
111.000000000,506.898722877,751.761016748,0.000000000
111.200000000,505.125222209,748.463433100,0.000000000
111.400000000,503.351721540,745.165849452,0.000000000
111.600000000,501.578220872,741.868265804,0.000000000
111.800000000,499.804720203,738.570682156,0.000000000
112.000000000,498.031219535,735.273098508,0.000000000
112.200000000,496.257718866,731.975514859,0.000000000
112.400000000,494.484218198,728.677931211,0.000000000
112.600000000,492.710717530,725.380347563,0.000000000
112.800000000,490.937216861,722.082763915,0.000000000
113.000000000,489.163716193,718.785180267,0.000000000
113.200000000,487.390215524,715.487596619,0.000000000
113.400000000,485.616714856,712.190012971,0.000000000
113.600000000,483.843214187,708.892429323,0.000000000
113.800000000,482.069713519,705.594845675,0.000000000
114.000000000,480.296212851,702.297262027,0.000000000
114.200000000,478.522712182,698.999678379,0.000000000
114.400000000,476.749211514,695.702094731,0.000000000
114.600000000,474.975710845,692.404511083,0.000000000
114.800000000,473.202210177,689.106927435,0.000000000
115.000000000,471.428709508,685.809343787,0.000000000
115.200000000,469.655208840,682.511760139,0.000000000
115.400000000,467.881708171,679.214176491,0.000000000
115.600000000,466.108207503,675.916592843,0.000000000
115.800000000,464.334706835,672.619009195,0.000000000
116.000000000,462.561206166,669.321425547,0.000000000
116.200000000,460.787705498,666.023841899,0.000000000
