time_s,x_m,y_m,z_m
116.400000000,871.300818376,145.097746291,0.000000000
116.600000000,871.298135960,147.820263979,0.000000000
116.800000000,871.295453543,150.542781667,0.000000000
117.000000000,871.292771126,153.265299355,0.000000000
117.200000000,871.290088710,155.987817042,0.000000000
117.400000000,871.287406293,158.710334730,0.000000000
117.600000000,871.284723877,161.432852418,0.000000000
117.800000000,871.282041460,164.155370106,0.000000000
118.000000000,871.279359043,166.877887794,0.000000000
118.200000000,871.276676627,169.600405482,0.000000000
118.400000000,871.273994210,172.322923170,0.000000000
118.600000000,871.271311794,175.045440857,0.000000000
118.800000000,871.268629377,177.767958545,0.000000000
119.000000000,871.265946960,180.490476233,0.000000000
119.200000000,871.263264544,183.212993921,0.000000000
119.400000000,871.260582127,185.935511609,0.000000000
119.600000000,871.257899710,188.658029297,0.000000000
119.800000000,871.255217294,191.380546985,0.000000000
120.000000000,871.252534877,194.103064673,0.000000000
120.200000000,871.249852461,196.825582360,0.000000000
120.400000000,871.247170044,199.548100048,0.000000000
120.600000000,871.244487627,202.270617736,0.000000000
120.800000000,871.241805211,204.993135424,0.000000000
121.000000000,871.239122794,207.715653112,0.000000000
121.200000000,871.236440378,210.438170800,0.000000000
121.400000000,871.233757961,213.160688488,0.000000000
121.600000000,871.231075544,215.883206176,0.000000000
121.800000000,871.228393128,218.605723863,0.000000000
122.000000000,871.225710711,221.328241551,0.000000000
122.200000000,871.223028294,224.050759239,0.000000000
122.400000000,871.220345878,226.773276927,0.000000000
122.600000000,871.217663461,229.495794615,0.000000000
122.800000000,871.214981045,232.218312303,0.000000000
123.000000000,871.212298628,234.940829991,0.000000000
123.200000000,871.209616211,237.663347679,0.000000000
123.400000000,871.206933795,240.385865366,0.000000000
123.600000000,871.204251378,243.108383054,0.000000000
123.800000000,871.201568961,245.830900742,0.000000000
124.000000000,871.198886545,248.553418430,0.000000000
124.200000000,871.196204128,251.275936118,0.000000000
124.400000000,871.193521712,253.998453806,0.000000000
124.600000000,871.190839295,256.720971494,0.000000000
124.800000000,871.188156878,259.443489181,0.000000000
125.000000000,871.185474462,262.166006869,0.000000000
125.200000000,871.182792045,264.888524557,0.000000000
125.400000000,871.180109629,267.611042245,0.000000000
125.600000000,871.177427212,270.333559933,0.000000000
125.800000000,871.174744795,273.056077621,0.000000000
126.000000000,871.172062379,275.778595309,0.000000000
126.200000000,871.169379962,278.501112997,0.000000000
126.400000000,871.166697545,281.223630684,0.000000000
126.600000000,871.164015129,283.946148372,0.000000000
126.800000000,871.161332712,286.668666060,0.000000000
127.000000000,871.158650296,289.391183748,0.000000000
127.200000000,871.155967879,292.113701436,0.000000000
127.400000000,871.153285462,294.836219124,0.000000000
127.600000000,871.150603046,297.558736812,0.000000000
127.800000000,871.147920629,300.281254500,0.000000000
128.000000000,871.145238213,303.003772187,0.000000000
128.200000000,871.142555796,305.726289875,0.000000000
128.400000000,871.139873379,308.448807563,0.000000000
128.600000000,871.137190963,311.171325251,0.000000000
128.800000000,871.134508546,313.893842939,0.000000000
129.000000000,871.131826129,316.616360627,0.000000000
129.200000000,871.129143713,319.338878315,0.000000000
129.400000000,871.126461296,322.061396003,0.000000000
129.600000000,871.123778880,324.783913690,0.000000000
129.800000000,871.121096463,327.506431378,0.000000000
130.000000000,871.118414046,330.228949066,0.000000000
130.200000000,871.115731630,332.951466754,0.000000000
130.400000000,871.113049213,335.673984442,0.000000000
130.600000000,871.110366797,338.396502130,0.000000000
130.800000000,871.107684380,341.119019818,0.000000000
131.000000000,871.105001963,343.841537505,0.000000000
131.200000000,871.102319547,346.564055193,0.000000000
131.400000000,871.099637130,349.286572881,0.000000000
131.600000000,871.096954713,352.009090569,0.000000000
131.800000000,871.094272297,354.731608257,0.000000000
132.000000000,871.091589880,357.454125945,0.000000000
132.200000000,871.088907464,360.176643633,0.000000000
132.400000000,871.086225047,362.899161321,0.000000000
132.600000000,871.083542630,365.621679008,0.000000000
132.800000000,871.080860214,368.344196696,0.000000000
133.000000000,871.078177797,371.066714384,0.000000000
133.200000000,871.075495381,373.789232072,0.000000000
133.400000000,871.072812964,376.511749760,0.000000000
133.600000000,871.070130547,379.234267448,0.000000000
133.800000000,871.067448131,381.956785136,0.000000000
134.000000000,871.064765714,384.679302824,0.000000000
134.200000000,871.062083297,387.401820511,0.000000000
134.400000000,871.059400881,390.124338199,0.000000000
134.600000000,871.056718464,392.846855887,0.000000000
134.800000000,871.054036048,395.569373575,0.000000000
135.000000000,871.051353631,398.291891263,0.000000000
135.200000000,871.048671214,401.014408951,0.000000000
135.400000000,871.045988798,403.736926639,0.000000000
135.600000000,871.043306381,406.459444326,0.000000000
135.800000000,871.040623965,409.181962014,0.000000000
136.000000000,871.037941548,411.904479702,0.000000000
136.200000000,871.035259131,414.626997390,0.000000000
136.400000000,871.032576715,417.349515078,0.000000000
136.600000000,871.029894298,420.072032766,0.000000000
136.800000000,871.027211881,422.794550454,0.000000000
137.000000000,871.024529465,425.517068142,0.000000000
137.200000000,871.021847048,428.239585829,0.000000000
137.400000000,871.019164632,430.962103517,0.000000000
137.600000000,871.016482215,433.684621205,0.000000000
137.800000000,871.013799798,436.407138893,0.000000000
138.000000000,871.011117382,439.129656581,0.000000000
138.200000000,871.008434965,441.852174269,0.000000000
138.400000000,871.005752549,444.574691957,0.000000000
138.600000000,871.003070132,447.297209645,0.000000000
138.800000000,871.000387715,450.019727332,0.000000000
139.000000000,870.997705299,452.742245020,0.000000000
139.200000000,870.995022882,455.464762708,0.000000000
139.400000000,870.992340465,458.187280396,0.000000000
139.600000000,870.989658049,460.909798084,0.000000000
139.800000000,870.986975632,463.632315772,0.000000000
140.000000000,870.984293216,466.354833460,0.000000000
