time_s,x_m,y_m,z_m
31.400000000,667.628338530,57.313999523,0.000000000
31.600000000,667.429495126,62.359142988,0.000000000
31.800000000,667.230651723,67.404286452,0.000000000
32.000000000,667.031808319,72.449429917,0.000000000
32.200000000,666.832964915,77.494573381,0.000000000
32.400000000,666.652621031,82.538700178,0.000000000
32.600000000,667.403123677,87.531670942,0.000000000
32.800000000,668.153626324,92.524641707,0.000000000
33.000000000,668.904128970,97.517612471,0.000000000
33.200000000,669.654631616,102.510583236,0.000000000
33.400000000,670.405134263,107.503554000,0.000000000
33.600000000,671.155636909,112.496524765,0.000000000
33.800000000,671.906139555,117.489495529,0.000000000
34.000000000,672.656642202,122.482466294,0.000000000
34.200000000,673.352240638,127.483136119,0.000000000
34.400000000,674.003980155,132.489956156,0.000000000
34.600000000,674.655719672,137.496776193,0.000000000
34.800000000,675.307459188,142.503596229,0.000000000
35.000000000,675.959198705,147.510416266,0.000000000
35.200000000,676.610938222,152.517236303,0.000000000
35.400000000,677.262677738,157.524056339,0.000000000
35.600000000,677.914417255,162.530876376,0.000000000
35.800000000,678.444602095,167.548336574,0.000000000
36.000000000,678.672642573,172.592244664,0.000000000
36.200000000,678.900683051,177.636152754,0.000000000
36.400000000,679.128723529,182.680060843,0.000000000
36.600000000,679.356764008,187.723968933,0.000000000
36.800000000,679.584804486,192.767877023,0.000000000
37.000000000,679.812844964,197.811785113,0.000000000
37.200000000,680.040885442,202.855693202,0.000000000
37.400000000,680.268925920,207.899601292,0.000000000
37.600000000,680.496966398,212.943509382,0.000000000
37.800000000,680.725006876,217.987417471,0.000000000
38.000000000,680.953047354,223.031325561,0.000000000
38.200000000,681.098205543,228.078054022,0.000000000
38.400000000,681.213570085,233.125796319,0.000000000
38.600000000,681.328934628,238.173538616,0.000000000
38.800000000,681.444299171,243.221280913,0.000000000
39.000000000,681.559663714,248.269023211,0.000000000
39.200000000,681.675028256,253.316765508,0.000000000
39.400000000,681.790392799,258.364507805,0.000000000
39.600000000,681.905757342,263.412250102,0.000000000
39.800000000,682.021121884,268.459992400,0.000000000
40.000000000,682.136486427,273.507734697,0.000000000
40.200000000,682.208264006,278.552915783,0.000000000
40.400000000,681.502514402,283.552408634,0.000000000
40.600000000,680.796764798,288.551901486,0.000000000
40.800000000,680.091015194,293.551394338,0.000000000
41.000000000,679.385265590,298.550887189,0.000000000
41.200000000,678.679515986,303.550380041,0.000000000
41.400000000,677.973766382,308.549872893,0.000000000
41.600000000,677.268016778,313.549365744,0.000000000
41.800000000,676.562267174,318.548858596,0.000000000
42.000000000,675.880791742,323.551378112,0.000000000
42.200000000,675.337279210,328.571099759,0.000000000
42.400000000,674.793766678,333.590821405,0.000000000
42.600000000,674.250254146,338.610543051,0.000000000
42.800000000,673.706741614,343.630264697,0.000000000
43.000000000,673.163229082,348.649986343,0.000000000
43.200000000,672.619716550,353.669707989,0.000000000
43.400000000,672.076204017,358.689429635,0.000000000
43.600000000,671.532691485,363.709151281,0.000000000
43.800000000,670.989178953,368.728872928,0.000000000
44.000000000,670.445666421,373.748594574,0.000000000
44.200000000,669.902153889,378.768316220,0.000000000
44.400000000,670.064103284,383.776458982,0.000000000
44.600000000,670.772058022,388.775640051,0.000000000
44.800000000,671.480012760,393.774821121,0.000000000
45.000000000,672.187967498,398.774002190,0.000000000
45.200000000,672.895922236,403.773183260,0.000000000
45.400000000,673.603876975,408.772364329,0.000000000
45.600000000,674.311831713,413.771545399,0.000000000
45.800000000,675.014059319,418.771231515,0.000000000
46.000000000,675.191930647,423.817157898,0.000000000
46.200000000,675.369801975,428.863084282,0.000000000
46.400000000,675.547673303,433.909010665,0.000000000
46.600000000,675.725544631,438.954937049,0.000000000
46.800000000,675.903415959,444.000863432,0.000000000
47.000000000,676.081287288,449.046789816,0.000000000
47.200000000,676.259158616,454.092716199,0.000000000
47.400000000,676.437029944,459.138642583,0.000000000
47.600000000,676.614901272,464.184568966,0.000000000
47.800000000,676.803626410,469.230023709,0.000000000
48.000000000,677.064130163,474.272359385,0.000000000
48.200000000,677.324633916,479.314695061,0.000000000
48.400000000,677.585137669,484.357030737,0.000000000
48.600000000,677.845641423,489.399366413,0.000000000
48.800000000,678.106145176,494.441702090,0.000000000
49.000000000,678.366648929,499.484037766,0.000000000
49.200000000,678.627152682,504.526373442,0.000000000
49.400000000,678.887656436,509.568709118,0.000000000
49.600000000,679.148160189,514.611044795,0.000000000
49.800000000,679.408663942,519.653380471,0.000000000
50.000000000,679.669167695,524.695716147,0.000000000
50.200000000,679.929671449,529.738051823,0.000000000
50.400000000,679.400277523,534.694499423,0.000000000
50.600000000,678.062136140,539.563009351,0.000000000
50.800000000,676.723994757,544.431519278,0.000000000
51.000000000,675.385853373,549.300029206,0.000000000
51.200000000,674.047711990,554.168539134,0.000000000
51.400000000,672.709570606,559.037049061,0.000000000
51.600000000,671.371429223,563.905558989,0.000000000
51.800000000,670.033287839,568.774068916,0.000000000
52.000000000,668.695146456,573.642578844,0.000000000
52.200000000,667.889205979,578.583180629,0.000000000
52.400000000,667.883915090,583.632238292,0.000000000
52.600000000,667.878624201,588.681295955,0.000000000
52.800000000,667.873333312,593.730353618,0.000000000
53.000000000,667.868042423,598.779411281,0.000000000
53.200000000,667.862751534,603.828468944,0.000000000
53.400000000,667.857460645,608.877526607,0.000000000
53.600000000,667.852169756,613.926584270,0.000000000
53.800000000,667.846878867,618.975641933,0.000000000
54.000000000,667.841587978,624.024699596,0.000000000
54.200000000,667.836297089,629.073757259,0.000000000
54.400000000,667.886232031,634.122286699,0.000000000
54.600000000,667.988099401,639.170319416,0.000000000
54.800000000,668.089966771,644.218352134,0.000000000
55.000000000,668.191834141,649.266384851,0.000000000
55.200000000,668.293701511,654.314417568,0.000000000
55.400000000,668.395568881,659.362450286,0.000000000
55.600000000,668.497436251,664.410483003,0.000000000
55.800000000,668.599303621,669.458515721,0.000000000
56.000000000,668.729528568,674.505878774,0.000000000
56.200000000,668.866060390,679.553092891,0.000000000
56.400000000,669.002592212,684.600307007,0.000000000
56.600000000,669.139124034,689.647521124,0.000000000
56.800000000,669.275655856,694.694735240,0.000000000
57.000000000,669.412187678,699.741949357,0.000000000
57.200000000,669.548719500,704.789163474,0.000000000
57.400000000,669.685251322,709.836377590,0.000000000
57.600000000,669.821783145,714.883591707,0.000000000
57.800000000,670.477721923,719.875395590,0.000000000
58.000000000,671.409016875,724.837824531,0.000000000
58.200000000,672.340311826,729.800253472,0.000000000
58.400000000,673.271606778,734.762682412,0.000000000
58.600000000,674.202901730,739.725111353,0.000000000
58.800000000,675.134196682,744.687540293,0.000000000
59.000000000,676.065491634,749.649969234,0.000000000
59.200000000,676.996786585,754.612398174,0.000000000
59.400000000,677.928081537,759.574827115,0.000000000
59.600000000,678.859376489,764.537256055,0.000000000
59.800000000,679.790671441,769.499684996,0.000000000
60.000000000,680.721966393,774.462113936,0.000000000
60.200000000,680.424915470,779.391382335,0.000000000
60.400000000,679.227239685,784.296337380,0.000000000
60.600000000,678.029563900,789.201292425,0.000000000
60.800000000,676.831888115,794.106247470,0.000000000
61.000000000,675.634212330,799.011202515,0.000000000
61.200000000,674.436536545,803.916157559,0.000000000
61.400000000,673.238860760,808.821112604,0.000000000
61.600000000,672.041184976,813.726067649,0.000000000
61.800000000,670.843509191,818.631022694,0.000000000
62.000000000,670.187253537,823.624733751,0.000000000
62.200000000,669.756171279,828.655357904,0.000000000
62.400000000,669.325089022,833.685982056,0.000000000
62.600000000,668.894006765,838.716606209,0.000000000
62.800000000,668.462924508,843.747230362,0.000000000
63.000000000,668.031842251,848.777854514,0.000000000
63.200000000,667.600759994,853.808478667,0.000000000
63.400000000,667.169677737,858.839102819,0.000000000
63.600000000,666.738595480,863.869726972,0.000000000
63.800000000,666.307513223,868.900351125,0.000000000
64.000000000,667.061250432,873.875333303,0.000000000
64.200000000,667.961896050,878.843416308,0.000000000
64.400000000,668.862541668,883.811499313,0.000000000
64.600000000,669.763187286,888.779582319,0.000000000
64.800000000,670.663832904,893.747665324,0.000000000
65.000000000,671.564478521,898.715748329,0.000000000
65.200000000,672.465124139,903.683831335,0.000000000
65.400000000,673.365769757,908.651914340,0.000000000
65.600000000,674.266415375,913.619997346,0.000000000
65.800000000,675.167060993,918.588080351,0.000000000
66.000000000,676.067706611,923.556163356,0.000000000
66.200000000,676.960689706,928.525481663,0.000000000
66.400000000,677.666939551,933.524903873,0.000000000
66.600000000,678.373189397,938.524326083,0.000000000
66.800000000,679.079439242,943.523748293,0.000000000
67.000000000,679.785689088,948.523170503,0.000000000
67.200000000,680.491938934,953.522592713,0.000000000
67.400000000,681.198188779,958.522014923,0.000000000
67.600000000,681.904438625,963.521437132,0.000000000
67.800000000,681.168611633,967.252844681,0.000000000
68.000000000,676.119918312,967.191959339,0.000000000
68.200000000,671.071224990,967.131073997,0.000000000
68.400000000,666.022531669,967.070188655,0.000000000
68.600000000,660.973838348,967.009303313,0.000000000
68.800000000,655.925145027,966.948417971,0.000000000
69.000000000,650.876451705,966.887532628,0.000000000
69.200000000,645.827758384,966.826647286,0.000000000
69.400000000,640.779065063,966.765761944,0.000000000
69.600000000,635.730371741,966.704876602,0.000000000
69.800000000,632.004828888,965.087637954,0.000000000
70.000000000,631.132307003,960.114538635,0.000000000
70.200000000,630.259785118,955.141439316,0.000000000
70.400000000,629.387263233,950.168339997,0.000000000
70.600000000,628.514741348,945.195240678,0.000000000
70.800000000,627.642219463,940.222141359,0.000000000
71.000000000,626.769697578,935.249042040,0.000000000
71.200000000,625.897175693,930.275942721,0.000000000
71.400000000,626.085204437,925.285021018,0.000000000
71.600000000,626.790136571,920.285412837,0.000000000
71.800000000,627.495068704,915.285804656,0.000000000
72.000000000,628.200000837,910.286196475,0.000000000
72.200000000,628.904932970,905.286588294,0.000000000
72.400000000,629.609865103,900.286980113,0.000000000
72.600000000,630.314797237,895.287371931,0.000000000
72.800000000,631.019729370,890.287763750,0.000000000
73.000000000,631.724661503,885.288155569,0.000000000
73.200000000,632.429593636,880.288547388,0.000000000
73.400000000,633.077820159,875.288643848,0.000000000
73.600000000,632.425007153,870.281963665,0.000000000
73.800000000,631.772194147,865.275283482,0.000000000
74.000000000,631.119381142,860.268603298,0.000000000
74.200000000,630.466568136,855.261923115,0.000000000
74.400000000,629.813755130,850.255242932,0.000000000
74.600000000,629.160942124,845.248562749,0.000000000
74.800000000,628.508129118,840.241882566,0.000000000
75.000000000,627.855316112,835.235202383,0.000000000
75.200000000,627.202503106,830.228522199,0.000000000
75.400000000,626.636939120,825.214775008,0.000000000
75.600000000,626.475465074,820.168297285,0.000000000
75.800000000,626.313991029,815.121819562,0.000000000
76.000000000,626.152516983,810.075341839,0.000000000
76.200000000,625.991042938,805.028864116,0.000000000
76.400000000,625.829568892,799.982386393,0.000000000
76.600000000,625.668094847,794.935908670,0.000000000
76.800000000,625.506620801,789.889430947,0.000000000
77.000000000,625.345146755,784.842953223,0.000000000
77.200000000,624.847570074,779.823684914,0.000000000
77.400000000,624.195179543,774.816949663,0.000000000
77.600000000,623.542789012,769.810214412,0.000000000
77.800000000,622.890398481,764.803479161,0.000000000
78.000000000,622.238007951,759.796743910,0.000000000
78.200000000,621.585617420,754.790008659,0.000000000
78.400000000,620.933226889,749.783273409,0.000000000
78.600000000,620.280836358,744.776538158,0.000000000
78.800000000,619.628445828,739.769802907,0.000000000
79.000000000,618.976055297,734.763067656,0.000000000
79.200000000,618.323664766,729.756332405,0.000000000
79.400000000,619.113769923,724.807771329,0.000000000
79.600000000,620.167217681,719.869830554,0.000000000
79.800000000,621.220665439,714.931889779,0.000000000
80.000000000,622.274113196,709.993949003,0.000000000
80.200000000,623.327560954,705.056008228,0.000000000
80.400000000,624.381008712,700.118067453,0.000000000
80.600000000,625.434456470,695.180126678,0.000000000
80.800000000,626.487904228,690.242185903,0.000000000
81.000000000,627.541351986,685.304245128,0.000000000
81.200000000,628.594799744,680.366304353,0.000000000
81.400000000,628.715829209,675.403438792,0.000000000
81.600000000,627.927692876,670.416270017,0.000000000
81.800000000,627.139556543,665.429101241,0.000000000
82.000000000,626.351420209,660.441932465,0.000000000
82.200000000,625.563283876,655.454763690,0.000000000
82.400000000,624.775147543,650.467594914,0.000000000
82.600000000,623.987011210,645.480426138,0.000000000
82.800000000,623.198874876,640.493257362,0.000000000
83.000000000,622.410738543,635.506088587,0.000000000
83.200000000,621.622602210,630.518919811,0.000000000
83.400000000,620.834465876,625.531751035,0.000000000
83.600000000,620.407238453,620.542732814,0.000000000
83.800000000,621.144222124,615.547748695,0.000000000
84.000000000,621.881205794,610.552764576,0.000000000
84.200000000,622.618189464,605.557780457,0.000000000
84.400000000,623.355173135,600.562796339,0.000000000
84.600000000,624.092156805,595.567812220,0.000000000
84.800000000,624.829140475,590.572828101,0.000000000
85.000000000,625.566124145,585.577843982,0.000000000
85.200000000,626.303107816,580.582859863,0.000000000
85.400000000,626.588389667,575.584812501,0.000000000
85.600000000,625.919218238,570.580292457,0.000000000
85.800000000,625.250046810,565.575772412,0.000000000
86.000000000,624.580875381,560.571252368,0.000000000
86.200000000,623.911703953,555.566732323,0.000000000
86.400000000,623.242532524,550.562212279,0.000000000
86.600000000,622.573361096,545.557692234,0.000000000
86.800000000,621.904189667,540.553172190,0.000000000
87.000000000,621.235018239,535.548652145,0.000000000
87.200000000,620.565846810,530.544132100,0.000000000
87.400000000,620.405646471,525.565834566,0.000000000
87.600000000,621.585581714,520.656581660,0.000000000
87.800000000,622.765516956,515.747328753,0.000000000
88.000000000,623.945452199,510.838075847,0.000000000
88.200000000,625.125387441,505.928822940,0.000000000
88.400000000,626.305322684,501.019570033,0.000000000
88.600000000,627.485257926,496.110317127,0.000000000
88.800000000,628.665193169,491.201064220,0.000000000
89.000000000,629.845128411,486.291811314,0.000000000
89.200000000,631.025063654,481.382558407,0.000000000
89.400000000,632.204998896,476.473305500,0.000000000
89.600000000,632.014732977,471.559154350,0.000000000
89.800000000,630.869926988,466.641590876,0.000000000
90.000000000,629.725120998,461.724027402,0.000000000
90.200000000,628.580315008,456.806463927,0.000000000
90.400000000,627.435509019,451.888900453,0.000000000
90.600000000,626.290703029,446.971336979,0.000000000
90.800000000,625.145897039,442.053773505,0.000000000
91.000000000,624.001091050,437.136210030,0.000000000
91.200000000,622.856285060,432.218646556,0.000000000
91.400000000,621.981116381,427.254824381,0.000000000
91.600000000,621.421397513,422.236883961,0.000000000
91.800000000,620.861678645,417.218943540,0.000000000
92.000000000,620.301959777,412.201003119,0.000000000
92.200000000,619.742240909,407.183062698,0.000000000
92.400000000,619.182522041,402.165122278,0.000000000
92.600000000,618.622803173,397.147181857,0.000000000
92.800000000,618.063084305,392.129241436,0.000000000
93.000000000,617.503365438,387.111301015,0.000000000
93.200000000,616.943646570,382.093360595,0.000000000
93.400000000,616.383927702,377.075420174,0.000000000
93.600000000,616.100594707,372.047339080,0.000000000
93.800000000,616.291084467,367.001873301,0.000000000
94.000000000,616.481574226,361.956407522,0.000000000
94.200000000,616.672063986,356.910941743,0.000000000
94.400000000,616.862553745,351.865475964,0.000000000
94.600000000,617.053043505,346.820010185,0.000000000
94.800000000,617.243533264,341.774544405,0.000000000
95.000000000,617.434023024,336.729078626,0.000000000
95.200000000,617.624512783,331.683612847,0.000000000
95.400000000,617.815002543,326.638147068,0.000000000
95.600000000,618.005492302,321.592681289,0.000000000
95.800000000,618.195982062,316.547215510,0.000000000
96.000000000,619.073556993,311.578872576,0.000000000
96.200000000,620.006385192,306.616731624,0.000000000
96.400000000,620.939213391,301.654590672,0.000000000
96.600000000,621.872041590,296.692449720,0.000000000
96.800000000,622.804869789,291.730308768,0.000000000
97.000000000,623.737697988,286.768167816,0.000000000
97.200000000,624.670526187,281.806026864,0.000000000
97.400000000,625.224344769,276.789574067,0.000000000
97.600000000,625.722584203,271.765156813,0.000000000
97.800000000,626.220823638,266.740739559,0.000000000
98.000000000,626.719063072,261.716322305,0.000000000
98.200000000,627.217302507,256.691905051,0.000000000
98.400000000,627.715541941,251.667487797,0.000000000
98.600000000,628.213781376,246.643070543,0.000000000
98.800000000,628.712020810,241.618653289,0.000000000
99.000000000,629.210260245,236.594236035,0.000000000
99.200000000,629.708499679,231.569818781,0.000000000
99.400000000,630.206739113,226.545401527,0.000000000
99.600000000,630.704978548,221.520984272,0.000000000
99.800000000,630.766748414,216.514355888,0.000000000
100.000000000,629.861287667,211.547148210,0.000000000
100.200000000,628.955826921,206.579940532,0.000000000
100.400000000,628.050366174,201.612732854,0.000000000
100.600000000,627.144905428,196.645525177,0.000000000
100.800000000,626.239444681,191.678317499,0.000000000
101.000000000,625.333983935,186.711109821,0.000000000
101.200000000,624.428523188,181.743902144,0.000000000
101.400000000,623.523062442,176.776694466,0.000000000
101.600000000,624.218370858,171.822087196,0.000000000
101.800000000,625.201913024,166.869748750,0.000000000
102.000000000,626.185455189,161.917410304,0.000000000
102.200000000,627.168997355,156.965071857,0.000000000
102.400000000,628.152539521,152.012733411,0.000000000
102.600000000,629.136081686,147.060394965,0.000000000
102.800000000,630.119623852,142.108056519,0.000000000
103.000000000,631.103166018,137.155718073,0.000000000
103.200000000,632.086708183,132.203379627,0.000000000
103.400000000,633.070250349,127.251041180,0.000000000
103.600000000,632.810057441,122.306950969,0.000000000
103.800000000,631.760918576,117.368092911,0.000000000
104.000000000,630.711779712,112.429234853,0.000000000
104.200000000,629.662640847,107.490376794,0.000000000
104.400000000,628.613501982,102.551518736,0.000000000
104.600000000,627.564363118,97.612660678,0.000000000
104.800000000,626.515224253,92.673802620,0.000000000
105.000000000,625.466085389,87.734944561,0.000000000
105.200000000,624.416946524,82.796086503,0.000000000
105.400000000,623.367807660,77.857228445,0.000000000
105.600000000,622.318668795,72.918370386,0.000000000
105.800000000,622.166657417,67.996717651,0.000000000
106.000000000,623.404392332,63.101717798,0.000000000
106.200000000,624.642127248,58.206717946,0.000000000
106.400000000,625.879862163,53.311718093,0.000000000
106.600000000,627.117597079,48.416718241,0.000000000
106.800000000,628.355331994,43.521718388,0.000000000
107.000000000,629.593066909,38.626718536,0.000000000
107.200000000,630.830801825,33.731718683,0.000000000
107.400000000,627.640578530,36.499221893,0.000000000
107.600000000,624.450355235,39.266725104,0.000000000
107.800000000,621.260131940,42.034228314,0.000000000
108.000000000,618.069908645,44.801731524,0.000000000
108.200000000,614.879685350,47.569234734,0.000000000
108.400000000,611.689462055,50.336737945,0.000000000
108.600000000,608.499238761,53.104241155,0.000000000
108.800000000,605.309015466,55.871744365,0.000000000
109.000000000,602.118792171,58.639247575,0.000000000
109.200000000,598.928568876,61.406750785,0.000000000
109.400000000,595.738345581,64.174253996,0.000000000
109.600000000,592.548122286,66.941757206,0.000000000
109.800000000,589.357898991,69.709260416,0.000000000
110.000000000,586.167675697,72.476763626,0.000000000
110.200000000,582.977452402,75.244266837,0.000000000
110.400000000,579.787229107,78.011770047,0.000000000
110.600000000,576.597005812,80.779273257,0.000000000
110.800000000,573.406782517,83.546776467,0.000000000
111.000000000,570.216559222,86.314279678,0.000000000
111.200000000,567.026335927,89.081782888,0.000000000
111.400000000,563.836112632,91.849286098,0.000000000
111.600000000,560.645889338,94.616789308,0.000000000
111.800000000,557.455666043,97.384292518,0.000000000
112.000000000,554.265442748,100.151795729,0.000000000
112.200000000,551.075219453,102.919298939,0.000000000
112.400000000,547.884996158,105.686802149,0.000000000
112.600000000,544.694772863,108.454305359,0.000000000
112.800000000,541.504549568,111.221808570,0.000000000
113.000000000,538.314326273,113.989311780,0.000000000
113.200000000,535.124102979,116.756814990,0.000000000
113.400000000,531.933879684,119.524318200,0.000000000
113.600000000,528.743656389,122.291821411,0.000000000
113.800000000,525.553433094,125.059324621,0.000000000
114.000000000,522.363209799,127.826827831,0.000000000
114.200000000,519.172986504,130.594331041,0.000000000
114.400000000,515.982763209,133.361834251,0.000000000
114.600000000,512.792539915,136.129337462,0.000000000
114.800000000,509.602316620,138.896840672,0.000000000
115.000000000,506.412093325,141.664343882,0.000000000
115.200000000,503.221870030,144.431847092,0.000000000
115.400000000,500.031646735,147.199350303,0.000000000
115.600000000,496.841423440,149.966853513,0.000000000
115.800000000,493.651200145,152.734356723,0.000000000
116.000000000,490.460976850,155.501859933,0.000000000
116.200000000,487.270753556,158.269363144,0.000000000
