time_s,x_m,y_m,z_m
20.800000000,733.822967202,550.702610326,0.000000000
21.000000000,731.450804471,549.246061695,0.000000000
21.200000000,729.078641740,547.789513063,0.000000000
21.400000000,726.706479009,546.332964432,0.000000000
21.600000000,724.334316278,544.876415800,0.000000000
21.800000000,721.962153546,543.419867169,0.000000000
22.000000000,719.589990815,541.963318537,0.000000000
22.200000000,717.217828084,540.506769906,0.000000000
22.400000000,714.845665353,539.050221274,0.000000000
22.600000000,712.473502622,537.593672643,0.000000000
22.800000000,710.101339890,536.137124011,0.000000000
23.000000000,707.729177159,534.680575380,0.000000000
23.200000000,705.357014428,533.224026749,0.000000000
23.400000000,702.984851697,531.767478117,0.000000000
23.600000000,700.612688966,530.310929486,0.000000000
23.800000000,698.240526234,528.854380854,0.000000000
24.000000000,695.868363503,527.397832223,0.000000000
24.200000000,693.496200772,525.941283591,0.000000000
24.400000000,691.124038041,524.484734960,0.000000000
24.600000000,688.751875309,523.028186328,0.000000000
24.800000000,686.379712578,521.571637697,0.000000000
25.000000000,684.007549847,520.115089065,0.000000000
25.200000000,681.635387116,518.658540434,0.000000000
25.400000000,679.263224385,517.201991802,0.000000000
25.600000000,676.891061653,515.745443171,0.000000000
25.800000000,674.518898922,514.288894540,0.000000000
26.000000000,672.146736191,512.832345908,0.000000000
26.200000000,669.774573460,511.375797277,0.000000000
26.400000000,667.402410729,509.919248645,0.000000000
26.600000000,665.030247997,508.462700014,0.000000000
26.800000000,662.658085266,507.006151382,0.000000000
27.000000000,660.285922535,505.549602751,0.000000000
27.200000000,657.913759804,504.093054119,0.000000000
27.400000000,655.541597073,502.636505488,0.000000000
27.600000000,653.169434341,501.179956856,0.000000000
27.800000000,650.797271610,499.723408225,0.000000000
28.000000000,648.425108879,498.266859593,0.000000000
28.200000000,646.052946148,496.810310962,0.000000000
28.400000000,643.680783417,495.353762331,0.000000000
28.600000000,641.308620685,493.897213699,0.000000000
28.800000000,638.936457954,492.440665068,0.000000000
29.000000000,636.564295223,490.984116436,0.000000000
29.200000000,634.192132492,489.527567805,0.000000000
29.400000000,631.819969760,488.071019173,0.000000000
29.600000000,629.447807029,486.614470542,0.000000000
29.800000000,627.075644298,485.157921910,0.000000000
30.000000000,624.703481567,483.701373279,0.000000000
30.200000000,622.331318836,482.244824647,0.000000000
30.400000000,619.959156104,480.788276016,0.000000000
30.600000000,617.586993373,479.331727384,0.000000000
30.800000000,615.214830642,477.875178753,0.000000000
31.000000000,612.842667911,476.418630122,0.000000000
31.200000000,610.470505180,474.962081490,0.000000000
31.400000000,608.098342448,473.505532859,0.000000000
31.600000000,605.726179717,472.048984227,0.000000000
31.800000000,603.354016986,470.592435596,0.000000000
32.000000000,600.981854255,469.135886964,0.000000000
32.200000000,598.609691524,467.679338333,0.000000000
32.400000000,596.237528792,466.222789701,0.000000000
32.600000000,593.865366061,464.766241070,0.000000000
32.800000000,591.493203330,463.309692438,0.000000000
33.000000000,589.121040599,461.853143807,0.000000000
33.200000000,586.748877868,460.396595175,0.000000000
33.400000000,584.376715136,458.940046544,0.000000000
33.600000000,582.004552405,457.483497913,0.000000000
33.800000000,579.632389674,456.026949281,0.000000000
34.000000000,577.260226943,454.570400650,0.000000000
34.200000000,574.888064211,453.113852018,0.000000000
34.400000000,572.515901480,451.657303387,0.000000000
34.600000000,570.143738749,450.200754755,0.000000000
34.800000000,567.771576018,448.744206124,0.000000000
35.000000000,565.399413287,447.287657492,0.000000000
35.200000000,563.027250555,445.831108861,0.000000000
35.400000000,560.655087824,444.374560229,0.000000000
35.600000000,558.282925093,442.918011598,0.000000000
35.800000000,555.910762362,441.461462966,0.000000000
36.000000000,553.538599631,440.004914335,0.000000000
36.200000000,551.166436899,438.548365704,0.000000000
36.400000000,548.794274168,437.091817072,0.000000000
36.600000000,546.422111437,435.635268441,0.000000000
36.800000000,544.049948706,434.178719809,0.000000000
37.000000000,541.677785975,432.722171178,0.000000000
37.200000000,539.305623243,431.265622546,0.000000000
37.400000000,536.933460512,429.809073915,0.000000000
37.600000000,534.561297781,428.352525283,0.000000000
37.800000000,532.189135050,426.895976652,0.000000000
38.000000000,529.816972319,425.439428020,0.000000000
38.200000000,527.444809587,423.982879389,0.000000000
38.400000000,525.072646856,422.526330757,0.000000000
38.600000000,522.700484125,421.069782126,0.000000000
38.800000000,520.328321394,419.613233495,0.000000000
39.000000000,517.956158662,418.156684863,0.000000000
39.200000000,515.583995931,416.700136232,0.000000000
39.400000000,513.211833200,415.243587600,0.000000000
39.600000000,510.839670469,413.787038969,0.000000000
39.800000000,508.467507738,412.330490337,0.000000000
40.000000000,506.095345006,410.873941706,0.000000000
40.200000000,503.723182275,409.417393074,0.000000000
40.400000000,501.351019544,407.960844443,0.000000000
40.600000000,498.978856813,406.504295811,0.000000000
40.800000000,496.606694082,405.047747180,0.000000000
41.000000000,494.234531350,403.591198548,0.000000000
41.200000000,491.862368619,402.134649917,0.000000000
41.400000000,489.490205888,400.678101286,0.000000000
41.600000000,487.118043157,399.221552654,0.000000000
41.800000000,484.745880426,397.765004023,0.000000000
42.000000000,482.373717694,396.308455391,0.000000000
42.200000000,480.001554963,394.851906760,0.000000000
42.400000000,477.629392232,393.395358128,0.000000000
42.600000000,475.257229501,391.938809497,0.000000000
42.800000000,472.885066770,390.482260865,0.000000000
43.000000000,470.512904038,389.025712234,0.000000000
43.200000000,468.140741307,387.569163602,0.000000000
43.400000000,465.768578576,386.112614971,0.000000000
43.600000000,463.396415845,384.656066339,0.000000000
43.800000000,461.024253113,383.199517708,0.000000000
44.000000000,458.652090382,381.742969077,0.000000000
44.200000000,456.279927651,380.286420445,0.000000000
44.400000000,453.907764920,378.829871814,0.000000000
44.600000000,451.535602189,377.373323182,0.000000000
44.800000000,449.163439457,375.916774551,0.000000000
45.000000000,446.791276726,374.460225919,0.000000000
45.200000000,444.419113995,373.003677288,0.000000000
45.400000000,442.046951264,371.547128656,0.000000000
45.600000000,439.674788533,370.090580025,0.000000000
45.800000000,437.302625801,368.634031393,0.000000000
46.000000000,434.930463070,367.177482762,0.000000000
46.200000000,432.558300339,365.720934130,0.000000000
46.400000000,430.186137608,364.264385499,0.000000000
46.600000000,427.813974877,362.807836868,0.000000000
46.800000000,425.441812145,361.351288236,0.000000000
47.000000000,423.069649414,359.894739605,0.000000000
47.200000000,420.697486683,358.438190973,0.000000000
47.400000000,418.325323952,356.981642342,0.000000000
47.600000000,415.953161221,355.525093710,0.000000000
47.800000000,413.580998489,354.068545079,0.000000000
48.000000000,411.208835758,352.611996447,0.000000000
48.200000000,408.836673027,351.155447816,0.000000000
48.400000000,406.464510296,349.698899184,0.000000000
48.600000000,404.092347565,348.242350553,0.000000000
48.800000000,401.720184833,346.785801921,0.000000000
49.000000000,399.348022102,345.329253290,0.000000000
49.200000000,396.975859371,343.872704659,0.000000000
49.400000000,394.603696640,342.416156027,0.000000000
49.600000000,392.231533908,340.959607396,0.000000000
49.800000000,389.859371177,339.503058764,0.000000000
50.000000000,387.487208446,338.046510133,0.000000000
50.200000000,385.115045715,336.589961501,0.000000000
50.400000000,382.742882984,335.133412870,0.000000000
50.600000000,380.370720252,333.676864238,0.000000000
50.800000000,377.998557521,332.220315607,0.000000000
51.000000000,375.626394790,330.763766975,0.000000000
51.200000000,373.254232059,329.307218344,0.000000000
51.400000000,370.882069328,327.850669712,0.000000000
51.600000000,368.509906596,326.394121081,0.000000000
51.800000000,366.137743865,324.937572450,0.000000000
52.000000000,363.765581134,323.481023818,0.000000000
52.200000000,361.393418403,322.024475187,0.000000000
52.400000000,359.021255672,320.567926555,0.000000000
52.600000000,356.649092940,319.111377924,0.000000000
52.800000000,354.276930209,317.654829292,0.000000000
53.000000000,351.904767478,316.198280661,0.000000000
53.200000000,349.532604747,314.741732029,0.000000000
53.400000000,347.160442016,313.285183398,0.000000000
53.600000000,344.788279284,311.828634766,0.000000000
53.800000000,342.416116553,310.372086135,0.000000000
54.000000000,340.043953822,308.915537503,0.000000000
54.200000000,337.671791091,307.458988872,0.000000000
54.400000000,335.299628359,306.002440241,0.000000000
54.600000000,332.927465628,304.545891609,0.000000000
54.800000000,330.555302897,303.089342978,0.000000000
55.000000000,328.183140166,301.632794346,0.000000000
55.200000000,325.810977435,300.176245715,0.000000000
55.400000000,323.438814703,298.719697083,0.000000000
55.600000000,321.066651972,297.263148452,0.000000000
55.800000000,318.694489241,295.806599820,0.000000000
56.000000000,316.322326510,294.350051189,0.000000000
56.200000000,313.950163779,292.893502557,0.000000000
56.400000000,311.578001047,291.436953926,0.000000000
56.600000000,309.205838316,289.980405294,0.000000000
56.800000000,306.833675585,288.523856663,0.000000000
57.000000000,304.461512854,287.067308032,0.000000000
57.200000000,302.089350123,285.610759400,0.000000000
57.400000000,299.717187391,284.154210769,0.000000000
57.600000000,297.345024660,282.697662137,0.000000000
57.800000000,294.972861929,281.241113506,0.000000000
58.000000000,293.029059266,280.047585308,0.000000000
58.200000000,293.029059266,280.047585308,0.000000000
58.400000000,293.029059266,280.047585308,0.000000000
58.600000000,293.029059266,280.047585308,0.000000000
58.800000000,293.029059266,280.047585308,0.000000000
59.000000000,293.029059266,280.047585308,0.000000000
59.200000000,293.029059266,280.047585308,0.000000000
59.400000000,293.029059266,280.047585308,0.000000000
59.600000000,293.029059266,280.047585308,0.000000000
59.800000000,293.029059266,280.047585308,0.000000000
60.000000000,292.389610325,281.371437460,0.000000000
60.200000000,291.477800296,283.259159204,0.000000000
60.400000000,290.565990267,285.146880947,0.000000000
60.600000000,289.654180238,287.034602690,0.000000000
60.800000000,288.742370209,288.922324434,0.000000000
61.000000000,287.830560180,290.810046177,0.000000000
61.200000000,286.918750150,292.697767921,0.000000000
61.400000000,286.006940121,294.585489664,0.000000000
61.600000000,285.095130092,296.473211408,0.000000000
61.800000000,284.183320063,298.360933151,0.000000000
62.000000000,283.271510034,300.248654895,0.000000000
62.200000000,282.359700005,302.136376638,0.000000000
62.400000000,281.447889975,304.024098382,0.000000000
62.600000000,280.536079946,305.911820125,0.000000000
62.800000000,279.624269917,307.799541869,0.000000000
63.000000000,278.712459888,309.687263612,0.000000000
63.200000000,277.800649859,311.574985356,0.000000000
63.400000000,276.888839830,313.462707099,0.000000000
63.600000000,275.977029801,315.350428843,0.000000000
63.800000000,275.065219771,317.238150586,0.000000000
64.000000000,274.153409742,319.125872330,0.000000000
64.200000000,273.241599713,321.013594073,0.000000000
64.400000000,272.329789684,322.901315817,0.000000000
64.600000000,271.417979655,324.789037560,0.000000000
64.800000000,270.506169626,326.676759304,0.000000000
65.000000000,269.594359596,328.564481047,0.000000000
65.200000000,268.682549567,330.452202790,0.000000000
65.400000000,267.770739538,332.339924534,0.000000000
65.600000000,266.858929509,334.227646277,0.000000000
65.800000000,265.947119480,336.115368021,0.000000000
66.000000000,265.035309451,338.003089764,0.000000000
66.200000000,264.123499421,339.890811508,0.000000000
66.400000000,263.211689392,341.778533251,0.000000000
66.600000000,262.299879363,343.666254995,0.000000000
66.800000000,261.388069334,345.553976738,0.000000000
67.000000000,260.476259305,347.441698482,0.000000000
67.200000000,259.564449276,349.329420225,0.000000000
67.400000000,258.652639247,351.217141969,0.000000000
67.600000000,257.740829217,353.104863712,0.000000000
67.800000000,256.829019188,354.992585456,0.000000000
68.000000000,255.917209159,356.880307199,0.000000000
68.200000000,255.005399130,358.768028943,0.000000000
68.400000000,254.093589101,360.655750686,0.000000000
68.600000000,253.181779072,362.543472430,0.000000000
68.800000000,252.269969042,364.431194173,0.000000000
69.000000000,251.358159013,366.318915917,0.000000000
69.200000000,250.446348984,368.206637660,0.000000000
69.400000000,249.534538955,370.094359404,0.000000000
69.600000000,248.622728926,371.982081147,0.000000000
69.800000000,247.710918897,373.869802890,0.000000000
70.000000000,246.799108867,375.757524634,0.000000000
70.200000000,245.887298838,377.645246377,0.000000000
70.400000000,244.975488809,379.532968121,0.000000000
70.600000000,244.063678780,381.420689864,0.000000000
70.800000000,243.151868751,383.308411608,0.000000000
71.000000000,242.240058722,385.196133351,0.000000000
71.200000000,241.328248693,387.083855095,0.000000000
71.400000000,240.416438663,388.971576838,0.000000000
71.600000000,239.504628634,390.859298582,0.000000000
71.800000000,238.592818605,392.747020325,0.000000000
72.000000000,237.681008576,394.634742069,0.000000000
72.200000000,236.769198547,396.522463812,0.000000000
72.400000000,235.857388518,398.410185556,0.000000000
72.600000000,234.945578488,400.297907299,0.000000000
72.800000000,234.033768459,402.185629043,0.000000000
73.000000000,233.121958430,404.073350786,0.000000000
73.200000000,232.210148401,405.961072530,0.000000000
73.400000000,231.298338372,407.848794273,0.000000000
73.600000000,230.386528343,409.736516017,0.000000000
73.800000000,229.474718313,411.624237760,0.000000000
74.000000000,228.562908284,413.511959504,0.000000000
74.200000000,227.651098255,415.399681247,0.000000000
74.400000000,226.739288226,417.287402990,0.000000000
74.600000000,225.827478197,419.175124734,0.000000000
74.800000000,224.915668168,421.062846477,0.000000000
75.000000000,224.003858139,422.950568221,0.000000000
75.200000000,223.092048109,424.838289964,0.000000000
75.400000000,222.180238080,426.726011708,0.000000000
75.600000000,221.268428051,428.613733451,0.000000000
75.800000000,220.356618022,430.501455195,0.000000000
76.000000000,219.444807993,432.389176938,0.000000000
76.200000000,218.532997964,434.276898682,0.000000000
76.400000000,217.621187934,436.164620425,0.000000000
76.600000000,216.709377905,438.052342169,0.000000000
76.800000000,215.797567876,439.940063912,0.000000000
77.000000000,214.885757847,441.827785656,0.000000000
77.200000000,213.973947818,443.715507399,0.000000000
77.400000000,213.062137789,445.603229143,0.000000000
77.600000000,212.150327759,447.490950886,0.000000000
77.800000000,211.238517730,449.378672630,0.000000000
78.000000000,210.326707701,451.266394373,0.000000000
78.200000000,209.414897672,453.154116117,0.000000000
78.400000000,208.503087643,455.041837860,0.000000000
78.600000000,207.591277614,456.929559603,0.000000000
78.800000000,206.679467585,458.817281347,0.000000000
79.000000000,205.767657555,460.705003090,0.000000000
79.200000000,204.855847526,462.592724834,0.000000000
79.400000000,203.944037497,464.480446577,0.000000000
79.600000000,203.032227468,466.368168321,0.000000000
79.800000000,202.120417439,468.255890064,0.000000000
80.000000000,201.208607410,470.143611808,0.000000000
80.200000000,200.296797380,472.031333551,0.000000000
80.400000000,199.384987351,473.919055295,0.000000000
80.600000000,198.473177322,475.806777038,0.000000000
80.800000000,197.561367293,477.694498782,0.000000000
81.000000000,196.649557264,479.582220525,0.000000000
81.200000000,195.737747235,481.469942269,0.000000000
81.400000000,194.825937205,483.357664012,0.000000000
81.600000000,193.914127176,485.245385756,0.000000000
81.800000000,193.002317147,487.133107499,0.000000000
82.000000000,192.090507118,489.020829243,0.000000000
82.200000000,191.178697089,490.908550986,0.000000000
82.400000000,190.266887060,492.796272730,0.000000000
82.600000000,189.355077031,494.683994473,0.000000000
82.800000000,188.443267001,496.571716217,0.000000000
83.000000000,187.531456972,498.459437960,0.000000000
83.200000000,186.619646943,500.347159703,0.000000000
83.400000000,185.707836914,502.234881447,0.000000000
83.600000000,184.796026885,504.122603190,0.000000000
83.800000000,183.884216856,506.010324934,0.000000000
84.000000000,182.972406826,507.898046677,0.000000000
84.200000000,182.060596797,509.785768421,0.000000000
84.400000000,181.148786768,511.673490164,0.000000000
84.600000000,180.236976739,513.561211908,0.000000000
84.800000000,179.325166710,515.448933651,0.000000000
85.000000000,178.413356681,517.336655395,0.000000000
85.200000000,177.501546651,519.224377138,0.000000000
85.400000000,176.589736622,521.112098882,0.000000000
85.600000000,175.677926593,522.999820625,0.000000000
85.800000000,174.766116564,524.887542369,0.000000000
86.000000000,173.854306535,526.775264112,0.000000000
86.200000000,172.942496506,528.662985856,0.000000000
86.400000000,172.030686477,530.550707599,0.000000000
86.600000000,171.118876447,532.438429343,0.000000000
86.800000000,170.207066418,534.326151086,0.000000000
87.000000000,169.295256389,536.213872830,0.000000000
87.200000000,168.383446360,538.101594573,0.000000000
87.400000000,167.471636331,539.989316317,0.000000000
87.600000000,166.559826302,541.877038060,0.000000000
87.800000000,165.648016272,543.764759803,0.000000000
88.000000000,164.736206243,545.652481547,0.000000000
88.200000000,163.824396214,547.540203290,0.000000000
88.400000000,162.912586185,549.427925034,0.000000000
88.600000000,162.000776156,551.315646777,0.000000000
88.800000000,161.088966127,553.203368521,0.000000000
89.000000000,160.177156097,555.091090264,0.000000000
89.200000000,159.265346068,556.978812008,0.000000000
89.400000000,158.353536039,558.866533751,0.000000000
89.600000000,157.441726010,560.754255495,0.000000000
89.800000000,156.529915981,562.641977238,0.000000000
90.000000000,155.618105952,564.529698982,0.000000000
90.200000000,154.706295922,566.417420725,0.000000000
90.400000000,153.794485893,568.305142469,0.000000000
90.600000000,152.882675864,570.192864212,0.000000000
90.800000000,151.970865835,572.080585956,0.000000000
91.000000000,151.059055806,573.968307699,0.000000000
91.200000000,150.147245777,575.856029443,0.000000000
91.400000000,149.235435748,577.743751186,0.000000000
91.600000000,148.323625718,579.631472930,0.000000000
91.800000000,147.411815689,581.519194673,0.000000000
92.000000000,146.500005660,583.406916416,0.000000000
92.200000000,145.588195631,585.294638160,0.000000000
92.400000000,144.676385602,587.182359903,0.000000000
92.600000000,143.764575573,589.070081647,0.000000000
92.800000000,142.852765543,590.957803390,0.000000000
93.000000000,141.940955514,592.845525134,0.000000000
93.200000000,141.029145485,594.733246877,0.000000000
93.400000000,140.117335456,596.620968621,0.000000000
93.600000000,139.205525427,598.508690364,0.000000000
93.800000000,138.293715398,600.396412108,0.000000000
94.000000000,137.381905368,602.284133851,0.000000000
94.200000000,136.470095339,604.171855595,0.000000000
94.400000000,135.558285310,606.059577338,0.000000000
94.600000000,134.646475281,607.947299082,0.000000000
94.800000000,133.734665252,609.835020825,0.000000000
95.000000000,132.822855223,611.722742569,0.000000000
95.200000000,131.911045194,613.610464312,0.000000000
95.400000000,130.999235164,615.498186056,0.000000000
95.600000000,130.087425135,617.385907799,0.000000000
95.800000000,129.175615106,619.273629543,0.000000000
96.000000000,128.263805077,621.161351286,0.000000000
96.200000000,127.351995048,623.049073030,0.000000000
96.400000000,126.440185019,624.936794773,0.000000000
96.600000000,125.528374989,626.824516516,0.000000000
96.800000000,124.616564960,628.712238260,0.000000000
97.000000000,123.704754931,630.599960003,0.000000000
97.200000000,122.792944902,632.487681747,0.000000000
97.400000000,121.881134873,634.375403490,0.000000000
97.600000000,120.969324844,636.263125234,0.000000000
97.800000000,120.057514814,638.150846977,0.000000000
98.000000000,119.145704785,640.038568721,0.000000000
98.200000000,118.233894756,641.926290464,0.000000000
98.400000000,117.322084727,643.814012208,0.000000000
98.600000000,116.410274698,645.701733951,0.000000000
98.800000000,115.498464669,647.589455695,0.000000000
99.000000000,114.586654640,649.477177438,0.000000000
99.200000000,113.674844610,651.364899182,0.000000000
99.400000000,112.763034581,653.252620925,0.000000000
99.600000000,111.851224552,655.140342669,0.000000000
99.800000000,110.939414523,657.028064412,0.000000000
100.000000000,110.027604494,658.915786156,0.000000000
100.200000000,109.115794465,660.803507899,0.000000000
100.400000000,108.203984435,662.691229643,0.000000000
100.600000000,107.292174406,664.578951386,0.000000000
100.800000000,106.380364377,666.466673130,0.000000000
101.000000000,105.468554348,668.354394873,0.000000000
101.200000000,104.556744319,670.242116616,0.000000000
101.400000000,103.644934290,672.129838360,0.000000000
101.600000000,102.733124260,674.017560103,0.000000000
101.800000000,101.821314231,675.905281847,0.000000000
102.000000000,100.909504202,677.793003590,0.000000000
102.200000000,99.997694173,679.680725334,0.000000000
102.400000000,99.085884144,681.568447077,0.000000000
102.600000000,98.174074115,683.456168821,0.000000000
102.800000000,97.262264086,685.343890564,0.000000000
103.000000000,96.350454056,687.231612308,0.000000000
103.200000000,95.438644027,689.119334051,0.000000000
103.400000000,94.526833998,691.007055795,0.000000000
103.600000000,93.615023969,692.894777538,0.000000000
103.800000000,92.703213940,694.782499282,0.000000000
104.000000000,91.791403911,696.670221025,0.000000000
104.200000000,90.879593881,698.557942769,0.000000000
104.400000000,89.967783852,700.445664512,0.000000000
104.600000000,89.055973823,702.333386256,0.000000000
104.800000000,88.144163794,704.221107999,0.000000000
105.000000000,87.232353765,706.108829743,0.000000000
105.200000000,86.320543736,707.996551486,0.000000000
105.400000000,85.408733706,709.884273229,0.000000000
105.600000000,84.496923677,711.771994973,0.000000000
105.800000000,83.585113648,713.659716716,0.000000000
106.000000000,82.673303619,715.547438460,0.000000000
106.200000000,81.761493590,717.435160203,0.000000000
106.400000000,80.849683561,719.322881947,0.000000000
106.600000000,79.937873532,721.210603690,0.000000000
106.800000000,79.026063502,723.098325434,0.000000000
107.000000000,78.114253473,724.986047177,0.000000000
107.200000000,77.202443444,726.873768921,0.000000000
107.400000000,76.290633415,728.761490664,0.000000000
107.600000000,75.378823386,730.649212408,0.000000000
107.800000000,74.467013357,732.536934151,0.000000000
108.000000000,73.555203327,734.424655895,0.000000000
108.200000000,72.643393298,736.312377638,0.000000000
108.400000000,71.731583269,738.200099382,0.000000000
108.600000000,70.819773240,740.087821125,0.000000000
108.800000000,69.907963211,741.975542869,0.000000000
109.000000000,68.996153182,743.863264612,0.000000000
109.200000000,68.084343152,745.750986356,0.000000000
109.400000000,67.172533123,747.638708099,0.000000000
109.600000000,66.260723094,749.526429843,0.000000000
109.800000000,65.348913065,751.414151586,0.000000000
110.000000000,64.437103036,753.301873329,0.000000000
110.200000000,63.525293007,755.189595073,0.000000000
110.400000000,62.613482978,757.077316816,0.000000000
110.600000000,61.701672948,758.965038560,0.000000000
110.800000000,60.789862919,760.852760303,0.000000000
111.000000000,59.878052890,762.740482047,0.000000000
111.200000000,58.966242861,764.628203790,0.000000000
111.400000000,58.054432832,766.515925534,0.000000000
111.600000000,57.142622803,768.403647277,0.000000000
111.800000000,56.230812773,770.291369021,0.000000000
112.000000000,55.319002744,772.179090764,0.000000000
112.200000000,54.407192715,774.066812508,0.000000000
112.400000000,53.495382686,775.954534251,0.000000000
112.600000000,52.583572657,777.842255995,0.000000000
112.800000000,51.671762628,779.729977738,0.000000000
113.000000000,50.759952598,781.617699482,0.000000000
113.200000000,49.848142569,783.505421225,0.000000000
113.400000000,48.936332540,785.393142969,0.000000000
113.600000000,48.024522511,787.280864712,0.000000000
113.800000000,47.112712482,789.168586456,0.000000000
114.000000000,46.200902453,791.056308199,0.000000000
114.200000000,45.289092424,792.944029943,0.000000000
114.400000000,44.377282394,794.831751686,0.000000000
114.600000000,43.465472365,796.719473429,0.000000000
114.800000000,42.553662336,798.607195173,0.000000000
115.000000000,41.641852307,800.494916916,0.000000000
115.200000000,40.730042278,802.382638660,0.000000000
115.400000000,39.818232249,804.270360403,0.000000000
115.600000000,38.906422219,806.158082147,0.000000000
115.800000000,37.994612190,808.045803890,0.000000000
116.000000000,37.082802161,809.933525634,0.000000000
116.200000000,36.170992132,811.821247377,0.000000000
