time_s,x_m,y_m,z_m
51.600000000,280.891963356,193.458057254,0.000000000
51.800000000,280.361259434,191.266829639,0.000000000
52.000000000,279.830555511,189.075602023,0.000000000
52.200000000,279.299851588,186.884374408,0.000000000
52.400000000,278.769147666,184.693146793,0.000000000
52.600000000,278.238443743,182.501919177,0.000000000
52.800000000,277.707739821,180.310691562,0.000000000
53.000000000,277.177035898,178.119463947,0.000000000
53.200000000,276.646331976,175.928236331,0.000000000
53.400000000,276.115628053,173.737008716,0.000000000
53.600000000,275.584924130,171.545781101,0.000000000
53.800000000,275.054220208,169.354553485,0.000000000
54.000000000,274.523516285,167.163325870,0.000000000
54.200000000,273.992812363,164.972098255,0.000000000
54.400000000,273.462108440,162.780870639,0.000000000
54.600000000,272.931404517,160.589643024,0.000000000
54.800000000,272.400700595,158.398415409,0.000000000
55.000000000,271.869996672,156.207187793,0.000000000
55.200000000,271.339292750,154.015960178,0.000000000
55.400000000,270.808588827,151.824732563,0.000000000
55.600000000,270.277884905,149.633504947,0.000000000
55.800000000,269.747180982,147.442277332,0.000000000
56.000000000,269.216477059,145.251049717,0.000000000
56.200000000,268.685773137,143.059822101,0.000000000
56.400000000,268.155069214,140.868594486,0.000000000
56.600000000,267.624365292,138.677366871,0.000000000
56.800000000,267.093661369,136.486139255,0.000000000
57.000000000,266.562957447,134.294911640,0.000000000
57.200000000,266.032253524,132.103684025,0.000000000
57.400000000,265.501549601,129.912456409,0.000000000
57.600000000,264.970845679,127.721228794,0.000000000
57.800000000,264.440141756,125.530001179,0.000000000
58.000000000,263.909437834,123.338773563,0.000000000
58.200000000,263.378733911,121.147545948,0.000000000
58.400000000,262.848029988,118.956318333,0.000000000
58.600000000,262.317326066,116.765090717,0.000000000
58.800000000,261.786622143,114.573863102,0.000000000
59.000000000,261.255918221,112.382635487,0.000000000
59.200000000,260.725214298,110.191407871,0.000000000
59.400000000,260.194510376,108.000180256,0.000000000
59.600000000,259.663806453,105.808952641,0.000000000
59.800000000,259.133102530,103.617725025,0.000000000
60.000000000,258.602398608,101.426497410,0.000000000
60.200000000,258.071694685,99.235269795,0.000000000
60.400000000,257.540990763,97.044042179,0.000000000
60.600000000,257.010286840,94.852814564,0.000000000
60.800000000,256.479582917,92.661586949,0.000000000
61.000000000,255.948878995,90.470359333,0.000000000
61.200000000,255.418175072,88.279131718,0.000000000
61.400000000,254.887471150,86.087904103,0.000000000
61.600000000,254.356767227,83.896676487,0.000000000
61.800000000,253.826063305,81.705448872,0.000000000
62.000000000,253.295359382,79.514221257,0.000000000
62.200000000,252.764655459,77.322993641,0.000000000
62.400000000,252.233951537,75.131766026,0.000000000
62.600000000,251.703247614,72.940538411,0.000000000
62.800000000,251.172543692,70.749310795,0.000000000
63.000000000,250.641839769,68.558083180,0.000000000
63.200000000,250.111135846,66.366855565,0.000000000
63.400000000,249.580431924,64.175627949,0.000000000
63.600000000,249.049728001,61.984400334,0.000000000
63.800000000,248.519024079,59.793172719,0.000000000
64.000000000,247.988320156,57.601945103,0.000000000
64.200000000,247.457616234,55.410717488,0.000000000
64.400000000,246.926912311,53.219489873,0.000000000
64.600000000,246.396208388,51.028262257,0.000000000
64.800000000,245.865504466,48.837034642,0.000000000
65.000000000,245.334800543,46.645807027,0.000000000
65.200000000,244.804096621,44.454579411,0.000000000
65.400000000,244.273392698,42.263351796,0.000000000
65.600000000,243.742688775,40.072124181,0.000000000
65.800000000,243.211984853,37.880896565,0.000000000
66.000000000,242.991113287,36.142660335,0.000000000
66.200000000,245.105679583,37.818958477,0.000000000
66.400000000,247.220245879,39.495256619,0.000000000
66.600000000,249.334812175,41.171554761,0.000000000
66.800000000,251.449378471,42.847852903,0.000000000
67.000000000,253.563944767,44.524151045,0.000000000
67.200000000,255.678511062,46.200449187,0.000000000
67.400000000,257.793077358,47.876747329,0.000000000
67.600000000,259.907643654,49.553045471,0.000000000
67.800000000,262.022209950,51.229343613,0.000000000
68.000000000,264.136776246,52.905641755,0.000000000
68.200000000,266.251342542,54.581939897,0.000000000
68.400000000,268.365908838,56.258238039,0.000000000
68.600000000,270.480475134,57.934536181,0.000000000
68.800000000,272.595041430,59.610834323,0.000000000
69.000000000,274.709607726,61.287132465,0.000000000
69.200000000,276.824174022,62.963430607,0.000000000
69.400000000,278.938740318,64.639728749,0.000000000
69.600000000,281.053306613,66.316026891,0.000000000
69.800000000,283.167872909,67.992325033,0.000000000
70.000000000,285.282439205,69.668623175,0.000000000
70.200000000,287.397005501,71.344921317,0.000000000
70.400000000,289.511571797,73.021219459,0.000000000
70.600000000,291.626138093,74.697517601,0.000000000
70.800000000,293.740704389,76.373815743,0.000000000
71.000000000,295.855270685,78.050113885,0.000000000
71.200000000,297.969836981,79.726412027,0.000000000
71.400000000,300.084403277,81.402710169,0.000000000
71.600000000,302.198969573,83.079008311,0.000000000
71.800000000,304.313535868,84.755306453,0.000000000
72.000000000,306.428102164,86.431604595,0.000000000
72.200000000,308.542668460,88.107902737,0.000000000
72.400000000,310.657234756,89.784200879,0.000000000
72.600000000,312.771801052,91.460499021,0.000000000
72.800000000,314.886367348,93.136797163,0.000000000
73.000000000,317.000933644,94.813095305,0.000000000
73.200000000,319.115499940,96.489393447,0.000000000
73.400000000,321.230066236,98.165691589,0.000000000
73.600000000,323.344632532,99.841989730,0.000000000
73.800000000,325.459198828,101.518287872,0.000000000
74.000000000,327.573765124,103.194586014,0.000000000
74.200000000,329.688331419,104.870884156,0.000000000
74.400000000,331.802897715,106.547182298,0.000000000
74.600000000,333.917464011,108.223480440,0.000000000
74.800000000,336.032030307,109.899778582,0.000000000
75.000000000,338.146596603,111.576076724,0.000000000
75.200000000,340.261162899,113.252374866,0.000000000
75.400000000,342.375729195,114.928673008,0.000000000
75.600000000,344.490295491,116.604971150,0.000000000
75.800000000,346.604861787,118.281269292,0.000000000
76.000000000,348.719428083,119.957567434,0.000000000
76.200000000,350.833994379,121.633865576,0.000000000
76.400000000,352.948560674,123.310163718,0.000000000
76.600000000,355.063126970,124.986461860,0.000000000
76.800000000,357.177693266,126.662760002,0.000000000
77.000000000,359.292259562,128.339058144,0.000000000
77.200000000,361.406825858,130.015356286,0.000000000
77.400000000,363.521392154,131.691654428,0.000000000
77.600000000,365.635958450,133.367952570,0.000000000
77.800000000,367.750524746,135.044250712,0.000000000
78.000000000,369.865091042,136.720548854,0.000000000
78.200000000,371.979657338,138.396846996,0.000000000
78.400000000,374.094223634,140.073145138,0.000000000
78.600000000,376.208789930,141.749443280,0.000000000
78.800000000,378.323356225,143.425741422,0.000000000
79.000000000,380.437922521,145.102039564,0.000000000
79.200000000,382.552488817,146.778337706,0.000000000
79.400000000,384.667055113,148.454635848,0.000000000
79.600000000,386.781621409,150.130933990,0.000000000
79.800000000,388.896187705,151.807232132,0.000000000
80.000000000,391.010754001,153.483530274,0.000000000
80.200000000,393.125320297,155.159828416,0.000000000
80.400000000,395.239886593,156.836126558,0.000000000
80.600000000,397.354452889,158.512424700,0.000000000
80.800000000,399.469019185,160.188722842,0.000000000
81.000000000,401.583585480,161.865020984,0.000000000
81.200000000,403.698151776,163.541319126,0.000000000
81.400000000,405.812718072,165.217617268,0.000000000
81.600000000,407.927284368,166.893915410,0.000000000
81.800000000,410.041850664,168.570213552,0.000000000
82.000000000,412.156416960,170.246511694,0.000000000
82.200000000,414.270983256,171.922809836,0.000000000
82.400000000,416.385549552,173.599107978,0.000000000
82.600000000,418.500115848,175.275406120,0.000000000
82.800000000,420.614682144,176.951704262,0.000000000
83.000000000,422.729248440,178.628002404,0.000000000
83.200000000,424.843814735,180.304300546,0.000000000
83.400000000,426.958381031,181.980598688,0.000000000
83.600000000,429.072947327,183.656896830,0.000000000
83.800000000,431.187513623,185.333194972,0.000000000
84.000000000,433.302079919,187.009493114,0.000000000
84.200000000,435.416646215,188.685791256,0.000000000
84.400000000,437.531212511,190.362089398,0.000000000
84.600000000,439.645778807,192.038387540,0.000000000
84.800000000,441.760345103,193.714685682,0.000000000
85.000000000,443.874911399,195.390983824,0.000000000
85.200000000,445.989477695,197.067281966,0.000000000
85.400000000,448.104043991,198.743580108,0.000000000
85.600000000,450.218610286,200.419878250,0.000000000
85.800000000,452.333176582,202.096176392,0.000000000
86.000000000,454.447742878,203.772474534,0.000000000
86.200000000,456.562309174,205.448772676,0.000000000
86.400000000,458.676875470,207.125070818,0.000000000
86.600000000,460.791441766,208.801368960,0.000000000
86.800000000,462.906008062,210.477667102,0.000000000
87.000000000,465.020574358,212.153965244,0.000000000
87.200000000,467.135140654,213.830263386,0.000000000
87.400000000,469.249706950,215.506561528,0.000000000
87.600000000,471.364273246,217.182859670,0.000000000
87.800000000,473.478839541,218.859157812,0.000000000
88.000000000,475.593405837,220.535455954,0.000000000
88.200000000,477.707972133,222.211754096,0.000000000
88.400000000,479.822538429,223.888052238,0.000000000
88.600000000,481.937104725,225.564350380,0.000000000
88.800000000,484.051671021,227.240648522,0.000000000
89.000000000,486.166237317,228.916946664,0.000000000
89.200000000,488.280803613,230.593244806,0.000000000
89.400000000,490.395369909,232.269542948,0.000000000
89.600000000,492.509936205,233.945841090,0.000000000
89.800000000,494.624502501,235.622139232,0.000000000
90.000000000,496.739068797,237.298437374,0.000000000
90.200000000,498.853635092,238.974735516,0.000000000
90.400000000,500.968201388,240.651033658,0.000000000
90.600000000,503.082767684,242.327331800,0.000000000
90.800000000,505.197333980,244.003629942,0.000000000
91.000000000,507.311900276,245.679928084,0.000000000
91.200000000,509.426466572,247.356226226,0.000000000
91.400000000,511.541032868,249.032524368,0.000000000
91.600000000,513.655599164,250.708822510,0.000000000
91.800000000,515.770165460,252.385120652,0.000000000
92.000000000,517.884731756,254.061418793,0.000000000
92.200000000,519.999298052,255.737716935,0.000000000
92.400000000,522.113864347,257.414015077,0.000000000
92.600000000,524.228430643,259.090313219,0.000000000
92.800000000,526.342996939,260.766611361,0.000000000
93.000000000,528.457563235,262.442909503,0.000000000
93.200000000,530.572129531,264.119207645,0.000000000
93.400000000,532.686695827,265.795505787,0.000000000
93.600000000,534.801262123,267.471803929,0.000000000
93.800000000,536.915828419,269.148102071,0.000000000
94.000000000,539.030394715,270.824400213,0.000000000
94.200000000,541.144961011,272.500698355,0.000000000
94.400000000,543.259527307,274.176996497,0.000000000
94.600000000,545.374093603,275.853294639,0.000000000
94.800000000,547.488659898,277.529592781,0.000000000
95.000000000,549.603226194,279.205890923,0.000000000
95.200000000,551.717792490,280.882189065,0.000000000
95.400000000,553.832358786,282.558487207,0.000000000
95.600000000,555.946925082,284.234785349,0.000000000
95.800000000,558.061491378,285.911083491,0.000000000
96.000000000,560.176057674,287.587381633,0.000000000
96.200000000,562.290623970,289.263679775,0.000000000
96.400000000,564.405190266,290.939977917,0.000000000
96.600000000,566.519756562,292.616276059,0.000000000
96.800000000,568.634322858,294.292574201,0.000000000
97.000000000,570.748889153,295.968872343,0.000000000
97.200000000,572.863455449,297.645170485,0.000000000
97.400000000,574.978021745,299.321468627,0.000000000
97.600000000,577.092588041,300.997766769,0.000000000
97.800000000,579.207154337,302.674064911,0.000000000
98.000000000,581.321720633,304.350363053,0.000000000
98.200000000,583.436286929,306.026661195,0.000000000
98.400000000,585.550853225,307.702959337,0.000000000
98.600000000,587.665419521,309.379257479,0.000000000
98.800000000,589.779985817,311.055555621,0.000000000
99.000000000,591.894552113,312.731853763,0.000000000
99.200000000,594.009118409,314.408151905,0.000000000
99.400000000,596.123684704,316.084450047,0.000000000
99.600000000,598.238251000,317.760748189,0.000000000
99.800000000,600.352817296,319.437046331,0.000000000
100.000000000,602.467383592,321.113344473,0.000000000
100.200000000,604.581949888,322.789642615,0.000000000
100.400000000,606.696516184,324.465940757,0.000000000
100.600000000,608.811082480,326.142238899,0.000000000
100.800000000,610.925648776,327.818537041,0.000000000
101.000000000,613.040215072,329.494835183,0.000000000
101.200000000,615.154781368,331.171133325,0.000000000
101.400000000,617.269347664,332.847431467,0.000000000
101.600000000,619.383913959,334.523729609,0.000000000
101.800000000,621.498480255,336.200027751,0.000000000
102.000000000,623.613046551,337.876325893,0.000000000
102.200000000,625.727612847,339.552624035,0.000000000
102.400000000,627.842179143,341.228922177,0.000000000
102.600000000,629.956745439,342.905220319,0.000000000
102.800000000,632.071311735,344.581518461,0.000000000
103.000000000,634.185878031,346.257816603,0.000000000
103.200000000,636.300444327,347.934114745,0.000000000
103.400000000,638.415010623,349.610412887,0.000000000
103.600000000,640.529576919,351.286711029,0.000000000
103.800000000,642.644143215,352.963009171,0.000000000
104.000000000,644.758709510,354.639307313,0.000000000
104.200000000,646.873275806,356.315605455,0.000000000
104.400000000,648.987842102,357.991903597,0.000000000
104.600000000,651.102408398,359.668201739,0.000000000
104.800000000,653.216974694,361.344499881,0.000000000
105.000000000,655.331540990,363.020798023,0.000000000
105.200000000,657.446107286,364.697096165,0.000000000
105.400000000,659.560673582,366.373394307,0.000000000
105.600000000,661.675239878,368.049692449,0.000000000
105.800000000,663.789806174,369.725990591,0.000000000
106.000000000,665.904372470,371.402288733,0.000000000
106.200000000,668.018938765,373.078586875,0.000000000
106.400000000,670.133505061,374.754885017,0.000000000
106.600000000,672.248071357,376.431183159,0.000000000
106.800000000,674.362637653,378.107481301,0.000000000
107.000000000,676.477203949,379.783779443,0.000000000
107.200000000,678.591770245,381.460077585,0.000000000
107.400000000,680.706336541,383.136375727,0.000000000
107.600000000,682.820902837,384.812673869,0.000000000
107.800000000,684.935469133,386.488972011,0.000000000
108.000000000,687.050035429,388.165270153,0.000000000
108.200000000,689.164601725,389.841568295,0.000000000
108.400000000,691.279168021,391.517866437,0.000000000
108.600000000,693.393734316,393.194164579,0.000000000
108.800000000,695.508300612,394.870462721,0.000000000
109.000000000,697.622866908,396.546760863,0.000000000
109.200000000,699.737433204,398.223059005,0.000000000
109.400000000,701.851999500,399.899357147,0.000000000
109.600000000,703.966565796,401.575655289,0.000000000
109.800000000,706.081132092,403.251953431,0.000000000
110.000000000,708.195698388,404.928251573,0.000000000
110.200000000,710.310264684,406.604549715,0.000000000
110.400000000,712.424830980,408.280847856,0.000000000
110.600000000,714.539397276,409.957145998,0.000000000
110.800000000,716.653963571,411.633444140,0.000000000
111.000000000,718.768529867,413.309742282,0.000000000
111.200000000,720.883096163,414.986040424,0.000000000
111.400000000,722.997662459,416.662338566,0.000000000
111.600000000,725.112228755,418.338636708,0.000000000
111.800000000,727.226795051,420.014934850,0.000000000
112.000000000,726.761284468,420.776094667,0.000000000
112.200000000,724.946115736,421.058538556,0.000000000
112.400000000,723.130947004,421.340982444,0.000000000
112.600000000,721.315778271,421.623426333,0.000000000
112.800000000,719.500609539,421.905870221,0.000000000
113.000000000,717.685440806,422.188314110,0.000000000
113.200000000,715.870272074,422.470757998,0.000000000
113.400000000,714.055103341,422.753201887,0.000000000
113.600000000,712.239934609,423.035645775,0.000000000
113.800000000,710.424765876,423.318089664,0.000000000
114.000000000,708.609597144,423.600533552,0.000000000
114.200000000,706.794428411,423.882977441,0.000000000
114.400000000,704.979259679,424.165421329,0.000000000
114.600000000,703.164090947,424.447865218,0.000000000
114.800000000,701.348922214,424.730309106,0.000000000
115.000000000,699.533753482,425.012752994,0.000000000
115.200000000,697.718584749,425.295196883,0.000000000
115.400000000,695.903416017,425.577640771,0.000000000
115.600000000,694.088247284,425.860084660,0.000000000
115.800000000,692.273078552,426.142528548,0.000000000
116.000000000,690.457909819,426.424972437,0.000000000
116.200000000,688.642741087,426.707416325,0.000000000
