time_s,x_m,y_m,z_m
116.400000000,141.290835034,352.961286221,0.000000000
116.600000000,140.788810563,350.688621357,0.000000000
116.800000000,140.286786092,348.415956492,0.000000000
117.000000000,139.784761621,346.143291627,0.000000000
117.200000000,139.282737150,343.870626762,0.000000000
117.400000000,138.780712679,341.597961897,0.000000000
117.600000000,138.278688208,339.325297033,0.000000000
117.800000000,137.776663737,337.052632168,0.000000000
118.000000000,137.274639266,334.779967303,0.000000000
118.200000000,136.772614795,332.507302438,0.000000000
118.400000000,136.270590324,330.234637573,0.000000000
118.600000000,135.768565853,327.961972709,0.000000000
118.800000000,135.266541382,325.689307844,0.000000000
119.000000000,134.764516911,323.416642979,0.000000000
119.200000000,134.262492440,321.143978114,0.000000000
119.400000000,133.760467969,318.871313249,0.000000000
119.600000000,133.258443498,316.598648385,0.000000000
119.800000000,132.756419027,314.325983520,0.000000000
120.000000000,132.254394556,312.053318655,0.000000000
120.200000000,131.752370085,309.780653790,0.000000000
120.400000000,131.250345614,307.507988925,0.000000000
120.600000000,130.948640570,306.142170139,0.000000000
120.800000000,130.948640570,306.142170139,0.000000000
121.000000000,132.070423691,307.574630313,0.000000000
121.200000000,133.760041824,309.732187007,0.000000000
121.400000000,135.449659956,311.889743701,0.000000000
121.600000000,137.139278088,314.047300395,0.000000000
121.800000000,138.828896220,316.204857089,0.000000000
122.000000000,140.518514352,318.362413783,0.000000000
122.200000000,142.208132485,320.519970477,0.000000000
122.400000000,143.897750617,322.677527171,0.000000000
122.600000000,145.587368749,324.835083864,0.000000000
122.800000000,147.276986881,326.992640558,0.000000000
123.000000000,148.966605013,329.150197252,0.000000000
123.200000000,150.656223146,331.307753946,0.000000000
123.400000000,152.345841278,333.465310640,0.000000000
123.600000000,154.035459410,335.622867334,0.000000000
123.800000000,155.725077542,337.780424028,0.000000000
124.000000000,157.414695674,339.937980722,0.000000000
124.200000000,159.104313807,342.095537415,0.000000000
124.400000000,160.793931939,344.253094109,0.000000000
124.600000000,162.483550071,346.410650803,0.000000000
124.800000000,164.173168203,348.568207497,0.000000000
125.000000000,165.862786336,350.725764191,0.000000000
125.200000000,167.552404468,352.883320885,0.000000000
125.400000000,169.242022600,355.040877579,0.000000000
125.600000000,170.931640732,357.198434273,0.000000000
125.800000000,172.621258864,359.355990966,0.000000000
126.000000000,174.310876997,361.513547660,0.000000000
126.200000000,176.000495129,363.671104354,0.000000000
126.400000000,177.690113261,365.828661048,0.000000000
126.600000000,179.379731393,367.986217742,0.000000000
126.800000000,181.069349525,370.143774436,0.000000000
127.000000000,182.758967658,372.301331130,0.000000000
127.200000000,184.448585790,374.458887824,0.000000000
127.400000000,186.138203922,376.616444517,0.000000000
127.600000000,187.827822054,378.774001211,0.000000000
127.800000000,189.517440186,380.931557905,0.000000000
128.000000000,191.207058319,383.089114599,0.000000000
128.200000000,192.896676451,385.246671293,0.000000000
128.400000000,194.586294583,387.404227987,0.000000000
128.600000000,196.275912715,389.561784681,0.000000000
128.800000000,197.965530847,391.719341375,0.000000000
129.000000000,199.655148980,393.876898068,0.000000000
129.200000000,201.344767112,396.034454762,0.000000000
129.400000000,203.034385244,398.192011456,0.000000000
129.600000000,204.724003376,400.349568150,0.000000000
129.800000000,206.413621508,402.507124844,0.000000000
130.000000000,208.103239641,404.664681538,0.000000000
130.200000000,209.792857773,406.822238232,0.000000000
130.400000000,211.482475905,408.979794926,0.000000000
130.600000000,213.172094037,411.137351619,0.000000000
130.800000000,214.861712169,413.294908313,0.000000000
131.000000000,216.551330302,415.452465007,0.000000000
131.200000000,218.240948434,417.610021701,0.000000000
131.400000000,219.930566566,419.767578395,0.000000000
131.600000000,221.620184698,421.925135089,0.000000000
131.800000000,223.309802830,424.082691783,0.000000000
132.000000000,224.999420963,426.240248477,0.000000000
132.200000000,226.689039095,428.397805170,0.000000000
132.400000000,228.378657227,430.555361864,0.000000000
132.600000000,230.068275359,432.712918558,0.000000000
132.800000000,231.757893492,434.870475252,0.000000000
133.000000000,233.447511624,437.028031946,0.000000000
133.200000000,235.137129756,439.185588640,0.000000000
133.400000000,236.826747888,441.343145334,0.000000000
133.600000000,238.516366020,443.500702028,0.000000000
133.800000000,240.205984153,445.658258721,0.000000000
134.000000000,241.895602285,447.815815415,0.000000000
134.200000000,243.585220417,449.973372109,0.000000000
134.400000000,245.274838549,452.130928803,0.000000000
134.600000000,246.964456681,454.288485497,0.000000000
134.800000000,248.654074814,456.446042191,0.000000000
135.000000000,250.343692946,458.603598885,0.000000000
135.200000000,252.033311078,460.761155579,0.000000000
135.400000000,253.722929210,462.918712273,0.000000000
135.600000000,255.412547342,465.076268966,0.000000000
135.800000000,257.102165475,467.233825660,0.000000000
136.000000000,258.791783607,469.391382354,0.000000000
136.200000000,260.481401739,471.548939048,0.000000000
136.400000000,262.171019871,473.706495742,0.000000000
136.600000000,263.860638003,475.864052436,0.000000000
136.800000000,265.550256136,478.021609130,0.000000000
137.000000000,267.239874268,480.179165824,0.000000000
137.200000000,268.929492400,482.336722517,0.000000000
137.400000000,270.619110532,484.494279211,0.000000000
137.600000000,272.308728664,486.651835905,0.000000000
137.800000000,273.998346797,488.809392599,0.000000000
138.000000000,275.687964929,490.966949293,0.000000000
138.200000000,277.377583061,493.124505987,0.000000000
138.400000000,279.067201193,495.282062681,0.000000000
138.600000000,280.756819325,497.439619375,0.000000000
138.800000000,282.446437458,499.597176068,0.000000000
139.000000000,284.136055590,501.754732762,0.000000000
139.200000000,285.825673722,503.912289456,0.000000000
139.400000000,287.515291854,506.069846150,0.000000000
139.600000000,289.204909987,508.227402844,0.000000000
139.800000000,290.894528119,510.384959538,0.000000000
140.000000000,292.584146251,512.542516232,0.000000000
