time_s,x_m,y_m,z_m
8.200000000,520.343658355,169.548770500,0.000000000
8.400000000,521.627029282,170.820549809,0.000000000
8.600000000,522.910400208,172.092329119,0.000000000
8.800000000,524.193771135,173.364108428,0.000000000
9.000000000,525.477142062,174.635887738,0.000000000
9.200000000,526.760512989,175.907667047,0.000000000
9.400000000,528.043883916,177.179446357,0.000000000
9.600000000,529.327254843,178.451225666,0.000000000
9.800000000,530.610625769,179.723004976,0.000000000
10.000000000,531.893996696,180.994784285,0.000000000
10.200000000,533.177367623,182.266563595,0.000000000
10.400000000,534.460738550,183.538342905,0.000000000
10.600000000,535.744109477,184.810122214,0.000000000
10.800000000,537.027480404,186.081901524,0.000000000
11.000000000,538.310851330,187.353680833,0.000000000
11.200000000,539.594222257,188.625460143,0.000000000
11.400000000,540.877593184,189.897239452,0.000000000
11.600000000,542.160964111,191.169018762,0.000000000
11.800000000,543.444335038,192.440798071,0.000000000
12.000000000,544.727705965,193.712577381,0.000000000
12.200000000,546.011076891,194.984356690,0.000000000
12.400000000,547.294447818,196.256136000,0.000000000
12.600000000,548.577818745,197.527915309,0.000000000
12.800000000,549.861189672,198.799694619,0.000000000
13.000000000,551.144560599,200.071473929,0.000000000
13.200000000,552.427931526,201.343253238,0.000000000
13.400000000,553.711302452,202.615032548,0.000000000
13.600000000,554.994673379,203.886811857,0.000000000
13.800000000,556.278044306,205.158591167,0.000000000
14.000000000,557.561415233,206.430370476,0.000000000
14.200000000,558.844786160,207.702149786,0.000000000
14.400000000,560.128157087,208.973929095,0.000000000
14.600000000,561.411528013,210.245708405,0.000000000
14.800000000,562.694898940,211.517487714,0.000000000
15.000000000,563.978269867,212.789267024,0.000000000
15.200000000,565.261640794,214.061046333,0.000000000
15.400000000,566.545011721,215.332825643,0.000000000
15.600000000,567.828382647,216.604604953,0.000000000
15.800000000,569.111753574,217.876384262,0.000000000
16.000000000,570.395124501,219.148163572,0.000000000
16.200000000,571.678495428,220.419942881,0.000000000
16.400000000,572.961866355,221.691722191,0.000000000
16.600000000,574.245237282,222.963501500,0.000000000
16.800000000,575.528608208,224.235280810,0.000000000
17.000000000,576.811979135,225.507060119,0.000000000
17.200000000,578.095350062,226.778839429,0.000000000
17.400000000,579.378720989,228.050618738,0.000000000
17.600000000,580.662091916,229.322398048,0.000000000
17.800000000,581.945462843,230.594177357,0.000000000
18.000000000,583.228833769,231.865956667,0.000000000
18.200000000,584.512204696,233.137735977,0.000000000
18.400000000,585.795575623,234.409515286,0.000000000
18.600000000,587.078946550,235.681294596,0.000000000
18.800000000,588.362317477,236.953073905,0.000000000
19.000000000,589.645688404,238.224853215,0.000000000
19.200000000,590.929059330,239.496632524,0.000000000
19.400000000,592.212430257,240.768411834,0.000000000
19.600000000,593.495801184,242.040191143,0.000000000
19.800000000,594.779172111,243.311970453,0.000000000
20.000000000,596.062543038,244.583749762,0.000000000
20.200000000,597.345913965,245.855529072,0.000000000
20.400000000,598.629284891,247.127308381,0.000000000
20.600000000,599.912655818,248.399087691,0.000000000
20.800000000,601.196026745,249.670867001,0.000000000
21.000000000,602.479397672,250.942646310,0.000000000
21.200000000,603.762768599,252.214425620,0.000000000
21.400000000,605.046139526,253.486204929,0.000000000
21.600000000,606.329510452,254.757984239,0.000000000
21.800000000,607.612881379,256.029763548,0.000000000
22.000000000,608.896252306,257.301542858,0.000000000
22.200000000,610.179623233,258.573322167,0.000000000
22.400000000,611.462994160,259.845101477,0.000000000
22.600000000,612.746365087,261.116880786,0.000000000
22.800000000,614.029736013,262.388660096,0.000000000
23.000000000,615.313106940,263.660439405,0.000000000
23.200000000,616.596477867,264.932218715,0.000000000
23.400000000,617.879848794,266.203998025,0.000000000
23.600000000,619.163219721,267.475777334,0.000000000
23.800000000,620.446590648,268.747556644,0.000000000
24.000000000,621.729961574,270.019335953,0.000000000
24.200000000,623.013332501,271.291115263,0.000000000
24.400000000,624.296703428,272.562894572,0.000000000
24.600000000,625.580074355,273.834673882,0.000000000
24.800000000,626.863445282,275.106453191,0.000000000
25.000000000,628.146816209,276.378232501,0.000000000
25.200000000,629.430187135,277.650011810,0.000000000
25.400000000,630.713558062,278.921791120,0.000000000
25.600000000,631.996928989,280.193570429,0.000000000
25.800000000,633.280299916,281.465349739,0.000000000
26.000000000,634.563670843,282.737129049,0.000000000
26.200000000,635.847041770,284.008908358,0.000000000
26.400000000,637.130412696,285.280687668,0.000000000
26.600000000,638.413783623,286.552466977,0.000000000
26.800000000,639.697154550,287.824246287,0.000000000
27.000000000,640.980525477,289.096025596,0.000000000
27.200000000,642.263896404,290.367804906,0.000000000
27.400000000,643.547267331,291.639584215,0.000000000
27.600000000,644.830638257,292.911363525,0.000000000
27.800000000,646.114009184,294.183142834,0.000000000
28.000000000,647.397380111,295.454922144,0.000000000
28.200000000,648.680751038,296.726701453,0.000000000
28.400000000,649.964121965,297.998480763,0.000000000
28.600000000,651.247492892,299.270260073,0.000000000
28.800000000,652.530863818,300.542039382,0.000000000
29.000000000,653.814234745,301.813818692,0.000000000
29.200000000,655.097605672,303.085598001,0.000000000
29.400000000,656.380976599,304.357377311,0.000000000
29.600000000,657.664347526,305.629156620,0.000000000
29.800000000,658.947718452,306.900935930,0.000000000
30.000000000,660.231089379,308.172715239,0.000000000
30.200000000,661.514460306,309.444494549,0.000000000
30.400000000,662.797831233,310.716273858,0.000000000
30.600000000,664.081202160,311.988053168,0.000000000
30.800000000,665.364573087,313.259832477,0.000000000
31.000000000,666.647944013,314.531611787,0.000000000
31.200000000,667.931314940,315.803391097,0.000000000
31.400000000,669.214685867,317.075170406,0.000000000
31.600000000,670.498056794,318.346949716,0.000000000
31.800000000,671.781427721,319.618729025,0.000000000
32.000000000,673.064798648,320.890508335,0.000000000
32.200000000,674.348169574,322.162287644,0.000000000
32.400000000,675.631540501,323.434066954,0.000000000
32.600000000,676.914911428,324.705846263,0.000000000
32.800000000,678.198282355,325.977625573,0.000000000
33.000000000,679.481653282,327.249404882,0.000000000
33.200000000,680.765024209,328.521184192,0.000000000
33.400000000,682.048395135,329.792963501,0.000000000
33.600000000,683.331766062,331.064742811,0.000000000
33.800000000,684.615136989,332.336522121,0.000000000
34.000000000,685.898507916,333.608301430,0.000000000
34.200000000,687.181878843,334.880080740,0.000000000
34.400000000,688.465249770,336.151860049,0.000000000
34.600000000,689.748620696,337.423639359,0.000000000
34.800000000,691.031991623,338.695418668,0.000000000
35.000000000,692.315362550,339.967197978,0.000000000
35.200000000,693.598733477,341.238977287,0.000000000
35.400000000,694.882104404,342.510756597,0.000000000
35.600000000,696.165475331,343.782535906,0.000000000
35.800000000,697.448846257,345.054315216,0.000000000
36.000000000,698.732217184,346.326094525,0.000000000
36.200000000,700.015588111,347.597873835,0.000000000
36.400000000,701.298959038,348.869653145,0.000000000
36.600000000,702.582329965,350.141432454,0.000000000
36.800000000,703.865700892,351.413211764,0.000000000
37.000000000,705.149071818,352.684991073,0.000000000
37.200000000,706.432442745,353.956770383,0.000000000
37.400000000,707.715813672,355.228549692,0.000000000
37.600000000,708.999184599,356.500329002,0.000000000
37.800000000,710.282555526,357.772108311,0.000000000
38.000000000,711.565926453,359.043887621,0.000000000
38.200000000,712.849297379,360.315666930,0.000000000
38.400000000,714.132668306,361.587446240,0.000000000
38.600000000,715.416039233,362.859225549,0.000000000
38.800000000,716.699410160,364.131004859,0.000000000
39.000000000,717.982781087,365.402784169,0.000000000
39.200000000,719.266152014,366.674563478,0.000000000
39.400000000,720.549522940,367.946342788,0.000000000
39.600000000,721.832893867,369.218122097,0.000000000
39.800000000,723.116264794,370.489901407,0.000000000
40.000000000,724.399635721,371.761680716,0.000000000
40.200000000,725.683006648,373.033460026,0.000000000
40.400000000,726.966377575,374.305239335,0.000000000
40.600000000,728.249748501,375.577018645,0.000000000
40.800000000,729.533119428,376.848797954,0.000000000
41.000000000,730.816490355,378.120577264,0.000000000
41.200000000,732.099861282,379.392356573,0.000000000
41.400000000,733.383232209,380.664135883,0.000000000
41.600000000,734.666603136,381.935915193,0.000000000
41.800000000,735.949974062,383.207694502,0.000000000
42.000000000,737.233344989,384.479473812,0.000000000
42.200000000,738.516715916,385.751253121,0.000000000
42.400000000,739.800086843,387.023032431,0.000000000
42.600000000,741.083457770,388.294811740,0.000000000
42.800000000,742.366828697,389.566591050,0.000000000
43.000000000,743.650199623,390.838370359,0.000000000
43.200000000,744.933570550,392.110149669,0.000000000
43.400000000,746.216941477,393.381928978,0.000000000
43.600000000,747.500312404,394.653708288,0.000000000
43.800000000,748.783683331,395.925487597,0.000000000
44.000000000,750.067054258,397.197266907,0.000000000
44.200000000,751.350425184,398.469046217,0.000000000
44.400000000,752.633796111,399.740825526,0.000000000
44.600000000,753.917167038,401.012604836,0.000000000
44.800000000,755.200537965,402.284384145,0.000000000
45.000000000,756.483908892,403.556163455,0.000000000
45.200000000,757.767279818,404.827942764,0.000000000
45.400000000,759.050650745,406.099722074,0.000000000
45.600000000,760.334021672,407.371501383,0.000000000
45.800000000,761.617392599,408.643280693,0.000000000
46.000000000,762.900763526,409.915060002,0.000000000
46.200000000,764.184134453,411.186839312,0.000000000
46.400000000,765.467505379,412.458618621,0.000000000
46.600000000,766.750876306,413.730397931,0.000000000
46.800000000,765.879393902,415.692165124,0.000000000
47.000000000,763.983013406,417.982106515,0.000000000
47.200000000,762.086632909,420.272047906,0.000000000
47.400000000,760.190252412,422.561989298,0.000000000
47.600000000,758.293871916,424.851930689,0.000000000
47.800000000,756.397491419,427.141872081,0.000000000
48.000000000,754.501110922,429.431813472,0.000000000
48.200000000,752.604730426,431.721754863,0.000000000
48.400000000,750.708349929,434.011696255,0.000000000
48.600000000,748.811969432,436.301637646,0.000000000
48.800000000,746.915588936,438.591579038,0.000000000
49.000000000,745.019208439,440.881520429,0.000000000
49.200000000,743.122827943,443.171461820,0.000000000
49.400000000,741.226447446,445.461403212,0.000000000
49.600000000,739.330066949,447.751344603,0.000000000
49.800000000,737.433686453,450.041285995,0.000000000
50.000000000,735.537305956,452.331227386,0.000000000
50.200000000,733.640925459,454.621168777,0.000000000
50.400000000,731.744544963,456.911110169,0.000000000
50.600000000,729.848164466,459.201051560,0.000000000
50.800000000,727.951783969,461.490992952,0.000000000
51.000000000,726.055403473,463.780934343,0.000000000
51.200000000,724.159022976,466.070875734,0.000000000
51.400000000,722.262642479,468.360817126,0.000000000
51.600000000,720.366261983,470.650758517,0.000000000
51.800000000,718.469881486,472.940699909,0.000000000
52.000000000,716.573500989,475.230641300,0.000000000
52.200000000,714.677120493,477.520582691,0.000000000
52.400000000,712.780739996,479.810524083,0.000000000
52.600000000,710.884359499,482.100465474,0.000000000
52.800000000,708.987979003,484.390406866,0.000000000
53.000000000,707.091598506,486.680348257,0.000000000
53.200000000,705.195218009,488.970289648,0.000000000
53.400000000,703.298837513,491.260231040,0.000000000
53.600000000,701.402457016,493.550172431,0.000000000
53.800000000,699.506076519,495.840113823,0.000000000
54.000000000,697.609696023,498.130055214,0.000000000
54.200000000,695.713315526,500.419996605,0.000000000
54.400000000,693.816935029,502.709937997,0.000000000
54.600000000,691.920554533,504.999879388,0.000000000
54.800000000,690.024174036,507.289820780,0.000000000
55.000000000,688.127793539,509.579762171,0.000000000
55.200000000,686.231413043,511.869703562,0.000000000
55.400000000,684.335032546,514.159644954,0.000000000
55.600000000,682.438652050,516.449586345,0.000000000
55.800000000,680.542271553,518.739527737,0.000000000
56.000000000,678.645891056,521.029469128,0.000000000
56.200000000,676.749510560,523.319410519,0.000000000
56.400000000,674.853130063,525.609351911,0.000000000
56.600000000,672.956749566,527.899293302,0.000000000
56.800000000,671.060369070,530.189234694,0.000000000
57.000000000,669.163988573,532.479176085,0.000000000
57.200000000,667.267608076,534.769117476,0.000000000
57.400000000,665.371227580,537.059058868,0.000000000
57.600000000,663.474847083,539.349000259,0.000000000
57.800000000,661.578466586,541.638941651,0.000000000
58.000000000,659.682086090,543.928883042,0.000000000
58.200000000,657.785705593,546.218824433,0.000000000
58.400000000,655.889325096,548.508765825,0.000000000
58.600000000,653.992944600,550.798707216,0.000000000
58.800000000,652.096564103,553.088648608,0.000000000
59.000000000,650.200183606,555.378589999,0.000000000
59.200000000,648.303803110,557.668531390,0.000000000
59.400000000,646.407422613,559.958472782,0.000000000
59.600000000,644.511042116,562.248414173,0.000000000
59.800000000,642.614661620,564.538355565,0.000000000
60.000000000,640.718281123,566.828296956,0.000000000
60.200000000,638.821900626,569.118238347,0.000000000
60.400000000,636.925520130,571.408179739,0.000000000
60.600000000,635.029139633,573.698121130,0.000000000
60.800000000,633.132759136,575.988062522,0.000000000
61.000000000,631.236378640,578.278003913,0.000000000
61.200000000,629.339998143,580.567945304,0.000000000
61.400000000,627.443617646,582.857886696,0.000000000
61.600000000,625.547237150,585.147828087,0.000000000
61.800000000,623.650856653,587.437769479,0.000000000
62.000000000,621.754476157,589.727710870,0.000000000
62.200000000,619.858095660,592.017652261,0.000000000
62.400000000,617.961715163,594.307593653,0.000000000
62.600000000,616.065334667,596.597535044,0.000000000
62.800000000,614.168954170,598.887476436,0.000000000
63.000000000,612.272573673,601.177417827,0.000000000
63.200000000,610.376193177,603.467359218,0.000000000
63.400000000,608.479812680,605.757300610,0.000000000
63.600000000,606.583432183,608.047242001,0.000000000
63.800000000,604.687051687,610.337183393,0.000000000
64.000000000,602.790671190,612.627124784,0.000000000
64.200000000,600.894290693,614.917066175,0.000000000
64.400000000,598.997910197,617.207007567,0.000000000
64.600000000,597.101529700,619.496948958,0.000000000
64.800000000,595.205149203,621.786890350,0.000000000
65.000000000,593.308768707,624.076831741,0.000000000
65.200000000,591.412388210,626.366773132,0.000000000
65.400000000,589.516007713,628.656714524,0.000000000
65.600000000,587.619627217,630.946655915,0.000000000
65.800000000,585.723246720,633.236597307,0.000000000
66.000000000,583.826866223,635.526538698,0.000000000
66.200000000,581.930485727,637.816480089,0.000000000
66.400000000,580.034105230,640.106421481,0.000000000
66.600000000,578.137724733,642.396362872,0.000000000
66.800000000,576.241344237,644.686304264,0.000000000
67.000000000,574.344963740,646.976245655,0.000000000
67.200000000,572.448583243,649.266187046,0.000000000
67.400000000,570.552202747,651.556128438,0.000000000
67.600000000,568.655822250,653.846069829,0.000000000
67.800000000,566.759441754,656.136011221,0.000000000
68.000000000,564.863061257,658.425952612,0.000000000
68.200000000,562.966680760,660.715894003,0.000000000
68.400000000,561.070300264,663.005835395,0.000000000
68.600000000,559.173919767,665.295776786,0.000000000
68.800000000,557.277539270,667.585718178,0.000000000
69.000000000,555.381158774,669.875659569,0.000000000
69.200000000,553.484778277,672.165600960,0.000000000
69.400000000,551.588397780,674.455542352,0.000000000
69.600000000,549.692017284,676.745483743,0.000000000
69.800000000,547.795636787,679.035425135,0.000000000
70.000000000,545.899256290,681.325366526,0.000000000
70.200000000,544.002875794,683.615307917,0.000000000
70.400000000,542.106495297,685.905249309,0.000000000
70.600000000,540.210114800,688.195190700,0.000000000
70.800000000,538.313734304,690.485132091,0.000000000
71.000000000,536.417353807,692.775073483,0.000000000
71.200000000,534.520973310,695.065014874,0.000000000
71.400000000,532.624592814,697.354956266,0.000000000
71.600000000,530.728212317,699.644897657,0.000000000
71.800000000,528.831831820,701.934839048,0.000000000
72.000000000,526.935451324,704.224780440,0.000000000
72.200000000,525.039070827,706.514721831,0.000000000
72.400000000,523.142690330,708.804663223,0.000000000
72.600000000,521.246309834,711.094604614,0.000000000
72.800000000,519.349929337,713.384546005,0.000000000
73.000000000,517.453548840,715.674487397,0.000000000
73.200000000,515.557168344,717.964428788,0.000000000
73.400000000,513.660787847,720.254370180,0.000000000
73.600000000,511.764407350,722.544311571,0.000000000
73.800000000,509.868026854,724.834252962,0.000000000
74.000000000,507.971646357,727.124194354,0.000000000
74.200000000,506.075265861,729.414135745,0.000000000
74.400000000,504.178885364,731.704077137,0.000000000
74.600000000,502.282504867,733.994018528,0.000000000
74.800000000,500.386124371,736.283959919,0.000000000
75.000000000,498.489743874,738.573901311,0.000000000
75.200000000,496.593363377,740.863842702,0.000000000
75.400000000,494.696982881,743.153784094,0.000000000
75.600000000,492.800602384,745.443725485,0.000000000
75.800000000,490.904221887,747.733666876,0.000000000
76.000000000,489.007841391,750.023608268,0.000000000
76.200000000,487.111460894,752.313549659,0.000000000
76.400000000,485.215080397,754.603491051,0.000000000
76.600000000,483.318699901,756.893432442,0.000000000
76.800000000,481.422319404,759.183373833,0.000000000
77.000000000,479.525938907,761.473315225,0.000000000
77.200000000,477.629558411,763.763256616,0.000000000
77.400000000,475.733177914,766.053198008,0.000000000
77.600000000,473.836797417,768.343139399,0.000000000
77.800000000,471.940416921,770.633080790,0.000000000
78.000000000,470.044036424,772.923022182,0.000000000
78.200000000,468.147655927,775.212963573,0.000000000
78.400000000,466.251275431,777.502904965,0.000000000
78.600000000,464.354894934,779.792846356,0.000000000
78.800000000,462.458514437,782.082787747,0.000000000
79.000000000,460.562133941,784.372729139,0.000000000
79.200000000,458.665753444,786.662670530,0.000000000
79.400000000,456.769372947,788.952611922,0.000000000
79.600000000,454.872992451,791.242553313,0.000000000
79.800000000,452.976611954,793.532494704,0.000000000
80.000000000,451.080231457,795.822436096,0.000000000
80.200000000,449.183850961,798.112377487,0.000000000
80.400000000,447.287470464,800.402318879,0.000000000
80.600000000,445.391089968,802.692260270,0.000000000
80.800000000,443.494709471,804.982201661,0.000000000
81.000000000,441.598328974,807.272143053,0.000000000
81.200000000,439.701948478,809.562084444,0.000000000
81.400000000,437.805567981,811.852025836,0.000000000
81.600000000,435.909187484,814.141967227,0.000000000
81.800000000,434.012806988,816.431908618,0.000000000
82.000000000,432.116426491,818.721850010,0.000000000
82.200000000,430.220045994,821.011791401,0.000000000
82.400000000,428.323665498,823.301732793,0.000000000
82.600000000,426.427285001,825.591674184,0.000000000
82.800000000,424.530904504,827.881615575,0.000000000
83.000000000,422.634524008,830.171556967,0.000000000
83.200000000,420.738143511,832.461498358,0.000000000
83.400000000,418.841763014,834.751439750,0.000000000
83.600000000,416.945382518,837.041381141,0.000000000
83.800000000,415.049002021,839.331322532,0.000000000
84.000000000,413.152621524,841.621263924,0.000000000
84.200000000,411.256241028,843.911205315,0.000000000
84.400000000,409.359860531,846.201146707,0.000000000
84.600000000,407.463480034,848.491088098,0.000000000
84.800000000,405.567099538,850.781029489,0.000000000
85.000000000,403.670719041,853.070970881,0.000000000
85.200000000,401.774338544,855.360912272,0.000000000
85.400000000,399.877958048,857.650853664,0.000000000
85.600000000,397.981577551,859.940795055,0.000000000
85.800000000,396.085197054,862.230736446,0.000000000
86.000000000,394.188816558,864.520677838,0.000000000
86.200000000,392.292436061,866.810619229,0.000000000
86.400000000,390.396055564,869.100560621,0.000000000
86.600000000,388.499675068,871.390502012,0.000000000
86.800000000,386.603294571,873.680443403,0.000000000
87.000000000,384.706914075,875.970384795,0.000000000
87.200000000,382.810533578,878.260326186,0.000000000
87.400000000,380.914153081,880.550267578,0.000000000
87.600000000,379.017772585,882.840208969,0.000000000
87.800000000,377.121392088,885.130150360,0.000000000
88.000000000,375.225011591,887.420091752,0.000000000
88.200000000,373.328631095,889.710033143,0.000000000
88.400000000,371.432250598,891.999974535,0.000000000
88.600000000,369.535870101,894.289915926,0.000000000
88.800000000,367.639489605,896.579857317,0.000000000
89.000000000,365.743109108,898.869798709,0.000000000
89.200000000,363.846728611,901.159740100,0.000000000
89.400000000,361.950348115,903.449681492,0.000000000
89.600000000,360.053967618,905.739622883,0.000000000
89.800000000,358.157587121,908.029564274,0.000000000
90.000000000,356.261206625,910.319505666,0.000000000
90.200000000,354.364826128,912.609447057,0.000000000
90.400000000,352.468445631,914.899388449,0.000000000
90.600000000,350.760635970,916.166995821,0.000000000
90.800000000,349.941029141,912.619224547,0.000000000
91.000000000,349.121422312,909.071453273,0.000000000
91.200000000,348.301815483,905.523681999,0.000000000
91.400000000,347.482208654,901.975910726,0.000000000
91.600000000,346.662601825,898.428139452,0.000000000
91.800000000,345.842994996,894.880368178,0.000000000
92.000000000,345.023388167,891.332596904,0.000000000
92.200000000,344.203781338,887.784825631,0.000000000
92.400000000,343.384174509,884.237054357,0.000000000
92.600000000,342.564567680,880.689283083,0.000000000
92.800000000,341.744960851,877.141511809,0.000000000
93.000000000,340.925354022,873.593740535,0.000000000
93.200000000,340.105747193,870.045969262,0.000000000
93.400000000,339.286140364,866.498197988,0.000000000
93.600000000,338.466533535,862.950426714,0.000000000
93.800000000,337.646926706,859.402655440,0.000000000
94.000000000,336.827319877,855.854884166,0.000000000
94.200000000,336.007713048,852.307112893,0.000000000
94.400000000,335.188106219,848.759341619,0.000000000
94.600000000,334.368499390,845.211570345,0.000000000
94.800000000,333.548892561,841.663799071,0.000000000
95.000000000,332.729285732,838.116027797,0.000000000
95.200000000,331.909678903,834.568256524,0.000000000
95.400000000,331.090072074,831.020485250,0.000000000
95.600000000,330.270465245,827.472713976,0.000000000
95.800000000,329.450858416,823.924942702,0.000000000
96.000000000,328.631251587,820.377171429,0.000000000
96.200000000,327.811644758,816.829400155,0.000000000
96.400000000,326.992037929,813.281628881,0.000000000
96.600000000,326.172431100,809.733857607,0.000000000
96.800000000,325.352824271,806.186086333,0.000000000
97.000000000,324.533217442,802.638315060,0.000000000
97.200000000,323.713610613,799.090543786,0.000000000
97.400000000,322.894003784,795.542772512,0.000000000
97.600000000,322.074396955,791.995001238,0.000000000
97.800000000,321.254790126,788.447229964,0.000000000
98.000000000,320.435183297,784.899458691,0.000000000
98.200000000,319.615576468,781.351687417,0.000000000
98.400000000,318.795969639,777.803916143,0.000000000
98.600000000,317.976362810,774.256144869,0.000000000
98.800000000,317.156755981,770.708373596,0.000000000
99.000000000,316.337149152,767.160602322,0.000000000
99.200000000,315.517542323,763.612831048,0.000000000
99.400000000,314.697935494,760.065059774,0.000000000
99.600000000,313.878328665,756.517288500,0.000000000
99.800000000,313.058721836,752.969517227,0.000000000
100.000000000,312.239115007,749.421745953,0.000000000
100.200000000,311.419508178,745.873974679,0.000000000
100.400000000,310.599901349,742.326203405,0.000000000
100.600000000,309.780294520,738.778432131,0.000000000
100.800000000,308.960687691,735.230660858,0.000000000
101.000000000,308.141080862,731.682889584,0.000000000
101.200000000,307.321474033,728.135118310,0.000000000
101.400000000,306.501867204,724.587347036,0.000000000
101.600000000,305.682260375,721.039575762,0.000000000
101.800000000,304.862653546,717.491804489,0.000000000
102.000000000,304.043046717,713.944033215,0.000000000
102.200000000,303.223439888,710.396261941,0.000000000
102.400000000,302.403833059,706.848490667,0.000000000
102.600000000,301.584226230,703.300719394,0.000000000
102.800000000,300.764619401,699.752948120,0.000000000
103.000000000,299.945012572,696.205176846,0.000000000
103.200000000,299.125405743,692.657405572,0.000000000
103.400000000,298.305798914,689.109634298,0.000000000
103.600000000,297.486192085,685.561863025,0.000000000
103.800000000,296.666585256,682.014091751,0.000000000
104.000000000,295.846978427,678.466320477,0.000000000
104.200000000,295.027371598,674.918549203,0.000000000
104.400000000,294.207764769,671.370777929,0.000000000
104.600000000,293.388157940,667.823006656,0.000000000
104.800000000,292.568551111,664.275235382,0.000000000
105.000000000,291.748944282,660.727464108,0.000000000
105.200000000,290.929337453,657.179692834,0.000000000
105.400000000,290.109730624,653.631921560,0.000000000
105.600000000,289.290123795,650.084150287,0.000000000
105.800000000,288.470516966,646.536379013,0.000000000
106.000000000,287.650910137,642.988607739,0.000000000
106.200000000,286.831303308,639.440836465,0.000000000
106.400000000,286.011696479,635.893065192,0.000000000
106.600000000,285.192089650,632.345293918,0.000000000
106.800000000,284.372482821,628.797522644,0.000000000
107.000000000,283.552875992,625.249751370,0.000000000
107.200000000,282.733269163,621.701980096,0.000000000
107.400000000,281.913662334,618.154208823,0.000000000
107.600000000,281.094055505,614.606437549,0.000000000
107.800000000,280.274448676,611.058666275,0.000000000
108.000000000,279.454841847,607.510895001,0.000000000
108.200000000,278.635235018,603.963123727,0.000000000
108.400000000,277.815628189,600.415352454,0.000000000
108.600000000,276.996021360,596.867581180,0.000000000
108.800000000,276.176414531,593.319809906,0.000000000
109.000000000,275.356807702,589.772038632,0.000000000
109.200000000,274.537200873,586.224267359,0.000000000
109.400000000,273.717594044,582.676496085,0.000000000
109.600000000,272.897987215,579.128724811,0.000000000
109.800000000,272.078380386,575.580953537,0.000000000
110.000000000,271.258773557,572.033182263,0.000000000
110.200000000,270.439166728,568.485410990,0.000000000
110.400000000,269.619559899,564.937639716,0.000000000
110.600000000,268.799953070,561.389868442,0.000000000
110.800000000,267.980346241,557.842097168,0.000000000
111.000000000,267.160739412,554.294325894,0.000000000
111.200000000,266.341132583,550.746554621,0.000000000
111.400000000,265.521525754,547.198783347,0.000000000
111.600000000,264.701918925,543.651012073,0.000000000
111.800000000,263.882312096,540.103240799,0.000000000
112.000000000,263.062705267,536.555469525,0.000000000
112.200000000,262.243098438,533.007698252,0.000000000
112.400000000,261.423491609,529.459926978,0.000000000
112.600000000,260.603884780,525.912155704,0.000000000
112.800000000,259.784277951,522.364384430,0.000000000
113.000000000,258.964671122,518.816613157,0.000000000
113.200000000,258.145064293,515.268841883,0.000000000
113.400000000,257.325457464,511.721070609,0.000000000
113.600000000,256.505850635,508.173299335,0.000000000
113.800000000,255.686243806,504.625528061,0.000000000
114.000000000,254.866636977,501.077756788,0.000000000
114.200000000,254.047030148,497.529985514,0.000000000
114.400000000,253.227423319,493.982214240,0.000000000
114.600000000,252.407816490,490.434442966,0.000000000
114.800000000,251.588209661,486.886671692,0.000000000
115.000000000,250.768602832,483.338900419,0.000000000
115.200000000,249.948996003,479.791129145,0.000000000
115.400000000,249.129389174,476.243357871,0.000000000
115.600000000,248.309782345,472.695586597,0.000000000
115.800000000,247.490175516,469.147815324,0.000000000
116.000000000,246.670568687,465.600044050,0.000000000
116.200000000,245.850961858,462.052272776,0.000000000
