time_s,x_m,y_m,z_m
15.600000000,269.016614267,485.313590291,0.000000000
15.800000000,267.475572441,487.372399376,0.000000000
16.000000000,265.934530616,489.431208462,0.000000000
16.200000000,264.393488790,491.490017548,0.000000000
16.400000000,262.852446965,493.548826634,0.000000000
16.600000000,261.311405139,495.607635720,0.000000000
16.800000000,259.770363314,497.666444805,0.000000000
17.000000000,258.229321488,499.725253891,0.000000000
17.200000000,256.688279663,501.784062977,0.000000000
17.400000000,255.147237837,503.842872063,0.000000000
17.600000000,253.606196012,505.901681148,0.000000000
17.800000000,252.065154186,507.960490234,0.000000000
18.000000000,250.524112361,510.019299320,0.000000000
18.200000000,248.983070535,512.078108406,0.000000000
18.400000000,247.442028710,514.136917492,0.000000000
18.600000000,245.900986885,516.195726577,0.000000000
18.800000000,244.359945059,518.254535663,0.000000000
19.000000000,242.818903234,520.313344749,0.000000000
19.200000000,241.277861408,522.372153835,0.000000000
19.400000000,239.736819583,524.430962920,0.000000000
19.600000000,238.195777757,526.489772006,0.000000000
19.800000000,236.654735932,528.548581092,0.000000000
20.000000000,235.113694106,530.607390178,0.000000000
20.200000000,233.572652281,532.666199263,0.000000000
20.400000000,232.031610455,534.725008349,0.000000000
20.600000000,230.490568630,536.783817435,0.000000000
20.800000000,228.949526804,538.842626521,0.000000000
21.000000000,227.408484979,540.901435607,0.000000000
21.200000000,225.867443153,542.960244692,0.000000000
21.400000000,224.326401328,545.019053778,0.000000000
21.600000000,222.785359503,547.077862864,0.000000000
21.800000000,221.244317677,549.136671950,0.000000000
22.000000000,219.703275852,551.195481035,0.000000000
22.200000000,218.162234026,553.254290121,0.000000000
22.400000000,216.621192201,555.313099207,0.000000000
22.600000000,215.080150375,557.371908293,0.000000000
22.800000000,213.539108550,559.430717379,0.000000000
23.000000000,211.998066724,561.489526464,0.000000000
23.200000000,210.457024899,563.548335550,0.000000000
23.400000000,208.915983073,565.607144636,0.000000000
23.600000000,207.374941248,567.665953722,0.000000000
23.800000000,205.833899422,569.724762807,0.000000000
24.000000000,204.292857597,571.783571893,0.000000000
24.200000000,202.751815771,573.842380979,0.000000000
24.400000000,201.210773946,575.901190065,0.000000000
24.600000000,199.669732120,577.959999151,0.000000000
24.800000000,198.128690295,580.018808236,0.000000000
25.000000000,196.587648470,582.077617322,0.000000000
25.200000000,195.046606644,584.136426408,0.000000000
25.400000000,193.505564819,586.195235494,0.000000000
25.600000000,191.964522993,588.254044579,0.000000000
25.800000000,190.423481168,590.312853665,0.000000000
26.000000000,188.882439342,592.371662751,0.000000000
26.200000000,187.341397517,594.430471837,0.000000000
26.400000000,185.800355691,596.489280923,0.000000000
26.600000000,184.259313866,598.548090008,0.000000000
26.800000000,182.718272040,600.606899094,0.000000000
27.000000000,181.177230215,602.665708180,0.000000000
27.200000000,179.636188389,604.724517266,0.000000000
27.400000000,178.095146564,606.783326351,0.000000000
27.600000000,176.554104738,608.842135437,0.000000000
27.800000000,175.013062913,610.900944523,0.000000000
28.000000000,173.472021087,612.959753609,0.000000000
28.200000000,171.930979262,615.018562694,0.000000000
28.400000000,170.389937437,617.077371780,0.000000000
28.600000000,168.848895611,619.136180866,0.000000000
28.800000000,167.307853786,621.194989952,0.000000000
29.000000000,165.766811960,623.253799038,0.000000000
29.200000000,164.225770135,625.312608123,0.000000000
29.400000000,162.684728309,627.371417209,0.000000000
29.600000000,161.143686484,629.430226295,0.000000000
29.800000000,159.602644658,631.489035381,0.000000000
30.000000000,158.061602833,633.547844466,0.000000000
30.200000000,156.520561007,635.606653552,0.000000000
30.400000000,154.979519182,637.665462638,0.000000000
30.600000000,153.438477356,639.724271724,0.000000000
30.800000000,151.897435531,641.783080810,0.000000000
31.000000000,150.923446619,643.662130468,0.000000000
31.200000000,153.581028509,644.389948781,0.000000000
31.400000000,156.238610399,645.117767094,0.000000000
31.600000000,158.896192289,645.845585406,0.000000000
31.800000000,161.553774179,646.573403719,0.000000000
32.000000000,164.211356069,647.301222032,0.000000000
32.200000000,166.868937959,648.029040345,0.000000000
32.400000000,169.526519849,648.756858658,0.000000000
32.600000000,172.184101738,649.484676971,0.000000000
32.800000000,174.841683628,650.212495284,0.000000000
33.000000000,177.499265518,650.940313597,0.000000000
33.200000000,180.156847408,651.668131910,0.000000000
33.400000000,182.814429298,652.395950223,0.000000000
33.600000000,185.472011188,653.123768536,0.000000000
33.800000000,188.129593078,653.851586849,0.000000000
34.000000000,190.787174968,654.579405162,0.000000000
34.200000000,193.444756858,655.307223474,0.000000000
34.400000000,196.102338748,656.035041787,0.000000000
34.600000000,198.759920638,656.762860100,0.000000000
34.800000000,201.417502527,657.490678413,0.000000000
35.000000000,204.075084417,658.218496726,0.000000000
35.200000000,206.732666307,658.946315039,0.000000000
35.400000000,209.390248197,659.674133352,0.000000000
35.600000000,212.047830087,660.401951665,0.000000000
35.800000000,214.705411977,661.129769978,0.000000000
36.000000000,217.362993867,661.857588291,0.000000000
36.200000000,220.020575757,662.585406604,0.000000000
36.400000000,222.678157647,663.313224917,0.000000000
36.600000000,225.335739537,664.041043230,0.000000000
36.800000000,227.993321427,664.768861542,0.000000000
37.000000000,230.650903316,665.496679855,0.000000000
37.200000000,233.308485206,666.224498168,0.000000000
37.400000000,235.966067096,666.952316481,0.000000000
37.600000000,238.623648986,667.680134794,0.000000000
37.800000000,241.281230876,668.407953107,0.000000000
38.000000000,243.938812766,669.135771420,0.000000000
38.200000000,246.596394656,669.863589733,0.000000000
38.400000000,249.253976546,670.591408046,0.000000000
38.600000000,251.911558436,671.319226359,0.000000000
38.800000000,254.569140326,672.047044672,0.000000000
39.000000000,257.226722216,672.774862985,0.000000000
39.200000000,259.884304105,673.502681298,0.000000000
39.400000000,262.541885995,674.230499610,0.000000000
39.600000000,265.199467885,674.958317923,0.000000000
39.800000000,267.857049775,675.686136236,0.000000000
40.000000000,270.514631665,676.413954549,0.000000000
40.200000000,273.172213555,677.141772862,0.000000000
40.400000000,275.829795445,677.869591175,0.000000000
40.600000000,278.487377335,678.597409488,0.000000000
40.800000000,281.144959225,679.325227801,0.000000000
41.000000000,283.802541115,680.053046114,0.000000000
41.200000000,286.460123005,680.780864427,0.000000000
41.400000000,289.117704894,681.508682740,0.000000000
41.600000000,291.775286784,682.236501053,0.000000000
41.800000000,294.432868674,682.964319366,0.000000000
42.000000000,297.090450564,683.692137678,0.000000000
42.200000000,299.748032454,684.419955991,0.000000000
42.400000000,302.405614344,685.147774304,0.000000000
42.600000000,305.063196234,685.875592617,0.000000000
42.800000000,307.720778124,686.603410930,0.000000000
43.000000000,310.378360014,687.331229243,0.000000000
43.200000000,313.035941904,688.059047556,0.000000000
43.400000000,315.693523794,688.786865869,0.000000000
43.600000000,318.351105683,689.514684182,0.000000000
43.800000000,321.008687573,690.242502495,0.000000000
44.000000000,323.666269463,690.970320808,0.000000000
44.200000000,326.323851353,691.698139121,0.000000000
44.400000000,328.981433243,692.425957434,0.000000000
44.600000000,331.639015133,693.153775746,0.000000000
44.800000000,334.296597023,693.881594059,0.000000000
45.000000000,336.954178913,694.609412372,0.000000000
45.200000000,339.611760803,695.337230685,0.000000000
45.400000000,342.269342693,696.065048998,0.000000000
45.600000000,344.926924583,696.792867311,0.000000000
45.800000000,347.584506472,697.520685624,0.000000000
46.000000000,350.242088362,698.248503937,0.000000000
46.200000000,352.899670252,698.976322250,0.000000000
46.400000000,355.557252142,699.704140563,0.000000000
46.600000000,358.214834032,700.431958876,0.000000000
46.800000000,360.872415922,701.159777189,0.000000000
47.000000000,363.529997812,701.887595502,0.000000000
47.200000000,366.187579702,702.615413814,0.000000000
47.400000000,368.845161592,703.343232127,0.000000000
47.600000000,371.502743482,704.071050440,0.000000000
47.800000000,374.160325372,704.798868753,0.000000000
48.000000000,376.817907261,705.526687066,0.000000000
48.200000000,379.475489151,706.254505379,0.000000000
48.400000000,382.133071041,706.982323692,0.000000000
48.600000000,384.790652931,707.710142005,0.000000000
48.800000000,387.448234821,708.437960318,0.000000000
49.000000000,390.105816711,709.165778631,0.000000000
49.200000000,392.763398601,709.893596944,0.000000000
49.400000000,395.420980491,710.621415257,0.000000000
49.600000000,398.078562381,711.349233570,0.000000000
49.800000000,400.736144271,712.077051882,0.000000000
50.000000000,403.393726160,712.804870195,0.000000000
50.200000000,406.051308050,713.532688508,0.000000000
50.400000000,408.708889940,714.260506821,0.000000000
50.600000000,411.366471830,714.988325134,0.000000000
50.800000000,414.024053720,715.716143447,0.000000000
51.000000000,416.681635610,716.443961760,0.000000000
51.200000000,419.339217500,717.171780073,0.000000000
51.400000000,421.996799390,717.899598386,0.000000000
51.600000000,424.654381280,718.627416699,0.000000000
51.800000000,427.311963170,719.355235012,0.000000000
52.000000000,429.969545060,720.083053325,0.000000000
52.200000000,432.627126949,720.810871638,0.000000000
52.400000000,435.284708839,721.538689950,0.000000000
52.600000000,437.942290729,722.266508263,0.000000000
52.800000000,440.599872619,722.994326576,0.000000000
53.000000000,443.257454509,723.722144889,0.000000000
53.200000000,445.915036399,724.449963202,0.000000000
53.400000000,448.572618289,725.177781515,0.000000000
53.600000000,451.230200179,725.905599828,0.000000000
53.800000000,453.887782069,726.633418141,0.000000000
54.000000000,456.545363959,727.361236454,0.000000000
54.200000000,459.202945849,728.089054767,0.000000000
54.400000000,461.860527738,728.816873080,0.000000000
54.600000000,464.518109628,729.544691393,0.000000000
54.800000000,467.175691518,730.272509706,0.000000000
55.000000000,469.833273408,731.000328018,0.000000000
55.200000000,472.490855298,731.728146331,0.000000000
55.400000000,475.148437188,732.455964644,0.000000000
55.600000000,477.806019078,733.183782957,0.000000000
55.800000000,480.463600968,733.911601270,0.000000000
56.000000000,483.121182858,734.639419583,0.000000000
56.200000000,485.778764748,735.367237896,0.000000000
56.400000000,488.436346638,736.095056209,0.000000000
56.600000000,491.093928527,736.822874522,0.000000000
56.800000000,493.751510417,737.550692835,0.000000000
57.000000000,496.409092307,738.278511148,0.000000000
57.200000000,499.066674197,739.006329461,0.000000000
57.400000000,501.724256087,739.734147774,0.000000000
57.600000000,504.381837977,740.461966086,0.000000000
57.800000000,507.039419867,741.189784399,0.000000000
58.000000000,509.697001757,741.917602712,0.000000000
58.200000000,512.354583647,742.645421025,0.000000000
58.400000000,515.012165537,743.373239338,0.000000000
58.600000000,517.669747427,744.101057651,0.000000000
58.800000000,520.327329316,744.828875964,0.000000000
59.000000000,522.984911206,745.556694277,0.000000000
59.200000000,525.642493096,746.284512590,0.000000000
59.400000000,528.300074986,747.012330903,0.000000000
59.600000000,530.957656876,747.740149216,0.000000000
59.800000000,533.615238766,748.467967529,0.000000000
60.000000000,536.272820656,749.195785842,0.000000000
60.200000000,538.930402546,749.923604154,0.000000000
60.400000000,541.587984436,750.651422467,0.000000000
60.600000000,544.245566326,751.379240780,0.000000000
60.800000000,546.903148216,752.107059093,0.000000000
61.000000000,549.560730105,752.834877406,0.000000000
61.200000000,552.218311995,753.562695719,0.000000000
61.400000000,554.875893885,754.290514032,0.000000000
61.600000000,557.533475775,755.018332345,0.000000000
61.800000000,560.191057665,755.746150658,0.000000000
62.000000000,562.848639555,756.473968971,0.000000000
62.200000000,565.506221445,757.201787284,0.000000000
62.400000000,568.163803335,757.929605597,0.000000000
62.600000000,570.821385225,758.657423910,0.000000000
62.800000000,573.478967115,759.385242222,0.000000000
63.000000000,576.136549005,760.113060535,0.000000000
63.200000000,578.794130894,760.840878848,0.000000000
63.400000000,581.451712784,761.568697161,0.000000000
63.600000000,584.109294674,762.296515474,0.000000000
63.800000000,586.766876564,763.024333787,0.000000000
64.000000000,589.424458454,763.752152100,0.000000000
64.200000000,592.082040344,764.479970413,0.000000000
64.400000000,594.739622234,765.207788726,0.000000000
64.600000000,597.397204124,765.935607039,0.000000000
64.800000000,600.054786014,766.663425352,0.000000000
65.000000000,602.712367904,767.391243665,0.000000000
65.200000000,605.369949794,768.119061978,0.000000000
65.400000000,608.027531683,768.846880291,0.000000000
65.600000000,610.685113573,769.574698603,0.000000000
65.800000000,613.342695463,770.302516916,0.000000000
66.000000000,616.000277353,771.030335229,0.000000000
66.200000000,618.657859243,771.758153542,0.000000000
66.400000000,621.315441133,772.485971855,0.000000000
66.600000000,623.973023023,773.213790168,0.000000000
66.800000000,626.630604913,773.941608481,0.000000000
67.000000000,629.288186803,774.669426794,0.000000000
67.200000000,631.945768693,775.397245107,0.000000000
67.400000000,634.603350583,776.125063420,0.000000000
67.600000000,637.260932472,776.852881733,0.000000000
67.800000000,639.918514362,777.580700046,0.000000000
68.000000000,642.576096252,778.308518359,0.000000000
68.200000000,645.233678142,779.036336671,0.000000000
68.400000000,647.891260032,779.764154984,0.000000000
68.600000000,650.548841922,780.491973297,0.000000000
68.800000000,653.206423812,781.219791610,0.000000000
69.000000000,655.864005702,781.947609923,0.000000000
69.200000000,658.521587592,782.675428236,0.000000000
69.400000000,661.179169482,783.403246549,0.000000000
69.600000000,663.836751371,784.131064862,0.000000000
69.800000000,666.494333261,784.858883175,0.000000000
70.000000000,669.151915151,785.586701488,0.000000000
70.200000000,671.809497041,786.314519801,0.000000000
70.400000000,674.467078931,787.042338114,0.000000000
70.600000000,677.124660821,787.770156427,0.000000000
70.800000000,679.782242711,788.497974739,0.000000000
71.000000000,682.439824601,789.225793052,0.000000000
71.200000000,685.097406491,789.953611365,0.000000000
71.400000000,687.754988381,790.681429678,0.000000000
71.600000000,690.412570271,791.409247991,0.000000000
71.800000000,693.070152160,792.137066304,0.000000000
72.000000000,695.727734050,792.864884617,0.000000000
72.200000000,698.385315940,793.592702930,0.000000000
72.400000000,701.042897830,794.320521243,0.000000000
72.600000000,703.700479720,795.048339556,0.000000000
72.800000000,706.358061610,795.776157869,0.000000000
73.000000000,709.015643500,796.503976182,0.000000000
73.200000000,711.673225390,797.231794495,0.000000000
73.400000000,714.330807280,797.959612807,0.000000000
73.600000000,716.988389170,798.687431120,0.000000000
73.800000000,719.645971060,799.415249433,0.000000000
74.000000000,722.303552949,800.143067746,0.000000000
74.200000000,724.961134839,800.870886059,0.000000000
74.400000000,727.618716729,801.598704372,0.000000000
74.600000000,730.276298619,802.326522685,0.000000000
74.800000000,732.933880509,803.054340998,0.000000000
75.000000000,735.591462399,803.782159311,0.000000000
75.200000000,738.249044289,804.509977624,0.000000000
75.400000000,740.906626179,805.237795937,0.000000000
75.600000000,743.564208069,805.965614250,0.000000000
75.800000000,746.221789959,806.693432563,0.000000000
76.000000000,748.879371849,807.421250875,0.000000000
76.200000000,751.536953738,808.149069188,0.000000000
76.400000000,754.194535628,808.876887501,0.000000000
76.600000000,756.852117518,809.604705814,0.000000000
76.800000000,759.509699408,810.332524127,0.000000000
77.000000000,762.167281298,811.060342440,0.000000000
77.200000000,764.824863188,811.788160753,0.000000000
77.400000000,767.482445078,812.515979066,0.000000000
77.600000000,770.140026968,813.243797379,0.000000000
77.800000000,772.797608858,813.971615692,0.000000000
78.000000000,775.455190748,814.699434005,0.000000000
78.200000000,778.112772638,815.427252318,0.000000000
78.400000000,780.770354527,816.155070631,0.000000000
78.600000000,783.427936417,816.882888943,0.000000000
78.800000000,786.085518307,817.610707256,0.000000000
79.000000000,788.743100197,818.338525569,0.000000000
79.200000000,791.400682087,819.066343882,0.000000000
79.400000000,794.058263977,819.794162195,0.000000000
79.600000000,796.715845867,820.521980508,0.000000000
79.800000000,799.373427757,821.249798821,0.000000000
80.000000000,802.031009647,821.977617134,0.000000000
80.200000000,804.688591537,822.705435447,0.000000000
80.400000000,807.346173427,823.433253760,0.000000000
80.600000000,810.003755316,824.161072073,0.000000000
80.800000000,812.661337206,824.888890386,0.000000000
81.000000000,815.318919096,825.616708699,0.000000000
81.200000000,817.976500986,826.344527011,0.000000000
81.400000000,820.634082876,827.072345324,0.000000000
81.600000000,823.291664766,827.800163637,0.000000000
81.800000000,825.949246656,828.527981950,0.000000000
82.000000000,828.606828546,829.255800263,0.000000000
82.200000000,831.264410436,829.983618576,0.000000000
82.400000000,833.921992326,830.711436889,0.000000000
82.600000000,836.579574216,831.439255202,0.000000000
82.800000000,839.237156105,832.167073515,0.000000000
83.000000000,841.894737995,832.894891828,0.000000000
83.200000000,844.552319885,833.622710141,0.000000000
83.400000000,847.209901775,834.350528454,0.000000000
83.600000000,849.867483665,835.078346767,0.000000000
83.800000000,852.525065555,835.806165079,0.000000000
84.000000000,855.182647445,836.533983392,0.000000000
84.200000000,857.840229335,837.261801705,0.000000000
84.400000000,860.497811225,837.989620018,0.000000000
84.600000000,863.155393115,838.717438331,0.000000000
84.800000000,865.812975005,839.445256644,0.000000000
85.000000000,868.470556894,840.173074957,0.000000000
85.200000000,871.128138784,840.900893270,0.000000000
85.400000000,873.785720674,841.628711583,0.000000000
85.600000000,876.443302564,842.356529896,0.000000000
85.800000000,879.100884454,843.084348209,0.000000000
86.000000000,881.758466344,843.812166522,0.000000000
86.200000000,884.416048234,844.539984835,0.000000000
86.400000000,887.073630124,845.267803147,0.000000000
86.600000000,889.731212014,845.995621460,0.000000000
86.800000000,892.388793904,846.723439773,0.000000000
87.000000000,895.046375794,847.451258086,0.000000000
87.200000000,897.703957683,848.179076399,0.000000000
87.400000000,900.361539573,848.906894712,0.000000000
87.600000000,903.019121463,849.634713025,0.000000000
87.800000000,905.676703353,850.362531338,0.000000000
88.000000000,908.334285243,851.090349651,0.000000000
88.200000000,910.991867133,851.818167964,0.000000000
88.400000000,913.649449023,852.545986277,0.000000000
88.600000000,916.307030913,853.273804590,0.000000000
88.800000000,918.964612803,854.001622903,0.000000000
89.000000000,921.622194693,854.729441215,0.000000000
89.200000000,924.279776583,855.457259528,0.000000000
89.400000000,926.937358472,856.185077841,0.000000000
89.600000000,929.594940362,856.912896154,0.000000000
89.800000000,932.252522252,857.640714467,0.000000000
90.000000000,934.910104142,858.368532780,0.000000000
90.200000000,937.567686032,859.096351093,0.000000000
90.400000000,940.225267922,859.824169406,0.000000000
90.600000000,942.882849812,860.551987719,0.000000000
90.800000000,945.540431702,861.279806032,0.000000000
91.000000000,948.198013592,862.007624345,0.000000000
91.200000000,950.855595482,862.735442658,0.000000000
91.400000000,953.513177371,863.463260971,0.000000000
91.600000000,956.170759261,864.191079283,0.000000000
91.800000000,958.828341151,864.918897596,0.000000000
92.000000000,961.485923041,865.646715909,0.000000000
92.200000000,964.143504931,866.374534222,0.000000000
92.400000000,966.801086821,867.102352535,0.000000000
92.600000000,969.458668711,867.830170848,0.000000000
92.800000000,966.815967873,867.032239016,0.000000000
93.000000000,963.766995048,866.117356906,0.000000000
93.200000000,960.718022223,865.202474796,0.000000000
93.400000000,957.669049399,864.287592685,0.000000000
93.600000000,954.620076574,863.372710575,0.000000000
93.800000000,951.571103749,862.457828464,0.000000000
94.000000000,948.522130924,861.542946354,0.000000000
94.200000000,945.473158099,860.628064244,0.000000000
94.400000000,942.424185275,859.713182133,0.000000000
94.600000000,939.375212450,858.798300023,0.000000000
94.800000000,936.326239625,857.883417912,0.000000000
95.000000000,933.277266800,856.968535802,0.000000000
95.200000000,930.228293975,856.053653691,0.000000000
95.400000000,927.179321151,855.138771581,0.000000000
95.600000000,924.130348326,854.223889471,0.000000000
95.800000000,921.081375501,853.309007360,0.000000000
96.000000000,918.032402676,852.394125250,0.000000000
96.200000000,914.983429851,851.479243139,0.000000000
96.400000000,911.934457027,850.564361029,0.000000000
96.600000000,908.885484202,849.649478919,0.000000000
96.800000000,905.836511377,848.734596808,0.000000000
97.000000000,902.787538552,847.819714698,0.000000000
97.200000000,899.738565727,846.904832587,0.000000000
97.400000000,896.689592903,845.989950477,0.000000000
97.600000000,893.640620078,845.075068367,0.000000000
97.800000000,890.591647253,844.160186256,0.000000000
98.000000000,887.542674428,843.245304146,0.000000000
98.200000000,884.493701603,842.330422035,0.000000000
98.400000000,881.444728779,841.415539925,0.000000000
98.600000000,878.395755954,840.500657814,0.000000000
98.800000000,875.346783129,839.585775704,0.000000000
99.000000000,872.297810304,838.670893594,0.000000000
99.200000000,869.248837479,837.756011483,0.000000000
99.400000000,866.199864655,836.841129373,0.000000000
99.600000000,863.150891830,835.926247262,0.000000000
99.800000000,860.101919005,835.011365152,0.000000000
100.000000000,857.052946180,834.096483042,0.000000000
100.200000000,854.003973355,833.181600931,0.000000000
100.400000000,850.955000531,832.266718821,0.000000000
100.600000000,847.906027706,831.351836710,0.000000000
100.800000000,844.857054881,830.436954600,0.000000000
101.000000000,841.808082056,829.522072490,0.000000000
101.200000000,838.759109231,828.607190379,0.000000000
101.400000000,835.710136407,827.692308269,0.000000000
101.600000000,832.661163582,826.777426158,0.000000000
101.800000000,829.612190757,825.862544048,0.000000000
102.000000000,826.563217932,824.947661937,0.000000000
102.200000000,823.514245107,824.032779827,0.000000000
102.400000000,820.465272283,823.117897717,0.000000000
102.600000000,817.416299458,822.203015606,0.000000000
102.800000000,814.367326633,821.288133496,0.000000000
103.000000000,811.318353808,820.373251385,0.000000000
103.200000000,808.269380983,819.458369275,0.000000000
103.400000000,805.220408159,818.543487165,0.000000000
103.600000000,802.171435334,817.628605054,0.000000000
103.800000000,799.122462509,816.713722944,0.000000000
104.000000000,796.073489684,815.798840833,0.000000000
104.200000000,793.024516859,814.883958723,0.000000000
104.400000000,789.975544035,813.969076613,0.000000000
104.600000000,786.926571210,813.054194502,0.000000000
104.800000000,783.877598385,812.139312392,0.000000000
105.000000000,780.828625560,811.224430281,0.000000000
105.200000000,777.779652735,810.309548171,0.000000000
105.400000000,774.730679911,809.394666060,0.000000000
105.600000000,771.681707086,808.479783950,0.000000000
105.800000000,768.632734261,807.564901840,0.000000000
106.000000000,765.583761436,806.650019729,0.000000000
106.200000000,762.534788611,805.735137619,0.000000000
106.400000000,759.485815787,804.820255508,0.000000000
106.600000000,756.436842962,803.905373398,0.000000000
106.800000000,753.387870137,802.990491288,0.000000000
107.000000000,750.338897312,802.075609177,0.000000000
107.200000000,747.289924487,801.160727067,0.000000000
107.400000000,744.240951663,800.245844956,0.000000000
107.600000000,741.191978838,799.330962846,0.000000000
107.800000000,738.143006013,798.416080735,0.000000000
108.000000000,735.094033188,797.501198625,0.000000000
108.200000000,732.045060363,796.586316515,0.000000000
108.400000000,728.996087539,795.671434404,0.000000000
108.600000000,725.947114714,794.756552294,0.000000000
108.800000000,722.898141889,793.841670183,0.000000000
109.000000000,719.849169064,792.926788073,0.000000000
109.200000000,716.800196239,792.011905963,0.000000000
109.400000000,713.751223415,791.097023852,0.000000000
109.600000000,710.702250590,790.182141742,0.000000000
109.800000000,707.653277765,789.267259631,0.000000000
110.000000000,704.604304940,788.352377521,0.000000000
110.200000000,701.555332115,787.437495411,0.000000000
110.400000000,698.506359291,786.522613300,0.000000000
110.600000000,695.457386466,785.607731190,0.000000000
110.800000000,692.408413641,784.692849079,0.000000000
111.000000000,689.359440816,783.777966969,0.000000000
111.200000000,686.310467991,782.863084858,0.000000000
111.400000000,683.261495167,781.948202748,0.000000000
111.600000000,680.212522342,781.033320638,0.000000000
111.800000000,677.163549517,780.118438527,0.000000000
112.000000000,674.114576692,779.203556417,0.000000000
112.200000000,671.065603867,778.288674306,0.000000000
112.400000000,668.016631043,777.373792196,0.000000000
112.600000000,664.967658218,776.458910086,0.000000000
112.800000000,661.918685393,775.544027975,0.000000000
113.000000000,658.869712568,774.629145865,0.000000000
113.200000000,655.820739743,773.714263754,0.000000000
113.400000000,652.771766919,772.799381644,0.000000000
113.600000000,649.722794094,771.884499534,0.000000000
113.800000000,646.673821269,770.969617423,0.000000000
114.000000000,643.624848444,770.054735313,0.000000000
114.200000000,640.575875619,769.139853202,0.000000000
114.400000000,637.526902795,768.224971092,0.000000000
114.600000000,634.477929970,767.310088981,0.000000000
114.800000000,631.428957145,766.395206871,0.000000000
115.000000000,628.379984320,765.480324761,0.000000000
115.200000000,625.331011495,764.565442650,0.000000000
115.400000000,622.282038671,763.650560540,0.000000000
115.600000000,619.233065846,762.735678429,0.000000000
115.800000000,616.184093021,761.820796319,0.000000000
116.000000000,613.135120196,760.905914209,0.000000000
116.200000000,610.086147371,759.991032098,0.000000000
