time_s,x_m,y_m,z_m
116.400000000,36.907291819,861.492407251,0.000000000
116.600000000,37.077206204,857.687615973,0.000000000
116.800000000,37.247120589,853.882824694,0.000000000
117.000000000,37.417034973,850.078033416,0.000000000
117.200000000,37.586949358,846.273242137,0.000000000
117.400000000,37.756863743,842.468450859,0.000000000
117.600000000,37.926778128,838.663659580,0.000000000
117.800000000,38.096692513,834.858868302,0.000000000
118.000000000,38.266606898,831.054077023,0.000000000
118.200000000,38.436521283,827.249285745,0.000000000
118.400000000,38.606435667,823.444494466,0.000000000
118.600000000,38.776350052,819.639703188,0.000000000
118.800000000,38.946264437,815.834911909,0.000000000
119.000000000,39.116178822,812.030120631,0.000000000
119.200000000,39.286093207,808.225329352,0.000000000
119.400000000,39.456007592,804.420538074,0.000000000
119.600000000,39.625921977,800.615746795,0.000000000
119.800000000,39.795836362,796.810955517,0.000000000
120.000000000,39.965750746,793.006164238,0.000000000
120.200000000,40.135665131,789.201372960,0.000000000
120.400000000,40.305579516,785.396581681,0.000000000
120.600000000,40.475493901,781.591790403,0.000000000
120.800000000,40.645408286,777.786999124,0.000000000
121.000000000,40.815322671,773.982207846,0.000000000
121.200000000,40.985237056,770.177416567,0.000000000
121.400000000,41.155151441,766.372625289,0.000000000
121.600000000,41.325065825,762.567834010,0.000000000
121.800000000,41.494980210,758.763042732,0.000000000
122.000000000,41.664894595,754.958251453,0.000000000
122.200000000,41.834808980,751.153460175,0.000000000
122.400000000,42.004723365,747.348668896,0.000000000
122.600000000,42.174637750,743.543877618,0.000000000
122.800000000,42.344552135,739.739086339,0.000000000
123.000000000,42.514466519,735.934295061,0.000000000
123.200000000,42.684380904,732.129503782,0.000000000
123.400000000,42.854295289,728.324712504,0.000000000
123.600000000,43.024209674,724.519921225,0.000000000
123.800000000,43.194124059,720.715129947,0.000000000
124.000000000,43.364038444,716.910338668,0.000000000
124.200000000,43.533952829,713.105547390,0.000000000
124.400000000,43.703867214,709.300756111,0.000000000
124.600000000,43.873781598,705.495964833,0.000000000
124.800000000,44.043695983,701.691173554,0.000000000
125.000000000,44.213610368,697.886382276,0.000000000
125.200000000,44.383524753,694.081590997,0.000000000
125.400000000,44.553439138,690.276799719,0.000000000
125.600000000,44.723353523,686.472008440,0.000000000
125.800000000,44.893267908,682.667217162,0.000000000
126.000000000,45.063182293,678.862425883,0.000000000
126.200000000,45.233096677,675.057634605,0.000000000
126.400000000,45.403011062,671.252843326,0.000000000
126.600000000,45.572925447,667.448052048,0.000000000
126.800000000,45.742839832,663.643260769,0.000000000
127.000000000,45.912754217,659.838469491,0.000000000
127.200000000,46.082668602,656.033678212,0.000000000
127.400000000,46.252582987,652.228886934,0.000000000
127.600000000,46.422497371,648.424095655,0.000000000
127.800000000,46.592411756,644.619304377,0.000000000
128.000000000,46.762326141,640.814513098,0.000000000
128.200000000,46.932240526,637.009721819,0.000000000
128.400000000,47.102154911,633.204930541,0.000000000
128.600000000,47.272069296,629.400139262,0.000000000
128.800000000,47.441983681,625.595347984,0.000000000
129.000000000,47.611898066,621.790556705,0.000000000
129.200000000,47.781812450,617.985765427,0.000000000
129.400000000,47.951726835,614.180974148,0.000000000
129.600000000,48.121641220,610.376182870,0.000000000
129.800000000,48.291555605,606.571391591,0.000000000
130.000000000,48.461469990,602.766600313,0.000000000
130.200000000,48.631384375,598.961809034,0.000000000
130.400000000,48.801298760,595.157017756,0.000000000
130.600000000,48.971213145,591.352226477,0.000000000
130.800000000,49.141127529,587.547435199,0.000000000
131.000000000,49.311041914,583.742643920,0.000000000
131.200000000,49.480956299,579.937852642,0.000000000
131.400000000,49.650870684,576.133061363,0.000000000
131.600000000,49.820785069,572.328270085,0.000000000
131.800000000,49.990699454,568.523478806,0.000000000
132.000000000,50.160613839,564.718687528,0.000000000
132.200000000,50.330528223,560.913896249,0.000000000
132.400000000,50.500442608,557.109104971,0.000000000
132.600000000,50.670356993,553.304313692,0.000000000
132.800000000,50.840271378,549.499522414,0.000000000
133.000000000,51.010185763,545.694731135,0.000000000
133.200000000,51.180100148,541.889939857,0.000000000
133.400000000,51.350014533,538.085148578,0.000000000
133.600000000,51.519928918,534.280357300,0.000000000
133.800000000,51.825944536,530.513501057,0.000000000
134.000000000,54.581836931,527.429490671,0.000000000
134.200000000,57.337729326,524.345480285,0.000000000
134.400000000,60.093621721,521.261469899,0.000000000
134.600000000,62.849514117,518.177459513,0.000000000
134.800000000,65.605406512,515.093449127,0.000000000
135.000000000,68.361298907,512.009438741,0.000000000
135.200000000,71.117191302,508.925428355,0.000000000
135.400000000,73.873083697,505.841417969,0.000000000
135.600000000,76.628976093,502.757407583,0.000000000
135.800000000,79.384868488,499.673397197,0.000000000
136.000000000,82.140760883,496.589386811,0.000000000
136.200000000,84.896653278,493.505376425,0.000000000
136.400000000,87.652545673,490.421366040,0.000000000
136.600000000,90.408438068,487.337355654,0.000000000
136.800000000,93.164330464,484.253345268,0.000000000
137.000000000,95.920222859,481.169334882,0.000000000
137.200000000,98.676115254,478.085324496,0.000000000
137.400000000,101.432007649,475.001314110,0.000000000
137.600000000,104.187900044,471.917303724,0.000000000
137.800000000,106.943792440,468.833293338,0.000000000
138.000000000,109.699684835,465.749282952,0.000000000
138.200000000,112.455577230,462.665272566,0.000000000
138.400000000,115.211469625,459.581262180,0.000000000
138.600000000,117.967362020,456.497251794,0.000000000
138.800000000,120.723254415,453.413241408,0.000000000
139.000000000,123.479146811,450.329231022,0.000000000
139.200000000,126.235039206,447.245220636,0.000000000
139.400000000,128.990931601,444.161210250,0.000000000
139.600000000,131.746823996,441.077199864,0.000000000
139.800000000,134.502716391,437.993189478,0.000000000
140.000000000,137.258608786,434.909179092,0.000000000
