time_s,x_m,y_m,z_m
116.400000000,621.331616715,576.881003400,0.000000000
116.600000000,622.123944243,575.250939712,0.000000000
116.800000000,622.916271771,573.620876025,0.000000000
117.000000000,623.708599298,571.990812337,0.000000000
117.200000000,624.500926826,570.360748649,0.000000000
117.400000000,625.293254354,568.730684961,0.000000000
117.600000000,626.085581882,567.100621273,0.000000000
117.800000000,626.877909410,565.470557585,0.000000000
118.000000000,627.670236938,563.840493897,0.000000000
118.200000000,628.462564465,562.210430209,0.000000000
118.400000000,629.254891993,560.580366521,0.000000000
118.600000000,630.047219521,558.950302834,0.000000000
118.800000000,630.839547049,557.320239146,0.000000000
119.000000000,631.631874577,555.690175458,0.000000000
119.200000000,632.424202105,554.060111770,0.000000000
119.400000000,633.216529633,552.430048082,0.000000000
119.600000000,634.008857160,550.799984394,0.000000000
119.800000000,634.801184688,549.169920706,0.000000000
120.000000000,635.593512216,547.539857018,0.000000000
120.200000000,636.385839744,545.909793331,0.000000000
120.400000000,637.178167272,544.279729643,0.000000000
120.600000000,637.970494800,542.649665955,0.000000000
120.800000000,638.762822327,541.019602267,0.000000000
121.000000000,639.555149855,539.389538579,0.000000000
121.200000000,640.347477383,537.759474891,0.000000000
121.400000000,641.139804911,536.129411203,0.000000000
121.600000000,641.932132439,534.499347515,0.000000000
121.800000000,642.724459967,532.869283827,0.000000000
122.000000000,643.516787494,531.239220140,0.000000000
122.200000000,644.309115022,529.609156452,0.000000000
122.400000000,645.101442550,527.979092764,0.000000000
122.600000000,645.893770078,526.349029076,0.000000000
122.800000000,646.686097606,524.718965388,0.000000000
123.000000000,647.478425134,523.088901700,0.000000000
123.200000000,648.270752661,521.458838012,0.000000000
123.400000000,649.063080189,519.828774324,0.000000000
123.600000000,649.855407717,518.198710637,0.000000000
123.800000000,650.647735245,516.568646949,0.000000000
124.000000000,651.440062773,514.938583261,0.000000000
124.200000000,652.232390301,513.308519573,0.000000000
124.400000000,653.024717828,511.678455885,0.000000000
124.600000000,653.817045356,510.048392197,0.000000000
124.800000000,654.609372884,508.418328509,0.000000000
125.000000000,655.401700412,506.788264821,0.000000000
125.200000000,656.194027940,505.158201133,0.000000000
125.400000000,656.986355468,503.528137446,0.000000000
125.600000000,657.778682995,501.898073758,0.000000000
125.800000000,658.571010523,500.268010070,0.000000000
126.000000000,659.363338051,498.637946382,0.000000000
126.200000000,660.155665579,497.007882694,0.000000000
126.400000000,660.947993107,495.377819006,0.000000000
126.600000000,661.740320635,493.747755318,0.000000000
126.800000000,662.532648163,492.117691630,0.000000000
127.000000000,663.324975690,490.487627943,0.000000000
127.200000000,664.117303218,488.857564255,0.000000000
127.400000000,664.909630746,487.227500567,0.000000000
127.600000000,665.701958274,485.597436879,0.000000000
127.800000000,666.494285802,483.967373191,0.000000000
128.000000000,667.286613330,482.337309503,0.000000000
128.200000000,668.078940857,480.707245815,0.000000000
128.400000000,668.871268385,479.077182127,0.000000000
128.600000000,669.663595913,477.447118440,0.000000000
128.800000000,670.455923441,475.817054752,0.000000000
129.000000000,671.248250969,474.186991064,0.000000000
129.200000000,672.040578497,472.556927376,0.000000000
129.400000000,672.832906024,470.926863688,0.000000000
129.600000000,673.625233552,469.296800000,0.000000000
129.800000000,674.417561080,467.666736312,0.000000000
130.000000000,675.209888608,466.036672624,0.000000000
130.200000000,676.002216136,464.406608936,0.000000000
130.400000000,676.794543664,462.776545249,0.000000000
130.600000000,677.586871191,461.146481561,0.000000000
130.800000000,678.379198719,459.516417873,0.000000000
131.000000000,679.171526247,457.886354185,0.000000000
131.200000000,679.963853775,456.256290497,0.000000000
131.400000000,680.756181303,454.626226809,0.000000000
131.600000000,681.548508831,452.996163121,0.000000000
131.800000000,682.340836358,451.366099433,0.000000000
132.000000000,683.133163886,449.736035746,0.000000000
132.200000000,683.925491414,448.105972058,0.000000000
132.400000000,684.717818942,446.475908370,0.000000000
132.600000000,685.510146470,444.845844682,0.000000000
132.800000000,686.302473998,443.215780994,0.000000000
133.000000000,687.094801525,441.585717306,0.000000000
133.200000000,687.887129053,439.955653618,0.000000000
133.400000000,688.679456581,438.325589930,0.000000000
133.600000000,689.471784109,436.695526242,0.000000000
133.800000000,690.264111637,435.065462555,0.000000000
134.000000000,691.056439165,433.435398867,0.000000000
134.200000000,691.848766693,431.805335179,0.000000000
134.400000000,692.641094220,430.175271491,0.000000000
134.600000000,693.433421748,428.545207803,0.000000000
134.800000000,694.225749276,426.915144115,0.000000000
135.000000000,695.018076804,425.285080427,0.000000000
135.200000000,695.810404332,423.655016739,0.000000000
135.400000000,696.602731860,422.024953052,0.000000000
135.600000000,697.395059387,420.394889364,0.000000000
135.800000000,698.187386915,418.764825676,0.000000000
136.000000000,698.979714443,417.134761988,0.000000000
136.200000000,699.772041971,415.504698300,0.000000000
136.400000000,700.564369499,413.874634612,0.000000000
136.600000000,701.356697027,412.244570924,0.000000000
136.800000000,702.149024554,410.614507236,0.000000000
137.000000000,702.941352082,408.984443548,0.000000000
137.200000000,703.733679610,407.354379861,0.000000000
137.400000000,704.526007138,405.724316173,0.000000000
137.600000000,705.318334666,404.094252485,0.000000000
137.800000000,706.110662194,402.464188797,0.000000000
138.000000000,706.902989721,400.834125109,0.000000000
138.200000000,707.695317249,399.204061421,0.000000000
138.400000000,708.487644777,397.573997733,0.000000000
138.600000000,709.279972305,395.943934045,0.000000000
138.800000000,710.072299833,394.313870358,0.000000000
139.000000000,710.864627361,392.683806670,0.000000000
139.200000000,711.656954888,391.053742982,0.000000000
139.400000000,712.449282416,389.423679294,0.000000000
139.600000000,713.241609944,387.793615606,0.000000000
139.800000000,714.033937472,386.163551918,0.000000000
140.000000000,714.826265000,384.533488230,0.000000000
