time_s,x_m,y_m,z_m
8.800000000,425.471764117,786.517427100,0.000000000
9.000000000,426.902373162,784.931766088,0.000000000
9.200000000,428.332982206,783.346105076,0.000000000
9.400000000,429.763591251,781.760444063,0.000000000
9.600000000,431.194200295,780.174783051,0.000000000
9.800000000,432.624809340,778.589122039,0.000000000
10.000000000,434.055418384,777.003461026,0.000000000
10.200000000,435.486027429,775.417800014,0.000000000
10.400000000,436.916636473,773.832139002,0.000000000
10.600000000,438.347245517,772.246477989,0.000000000
10.800000000,439.777854562,770.660816977,0.000000000
11.000000000,441.208463606,769.075155964,0.000000000
11.200000000,442.639072651,767.489494952,0.000000000
11.400000000,444.069681695,765.903833940,0.000000000
11.600000000,445.500290740,764.318172927,0.000000000
11.800000000,446.930899784,762.732511915,0.000000000
12.000000000,448.361508828,761.146850903,0.000000000
12.200000000,449.792117873,759.561189890,0.000000000
12.400000000,451.222726917,757.975528878,0.000000000
12.600000000,452.653335962,756.389867866,0.000000000
12.800000000,454.083945006,754.804206853,0.000000000
13.000000000,455.514554051,753.218545841,0.000000000
13.200000000,456.945163095,751.632884829,0.000000000
13.400000000,458.375772139,750.047223816,0.000000000
13.600000000,459.806381184,748.461562804,0.000000000
13.800000000,461.236990228,746.875901791,0.000000000
14.000000000,462.667599273,745.290240779,0.000000000
14.200000000,464.098208317,743.704579767,0.000000000
14.400000000,465.528817362,742.118918754,0.000000000
14.600000000,466.959426406,740.533257742,0.000000000
14.800000000,468.390035451,738.947596730,0.000000000
15.000000000,469.820644495,737.361935717,0.000000000
15.200000000,471.251253539,735.776274705,0.000000000
15.400000000,472.681862584,734.190613693,0.000000000
15.600000000,474.112471628,732.604952680,0.000000000
15.800000000,475.543080673,731.019291668,0.000000000
16.000000000,476.973689717,729.433630656,0.000000000
16.200000000,478.404298762,727.847969643,0.000000000
16.400000000,479.834907806,726.262308631,0.000000000
16.600000000,481.265516850,724.676647619,0.000000000
16.800000000,482.696125895,723.090986606,0.000000000
17.000000000,484.126734939,721.505325594,0.000000000
17.200000000,485.557343984,719.919664581,0.000000000
17.400000000,486.987953028,718.334003569,0.000000000
17.600000000,488.418562073,716.748342557,0.000000000
17.800000000,489.849171117,715.162681544,0.000000000
18.000000000,491.279780161,713.577020532,0.000000000
18.200000000,492.710389206,711.991359520,0.000000000
18.400000000,494.140998250,710.405698507,0.000000000
18.600000000,495.571607295,708.820037495,0.000000000
18.800000000,497.002216339,707.234376483,0.000000000
19.000000000,498.432825384,705.648715470,0.000000000
19.200000000,499.863434428,704.063054458,0.000000000
19.400000000,501.294043473,702.477393446,0.000000000
19.600000000,502.724652517,700.891732433,0.000000000
19.800000000,504.155261561,699.306071421,0.000000000
20.000000000,505.585870606,697.720410408,0.000000000
20.200000000,507.016479650,696.134749396,0.000000000
20.400000000,508.447088695,694.549088384,0.000000000
20.600000000,509.877697739,692.963427371,0.000000000
20.800000000,511.308306784,691.377766359,0.000000000
21.000000000,512.738915828,689.792105347,0.000000000
21.200000000,514.169524872,688.206444334,0.000000000
21.400000000,515.600133917,686.620783322,0.000000000
21.600000000,517.030742961,685.035122310,0.000000000
21.800000000,518.461352006,683.449461297,0.000000000
22.000000000,519.891961050,681.863800285,0.000000000
22.200000000,521.322570095,680.278139273,0.000000000
22.400000000,522.753179139,678.692478260,0.000000000
22.600000000,524.183788183,677.106817248,0.000000000
22.800000000,525.614397228,675.521156236,0.000000000
23.000000000,527.045006272,673.935495223,0.000000000
23.200000000,528.475615317,672.349834211,0.000000000
23.400000000,529.906224361,670.764173198,0.000000000
23.600000000,531.336833406,669.178512186,0.000000000
23.800000000,532.767442450,667.592851174,0.000000000
24.000000000,534.198051495,666.007190161,0.000000000
24.200000000,535.628660539,664.421529149,0.000000000
24.400000000,537.059269583,662.835868137,0.000000000
24.600000000,538.489878628,661.250207124,0.000000000
24.800000000,539.920487672,659.664546112,0.000000000
25.000000000,541.351096717,658.078885100,0.000000000
25.200000000,542.781705761,656.493224087,0.000000000
25.400000000,544.212314806,654.907563075,0.000000000
25.600000000,545.642923850,653.321902063,0.000000000
25.800000000,547.073532894,651.736241050,0.000000000
26.000000000,548.504141939,650.150580038,0.000000000
26.200000000,549.934750983,648.564919026,0.000000000
26.400000000,551.365360028,646.979258013,0.000000000
26.600000000,552.795969072,645.393597001,0.000000000
26.800000000,554.226578117,643.807935988,0.000000000
27.000000000,555.657187161,642.222274976,0.000000000
27.200000000,557.087796205,640.636613964,0.000000000
27.400000000,558.518405250,639.050952951,0.000000000
27.600000000,559.949014294,637.465291939,0.000000000
27.800000000,561.379623339,635.879630927,0.000000000
28.000000000,562.810232383,634.293969914,0.000000000
28.200000000,564.240841428,632.708308902,0.000000000
28.400000000,565.671450472,631.122647890,0.000000000
28.600000000,567.102059516,629.536986877,0.000000000
28.800000000,568.532668561,627.951325865,0.000000000
29.000000000,569.963277605,626.365664853,0.000000000
29.200000000,571.393886650,624.780003840,0.000000000
29.400000000,572.824495694,623.194342828,0.000000000
29.600000000,574.255104739,621.608681815,0.000000000
29.800000000,575.685713783,620.023020803,0.000000000
30.000000000,577.116322828,618.437359791,0.000000000
30.200000000,578.546931872,616.851698778,0.000000000
30.400000000,579.977540916,615.266037766,0.000000000
30.600000000,581.408149961,613.680376754,0.000000000
30.800000000,582.838759005,612.094715741,0.000000000
31.000000000,584.269368050,610.509054729,0.000000000
31.200000000,585.699977094,608.923393717,0.000000000
31.400000000,587.130586139,607.337732704,0.000000000
31.600000000,588.561195183,605.752071692,0.000000000
31.800000000,589.991804227,604.166410680,0.000000000
32.000000000,591.422413272,602.580749667,0.000000000
32.200000000,592.853022316,600.995088655,0.000000000
32.400000000,594.283631361,599.409427643,0.000000000
32.600000000,595.714240405,597.823766630,0.000000000
32.800000000,597.144849450,596.238105618,0.000000000
33.000000000,598.575458494,594.652444605,0.000000000
33.200000000,600.006067538,593.066783593,0.000000000
33.400000000,601.436676583,591.481122581,0.000000000
33.600000000,602.867285627,589.895461568,0.000000000
33.800000000,604.297894672,588.309800556,0.000000000
34.000000000,605.728503716,586.724139544,0.000000000
34.200000000,607.159112761,585.138478531,0.000000000
34.400000000,608.589721805,583.552817519,0.000000000
34.600000000,610.020330850,581.967156507,0.000000000
34.800000000,611.450939894,580.381495494,0.000000000
35.000000000,612.881548938,578.795834482,0.000000000
35.200000000,614.312157983,577.210173470,0.000000000
35.400000000,615.742767027,575.624512457,0.000000000
35.600000000,617.173376072,574.038851445,0.000000000
35.800000000,618.603985116,572.453190432,0.000000000
36.000000000,620.034594161,570.867529420,0.000000000
36.200000000,621.465203205,569.281868408,0.000000000
36.400000000,622.895812249,567.696207395,0.000000000
36.600000000,624.326421294,566.110546383,0.000000000
36.800000000,625.757030338,564.524885371,0.000000000
37.000000000,627.187639383,562.939224358,0.000000000
37.200000000,628.618248427,561.353563346,0.000000000
37.400000000,630.048857472,559.767902334,0.000000000
37.600000000,631.479466516,558.182241321,0.000000000
37.800000000,632.910075560,556.596580309,0.000000000
38.000000000,634.340684605,555.010919297,0.000000000
38.200000000,635.771293649,553.425258284,0.000000000
38.400000000,637.201902694,551.839597272,0.000000000
38.600000000,638.632511738,550.253936260,0.000000000
38.800000000,640.063120783,548.668275247,0.000000000
39.000000000,641.493729827,547.082614235,0.000000000
39.200000000,642.924338872,545.496953222,0.000000000
39.400000000,644.354947916,543.911292210,0.000000000
39.600000000,645.785556960,542.325631198,0.000000000
39.800000000,647.216166005,540.739970185,0.000000000
40.000000000,648.646775049,539.154309173,0.000000000
40.200000000,650.077384094,537.568648161,0.000000000
40.400000000,651.507993138,535.982987148,0.000000000
40.600000000,652.938602183,534.397326136,0.000000000
40.800000000,654.369211227,532.811665124,0.000000000
41.000000000,655.799820271,531.226004111,0.000000000
41.200000000,657.230429316,529.640343099,0.000000000
41.400000000,658.661038360,528.054682087,0.000000000
41.600000000,660.091647405,526.469021074,0.000000000
41.800000000,661.522256449,524.883360062,0.000000000
42.000000000,662.952865494,523.297699049,0.000000000
42.200000000,664.383474538,521.712038037,0.000000000
42.400000000,665.814083582,520.126377025,0.000000000
42.600000000,667.244692627,518.540716012,0.000000000
42.800000000,668.675301671,516.955055000,0.000000000
43.000000000,670.105910716,515.369393988,0.000000000
43.200000000,671.536519760,513.783732975,0.000000000
43.400000000,672.967128805,512.198071963,0.000000000
43.600000000,674.397737849,510.612410951,0.000000000
43.800000000,675.828346894,509.026749938,0.000000000
44.000000000,677.258955938,507.441088926,0.000000000
44.200000000,678.689564982,505.855427914,0.000000000
44.400000000,680.120174027,504.269766901,0.000000000
44.600000000,681.550783071,502.684105889,0.000000000
44.800000000,682.981392116,501.098444877,0.000000000
45.000000000,684.412001160,499.512783864,0.000000000
45.200000000,685.842610205,497.927122852,0.000000000
45.400000000,687.273219249,496.341461839,0.000000000
45.600000000,688.703828293,494.755800827,0.000000000
45.800000000,690.134437338,493.170139815,0.000000000
46.000000000,691.565046382,491.584478802,0.000000000
46.200000000,692.995655427,489.998817790,0.000000000
46.400000000,694.426264471,488.413156778,0.000000000
46.600000000,695.856873516,486.827495765,0.000000000
46.800000000,697.287482560,485.241834753,0.000000000
47.000000000,698.718091604,483.656173741,0.000000000
47.200000000,700.148700649,482.070512728,0.000000000
47.400000000,701.579309693,480.484851716,0.000000000
47.600000000,703.009918738,478.899190704,0.000000000
47.800000000,704.440527782,477.313529691,0.000000000
48.000000000,705.871136827,475.727868679,0.000000000
48.200000000,707.301745871,474.142207667,0.000000000
48.400000000,708.732354916,472.556546654,0.000000000
48.600000000,710.162963960,470.970885642,0.000000000
48.800000000,711.593573004,469.385224629,0.000000000
49.000000000,713.024182049,467.799563617,0.000000000
49.200000000,714.454791093,466.213902605,0.000000000
49.400000000,715.885400138,464.628241592,0.000000000
49.600000000,717.316009182,463.042580580,0.000000000
49.800000000,718.746618227,461.456919568,0.000000000
50.000000000,720.177227271,459.871258555,0.000000000
50.200000000,721.607836315,458.285597543,0.000000000
50.400000000,723.038445360,456.699936531,0.000000000
50.600000000,724.469054404,455.114275518,0.000000000
50.800000000,725.899663449,453.528614506,0.000000000
51.000000000,727.330272493,451.942953494,0.000000000
51.200000000,728.760881538,450.357292481,0.000000000
51.400000000,730.191490582,448.771631469,0.000000000
51.600000000,731.622099626,447.185970456,0.000000000
51.800000000,733.052708671,445.600309444,0.000000000
52.000000000,734.483317715,444.014648432,0.000000000
52.200000000,735.913926760,442.428987419,0.000000000
52.400000000,737.344535804,440.843326407,0.000000000
52.600000000,738.775144849,439.257665395,0.000000000
52.800000000,740.205753893,437.672004382,0.000000000
53.000000000,741.636362937,436.086343370,0.000000000
53.200000000,743.066971982,434.500682358,0.000000000
53.400000000,744.497581026,432.915021345,0.000000000
53.600000000,745.928190071,431.329360333,0.000000000
53.800000000,747.358799115,429.743699321,0.000000000
54.000000000,748.789408160,428.158038308,0.000000000
54.200000000,750.220017204,426.572377296,0.000000000
54.400000000,751.650626249,424.986716284,0.000000000
54.600000000,753.081235293,423.401055271,0.000000000
54.800000000,754.511844337,421.815394259,0.000000000
55.000000000,755.942453382,420.229733246,0.000000000
55.200000000,757.373062426,418.644072234,0.000000000
55.400000000,758.803671471,417.058411222,0.000000000
55.600000000,760.234280515,415.472750209,0.000000000
55.800000000,761.664889560,413.887089197,0.000000000
56.000000000,763.095498604,412.301428185,0.000000000
56.200000000,764.526107648,410.715767172,0.000000000
56.400000000,765.956716693,409.130106160,0.000000000
56.600000000,767.387325737,407.544445148,0.000000000
56.800000000,768.817934782,405.958784135,0.000000000
57.000000000,770.248543826,404.373123123,0.000000000
57.200000000,771.679152871,402.787462111,0.000000000
57.400000000,773.109761915,401.201801098,0.000000000
57.600000000,774.540370959,399.616140086,0.000000000
57.800000000,775.970980004,398.030479073,0.000000000
58.000000000,777.401589048,396.444818061,0.000000000
58.200000000,778.832198093,394.859157049,0.000000000
58.400000000,780.262807137,393.273496036,0.000000000
58.600000000,781.693416182,391.687835024,0.000000000
58.800000000,783.124025226,390.102174012,0.000000000
59.000000000,784.554634271,388.516512999,0.000000000
59.200000000,785.985243315,386.930851987,0.000000000
59.400000000,787.415852359,385.345190975,0.000000000
59.600000000,788.846461404,383.759529962,0.000000000
59.800000000,790.277070448,382.173868950,0.000000000
60.000000000,791.707679493,380.588207938,0.000000000
60.200000000,793.138288537,379.002546925,0.000000000
60.400000000,794.568897582,377.416885913,0.000000000
60.600000000,795.999506626,375.831224901,0.000000000
60.800000000,797.430115670,374.245563888,0.000000000
61.000000000,798.860724715,372.659902876,0.000000000
61.200000000,800.291333759,371.074241863,0.000000000
61.400000000,801.721942804,369.488580851,0.000000000
61.600000000,803.152551848,367.902919839,0.000000000
61.800000000,804.583160893,366.317258826,0.000000000
62.000000000,806.013769937,364.731597814,0.000000000
62.200000000,807.444378981,363.145936802,0.000000000
62.400000000,808.874988026,361.560275789,0.000000000
62.600000000,810.305597070,359.974614777,0.000000000
62.800000000,811.736206115,358.388953765,0.000000000
63.000000000,813.166815159,356.803292752,0.000000000
63.200000000,814.597424204,355.217631740,0.000000000
63.400000000,816.028033248,353.631970728,0.000000000
63.600000000,817.458642293,352.046309715,0.000000000
63.800000000,818.889251337,350.460648703,0.000000000
64.000000000,820.319860381,348.874987691,0.000000000
64.200000000,821.750469426,347.289326678,0.000000000
64.400000000,823.181078470,345.703665666,0.000000000
64.600000000,824.611687515,344.118004653,0.000000000
64.800000000,826.042296559,342.532343641,0.000000000
65.000000000,827.472905604,340.946682629,0.000000000
65.200000000,828.903514648,339.361021616,0.000000000
65.400000000,830.334123692,337.775360604,0.000000000
65.600000000,831.764732737,336.189699592,0.000000000
65.800000000,833.195341781,334.604038579,0.000000000
66.000000000,834.625950826,333.018377567,0.000000000
66.200000000,836.056559870,331.432716555,0.000000000
66.400000000,837.487168915,329.847055542,0.000000000
66.600000000,838.917777959,328.261394530,0.000000000
66.800000000,840.348387003,326.675733518,0.000000000
67.000000000,841.778996048,325.090072505,0.000000000
67.200000000,843.209605092,323.504411493,0.000000000
67.400000000,844.640214137,321.918750480,0.000000000
67.600000000,846.070823181,320.333089468,0.000000000
67.800000000,847.501432226,318.747428456,0.000000000
68.000000000,848.932041270,317.161767443,0.000000000
68.200000000,850.362650315,315.576106431,0.000000000
68.400000000,851.793259359,313.990445419,0.000000000
68.600000000,853.223868403,312.404784406,0.000000000
68.800000000,854.654477448,310.819123394,0.000000000
69.000000000,856.085086492,309.233462382,0.000000000
69.200000000,857.515695537,307.647801369,0.000000000
69.400000000,858.946304581,306.062140357,0.000000000
69.600000000,860.376913626,304.476479345,0.000000000
69.800000000,861.807522670,302.890818332,0.000000000
70.000000000,863.238131714,301.305157320,0.000000000
70.200000000,864.668740759,299.719496308,0.000000000
70.400000000,866.099349803,298.133835295,0.000000000
70.600000000,867.529958848,296.548174283,0.000000000
70.800000000,868.960567892,294.962513270,0.000000000
71.000000000,870.391176937,293.376852258,0.000000000
71.200000000,871.821785981,291.791191246,0.000000000
71.400000000,873.252395025,290.205530233,0.000000000
71.600000000,874.683004070,288.619869221,0.000000000
71.800000000,876.113613114,287.034208209,0.000000000
72.000000000,877.544222159,285.448547196,0.000000000
72.200000000,878.974831203,283.862886184,0.000000000
72.400000000,880.405440248,282.277225172,0.000000000
72.600000000,881.836049292,280.691564159,0.000000000
72.800000000,883.266658336,279.105903147,0.000000000
73.000000000,884.697267381,277.520242135,0.000000000
73.200000000,886.127876425,275.934581122,0.000000000
73.400000000,887.558485470,274.348920110,0.000000000
73.600000000,888.989094514,272.763259097,0.000000000
73.800000000,890.419703559,271.177598085,0.000000000
74.000000000,891.850312603,269.591937073,0.000000000
74.200000000,893.280921648,268.006276060,0.000000000
74.400000000,894.711530692,266.420615048,0.000000000
74.600000000,896.142139736,264.834954036,0.000000000
74.800000000,897.572748781,263.249293023,0.000000000
75.000000000,899.003357825,261.663632011,0.000000000
75.200000000,900.433966870,260.077970999,0.000000000
75.400000000,901.864575914,258.492309986,0.000000000
75.600000000,903.295184959,256.906648974,0.000000000
75.800000000,904.725794003,255.320987962,0.000000000
76.000000000,906.156403047,253.735326949,0.000000000
76.200000000,907.587012092,252.149665937,0.000000000
76.400000000,909.017621136,250.564004925,0.000000000
76.600000000,910.448230181,248.978343912,0.000000000
76.800000000,910.833629196,247.696277711,0.000000000
77.000000000,908.852809958,247.101510298,0.000000000
77.200000000,906.871990720,246.506742884,0.000000000
77.400000000,904.891171481,245.911975471,0.000000000
77.600000000,902.910352243,245.317208057,0.000000000
77.800000000,900.929533004,244.722440643,0.000000000
78.000000000,898.948713766,244.127673230,0.000000000
78.200000000,896.967894527,243.532905816,0.000000000
78.400000000,894.987075289,242.938138402,0.000000000
78.600000000,893.006256051,242.343370989,0.000000000
78.800000000,891.025436812,241.748603575,0.000000000
79.000000000,889.044617574,241.153836161,0.000000000
79.200000000,887.063798335,240.559068748,0.000000000
79.400000000,885.082979097,239.964301334,0.000000000
79.600000000,883.102159859,239.369533920,0.000000000
79.800000000,881.121340620,238.774766507,0.000000000
80.000000000,879.140521382,238.179999093,0.000000000
80.200000000,877.159702143,237.585231679,0.000000000
80.400000000,875.178882905,236.990464266,0.000000000
80.600000000,873.198063667,236.395696852,0.000000000
80.800000000,871.217244428,235.800929439,0.000000000
81.000000000,869.236425190,235.206162025,0.000000000
81.200000000,867.255605951,234.611394611,0.000000000
81.400000000,865.274786713,234.016627198,0.000000000
81.600000000,863.293967475,233.421859784,0.000000000
81.800000000,861.313148236,232.827092370,0.000000000
82.000000000,859.332328998,232.232324957,0.000000000
82.200000000,857.351509759,231.637557543,0.000000000
82.400000000,855.370690521,231.042790129,0.000000000
82.600000000,853.389871283,230.448022716,0.000000000
82.800000000,851.409052044,229.853255302,0.000000000
83.000000000,849.428232806,229.258487888,0.000000000
83.200000000,847.447413567,228.663720475,0.000000000
83.400000000,845.466594329,228.068953061,0.000000000
83.600000000,843.485775090,227.474185648,0.000000000
83.800000000,841.504955852,226.879418234,0.000000000
84.000000000,839.524136614,226.284650820,0.000000000
84.200000000,837.543317375,225.689883407,0.000000000
84.400000000,835.562498137,225.095115993,0.000000000
84.600000000,833.581678898,224.500348579,0.000000000
84.800000000,831.600859660,223.905581166,0.000000000
85.000000000,829.620040422,223.310813752,0.000000000
85.200000000,827.639221183,222.716046338,0.000000000
85.400000000,825.658401945,222.121278925,0.000000000
85.600000000,823.677582706,221.526511511,0.000000000
85.800000000,821.696763468,220.931744097,0.000000000
86.000000000,819.715944230,220.336976684,0.000000000
86.200000000,817.735124991,219.742209270,0.000000000
86.400000000,815.754305753,219.147441856,0.000000000
86.600000000,813.773486514,218.552674443,0.000000000
86.800000000,811.792667276,217.957907029,0.000000000
87.000000000,809.811848038,217.363139616,0.000000000
87.200000000,807.831028799,216.768372202,0.000000000
87.400000000,805.850209561,216.173604788,0.000000000
87.600000000,803.869390322,215.578837375,0.000000000
87.800000000,801.888571084,214.984069961,0.000000000
88.000000000,799.907751846,214.389302547,0.000000000
88.200000000,797.926932607,213.794535134,0.000000000
88.400000000,795.946113369,213.199767720,0.000000000
88.600000000,793.965294130,212.605000306,0.000000000
88.800000000,791.984474892,212.010232893,0.000000000
89.000000000,790.003655653,211.415465479,0.000000000
89.200000000,788.022836415,210.820698065,0.000000000
89.400000000,786.042017177,210.225930652,0.000000000
89.600000000,784.061197938,209.631163238,0.000000000
89.800000000,782.080378700,209.036395825,0.000000000
90.000000000,780.099559461,208.441628411,0.000000000
90.200000000,778.118740223,207.846860997,0.000000000
90.400000000,776.137920985,207.252093584,0.000000000
90.600000000,774.157101746,206.657326170,0.000000000
90.800000000,772.176282508,206.062558756,0.000000000
91.000000000,770.195463269,205.467791343,0.000000000
91.200000000,768.214644031,204.873023929,0.000000000
91.400000000,766.233824793,204.278256515,0.000000000
91.600000000,764.253005554,203.683489102,0.000000000
91.800000000,762.272186316,203.088721688,0.000000000
92.000000000,760.291367077,202.493954274,0.000000000
92.200000000,758.310547839,201.899186861,0.000000000
92.400000000,756.329728601,201.304419447,0.000000000
92.600000000,754.348909362,200.709652033,0.000000000
92.800000000,752.368090124,200.114884620,0.000000000
93.000000000,750.387270885,199.520117206,0.000000000
93.200000000,748.406451647,198.925349793,0.000000000
93.400000000,746.425632409,198.330582379,0.000000000
93.600000000,744.444813170,197.735814965,0.000000000
93.800000000,742.463993932,197.141047552,0.000000000
94.000000000,740.483174693,196.546280138,0.000000000
94.200000000,738.502355455,195.951512724,0.000000000
94.400000000,736.521536217,195.356745311,0.000000000
94.600000000,734.540716978,194.761977897,0.000000000
94.800000000,732.559897740,194.167210483,0.000000000
95.000000000,730.579078501,193.572443070,0.000000000
95.200000000,728.598259263,192.977675656,0.000000000
95.400000000,726.617440024,192.382908242,0.000000000
95.600000000,724.636620786,191.788140829,0.000000000
95.800000000,722.655801548,191.193373415,0.000000000
96.000000000,720.674982309,190.598606002,0.000000000
96.200000000,718.694163071,190.003838588,0.000000000
96.400000000,716.713343832,189.409071174,0.000000000
96.600000000,714.732524594,188.814303761,0.000000000
96.800000000,712.751705356,188.219536347,0.000000000
97.000000000,710.770886117,187.624768933,0.000000000
97.200000000,708.790066879,187.030001520,0.000000000
97.400000000,706.809247640,186.435234106,0.000000000
97.600000000,704.828428402,185.840466692,0.000000000
97.800000000,702.847609164,185.245699279,0.000000000
98.000000000,700.866789925,184.650931865,0.000000000
98.200000000,698.885970687,184.056164451,0.000000000
98.400000000,696.905151448,183.461397038,0.000000000
98.600000000,694.924332210,182.866629624,0.000000000
98.800000000,692.943512972,182.271862210,0.000000000
99.000000000,690.962693733,181.677094797,0.000000000
99.200000000,688.981874495,181.082327383,0.000000000
99.400000000,687.001055256,180.487559970,0.000000000
99.600000000,685.020236018,179.892792556,0.000000000
99.800000000,683.039416780,179.298025142,0.000000000
100.000000000,681.058597541,178.703257729,0.000000000
100.200000000,679.077778303,178.108490315,0.000000000
100.400000000,677.096959064,177.513722901,0.000000000
100.600000000,675.116139826,176.918955488,0.000000000
100.800000000,673.135320587,176.324188074,0.000000000
101.000000000,671.154501349,175.729420660,0.000000000
101.200000000,669.173682111,175.134653247,0.000000000
101.400000000,667.192862872,174.539885833,0.000000000
101.600000000,665.212043634,173.945118419,0.000000000
101.800000000,663.231224395,173.350351006,0.000000000
102.000000000,661.250405157,172.755583592,0.000000000
102.200000000,659.269585919,172.160816179,0.000000000
102.400000000,657.288766680,171.566048765,0.000000000
102.600000000,655.307947442,170.971281351,0.000000000
102.800000000,653.327128203,170.376513938,0.000000000
103.000000000,651.346308965,169.781746524,0.000000000
103.200000000,649.365489727,169.186979110,0.000000000
103.400000000,647.384670488,168.592211697,0.000000000
103.600000000,645.403851250,167.997444283,0.000000000
103.800000000,643.423032011,167.402676869,0.000000000
104.000000000,641.442212773,166.807909456,0.000000000
104.200000000,639.461393535,166.213142042,0.000000000
104.400000000,637.480574296,165.618374628,0.000000000
104.600000000,635.499755058,165.023607215,0.000000000
104.800000000,633.518935819,164.428839801,0.000000000
105.000000000,631.538116581,163.834072387,0.000000000
105.200000000,629.557297343,163.239304974,0.000000000
105.400000000,627.576478104,162.644537560,0.000000000
105.600000000,625.595658866,162.049770147,0.000000000
105.800000000,623.614839627,161.455002733,0.000000000
106.000000000,621.634020389,160.860235319,0.000000000
106.200000000,619.653201151,160.265467906,0.000000000
106.400000000,617.672381912,159.670700492,0.000000000
106.600000000,615.691562674,159.075933078,0.000000000
106.800000000,613.710743435,158.481165665,0.000000000
107.000000000,611.729924197,157.886398251,0.000000000
107.200000000,609.749104958,157.291630837,0.000000000
107.400000000,607.768285720,156.696863424,0.000000000
107.600000000,605.787466482,156.102096010,0.000000000
107.800000000,603.806647243,155.507328596,0.000000000
108.000000000,601.825828005,154.912561183,0.000000000
108.200000000,599.845008766,154.317793769,0.000000000
108.400000000,597.864189528,153.723026356,0.000000000
108.600000000,595.883370290,153.128258942,0.000000000
108.800000000,593.902551051,152.533491528,0.000000000
109.000000000,591.921731813,151.938724115,0.000000000
109.200000000,589.940912574,151.343956701,0.000000000
109.400000000,587.960093336,150.749189287,0.000000000
109.600000000,585.979274098,150.154421874,0.000000000
109.800000000,583.998454859,149.559654460,0.000000000
110.000000000,582.017635621,148.964887046,0.000000000
110.200000000,580.036816382,148.370119633,0.000000000
110.400000000,578.055997144,147.775352219,0.000000000
110.600000000,576.075177906,147.180584805,0.000000000
110.800000000,574.094358667,146.585817392,0.000000000
111.000000000,572.113539429,145.991049978,0.000000000
111.200000000,570.132720190,145.396282564,0.000000000
111.400000000,568.151900952,144.801515151,0.000000000
111.600000000,566.171081714,144.206747737,0.000000000
111.800000000,564.190262475,143.611980324,0.000000000
112.000000000,562.209443237,143.017212910,0.000000000
112.200000000,560.228623998,142.422445496,0.000000000
112.400000000,558.247804760,141.827678083,0.000000000
112.600000000,556.266985521,141.232910669,0.000000000
112.800000000,554.286166283,140.638143255,0.000000000
113.000000000,552.305347045,140.043375842,0.000000000
113.200000000,550.324527806,139.448608428,0.000000000
113.400000000,548.343708568,138.853841014,0.000000000
113.600000000,546.362889329,138.259073601,0.000000000
113.800000000,544.382070091,137.664306187,0.000000000
114.000000000,542.401250853,137.069538773,0.000000000
114.200000000,540.420431614,136.474771360,0.000000000
114.400000000,538.439612376,135.880003946,0.000000000
114.600000000,536.458793137,135.285236533,0.000000000
114.800000000,534.477973899,134.690469119,0.000000000
115.000000000,532.497154661,134.095701705,0.000000000
115.200000000,530.516335422,133.500934292,0.000000000
115.400000000,528.535516184,132.906166878,0.000000000
115.600000000,526.554696945,132.311399464,0.000000000
115.800000000,524.573877707,131.716632051,0.000000000
116.000000000,522.593058469,131.121864637,0.000000000
116.200000000,520.612239230,130.527097223,0.000000000
