time_s,x_m,y_m,z_m
9.800000000,263.844588346,542.447832671,0.000000000
10.000000000,264.133909839,545.149545413,0.000000000
10.200000000,264.423231331,547.851258155,0.000000000
10.400000000,264.712552823,550.552970897,0.000000000
10.600000000,265.001874315,553.254683639,0.000000000
10.800000000,265.291195807,555.956396381,0.000000000
11.000000000,265.580517299,558.658109122,0.000000000
11.200000000,265.869838792,561.359821864,0.000000000
11.400000000,266.159160284,564.061534606,0.000000000
11.600000000,266.448481776,566.763247348,0.000000000
11.800000000,266.737803268,569.464960090,0.000000000
12.000000000,267.027124760,572.166672832,0.000000000
12.200000000,267.316446252,574.868385573,0.000000000
12.400000000,267.605767745,577.570098315,0.000000000
12.600000000,267.895089237,580.271811057,0.000000000
12.800000000,268.184410729,582.973523799,0.000000000
13.000000000,268.473732221,585.675236541,0.000000000
13.200000000,268.763053713,588.376949283,0.000000000
13.400000000,269.052375205,591.078662024,0.000000000
13.600000000,269.341696698,593.780374766,0.000000000
13.800000000,269.631018190,596.482087508,0.000000000
14.000000000,269.920339682,599.183800250,0.000000000
14.200000000,270.209661174,601.885512992,0.000000000
14.400000000,270.498982666,604.587225734,0.000000000
14.600000000,270.788304158,607.288938476,0.000000000
14.800000000,271.077625651,609.990651217,0.000000000
15.000000000,271.366947143,612.692363959,0.000000000
15.200000000,271.656268635,615.394076701,0.000000000
15.400000000,271.945590127,618.095789443,0.000000000
15.600000000,272.234911619,620.797502185,0.000000000
15.800000000,272.524233111,623.499214927,0.000000000
16.000000000,272.813554604,626.200927668,0.000000000
16.200000000,273.102876096,628.902640410,0.000000000
16.400000000,273.392197588,631.604353152,0.000000000
16.600000000,273.681519080,634.306065894,0.000000000
16.800000000,273.970840572,637.007778636,0.000000000
17.000000000,274.260162064,639.709491378,0.000000000
17.200000000,274.549483557,642.411204119,0.000000000
17.400000000,274.838805049,645.112916861,0.000000000
17.600000000,275.128126541,647.814629603,0.000000000
17.800000000,275.417448033,650.516342345,0.000000000
18.000000000,275.706769525,653.218055087,0.000000000
18.200000000,275.996091017,655.919767829,0.000000000
18.400000000,276.285412510,658.621480571,0.000000000
18.600000000,276.574734002,661.323193312,0.000000000
18.800000000,276.864055494,664.024906054,0.000000000
19.000000000,277.153376986,666.726618796,0.000000000
19.200000000,277.442698478,669.428331538,0.000000000
19.400000000,277.732019970,672.130044280,0.000000000
19.600000000,278.021341463,674.831757022,0.000000000
19.800000000,278.310662955,677.533469763,0.000000000
20.000000000,278.599984447,680.235182505,0.000000000
20.200000000,278.889305939,682.936895247,0.000000000
20.400000000,279.178627431,685.638607989,0.000000000
20.600000000,279.467948923,688.340320731,0.000000000
20.800000000,279.757270416,691.042033473,0.000000000
21.000000000,280.046591908,693.743746214,0.000000000
21.200000000,280.335913400,696.445458956,0.000000000
21.400000000,280.625234892,699.147171698,0.000000000
21.600000000,280.914556384,701.848884440,0.000000000
21.800000000,281.203877876,704.550597182,0.000000000
22.000000000,281.493199369,707.252309924,0.000000000
22.200000000,281.782520861,709.954022665,0.000000000
22.400000000,282.071842353,712.655735407,0.000000000
22.600000000,282.361163845,715.357448149,0.000000000
22.800000000,282.650485337,718.059160891,0.000000000
23.000000000,282.939806829,720.760873633,0.000000000
23.200000000,283.229128322,723.462586375,0.000000000
23.400000000,283.518449814,726.164299117,0.000000000
23.600000000,283.807771306,728.866011858,0.000000000
23.800000000,284.097092798,731.567724600,0.000000000
24.000000000,284.386414290,734.269437342,0.000000000
24.200000000,284.675735782,736.971150084,0.000000000
24.400000000,284.965057275,739.672862826,0.000000000
24.600000000,285.254378767,742.374575568,0.000000000
24.800000000,285.543700259,745.076288309,0.000000000
25.000000000,285.833021751,747.778001051,0.000000000
25.200000000,286.122343243,750.479713793,0.000000000
25.400000000,286.411664735,753.181426535,0.000000000
25.600000000,286.700986228,755.883139277,0.000000000
25.800000000,286.990307720,758.584852019,0.000000000
26.000000000,287.279629212,761.286564760,0.000000000
26.200000000,287.568950704,763.988277502,0.000000000
26.400000000,287.858272196,766.689990244,0.000000000
26.600000000,288.147593688,769.391702986,0.000000000
26.800000000,288.436915181,772.093415728,0.000000000
27.000000000,288.726236673,774.795128470,0.000000000
27.200000000,289.015558165,777.496841211,0.000000000
27.400000000,289.304879657,780.198553953,0.000000000
27.600000000,289.594201149,782.900266695,0.000000000
27.800000000,289.883522641,785.601979437,0.000000000
28.000000000,290.172844134,788.303692179,0.000000000
28.200000000,290.462165626,791.005404921,0.000000000
28.400000000,290.751487118,793.707117663,0.000000000
28.600000000,291.040808610,796.408830404,0.000000000
28.800000000,291.330130102,799.110543146,0.000000000
29.000000000,290.864521263,797.814035433,0.000000000
29.200000000,290.352233281,796.270308217,0.000000000
29.400000000,289.839945299,794.726581000,0.000000000
29.600000000,289.327657317,793.182853784,0.000000000
29.800000000,288.815369335,791.639126567,0.000000000
30.000000000,288.303081353,790.095399351,0.000000000
30.200000000,287.790793371,788.551672135,0.000000000
30.400000000,287.278505389,787.007944918,0.000000000
30.600000000,286.766217407,785.464217702,0.000000000
30.800000000,286.253929425,783.920490485,0.000000000
31.000000000,285.741641443,782.376763269,0.000000000
31.200000000,285.229353461,780.833036052,0.000000000
31.400000000,284.717065479,779.289308836,0.000000000
31.600000000,284.204777497,777.745581620,0.000000000
31.800000000,283.692489515,776.201854403,0.000000000
32.000000000,283.180201534,774.658127187,0.000000000
32.200000000,282.667913552,773.114399970,0.000000000
32.400000000,282.155625570,771.570672754,0.000000000
32.600000000,281.643337588,770.026945538,0.000000000
32.800000000,281.131049606,768.483218321,0.000000000
33.000000000,280.618761624,766.939491105,0.000000000
33.200000000,280.106473642,765.395763888,0.000000000
33.400000000,279.594185660,763.852036672,0.000000000
33.600000000,279.081897678,762.308309456,0.000000000
33.800000000,278.569609696,760.764582239,0.000000000
34.000000000,278.057321714,759.220855023,0.000000000
34.200000000,277.545033732,757.677127806,0.000000000
34.400000000,277.032745750,756.133400590,0.000000000
34.600000000,276.520457768,754.589673374,0.000000000
34.800000000,276.008169786,753.045946157,0.000000000
35.000000000,275.495881804,751.502218941,0.000000000
35.200000000,274.983593822,749.958491724,0.000000000
35.400000000,274.471305840,748.414764508,0.000000000
35.600000000,273.959017858,746.871037292,0.000000000
35.800000000,273.446729877,745.327310075,0.000000000
36.000000000,272.934441895,743.783582859,0.000000000
36.200000000,272.422153913,742.239855642,0.000000000
36.400000000,271.909865931,740.696128426,0.000000000
36.600000000,271.397577949,739.152401210,0.000000000
36.800000000,270.885289967,737.608673993,0.000000000
37.000000000,270.373001985,736.064946777,0.000000000
37.200000000,269.860714003,734.521219560,0.000000000
37.400000000,269.348426021,732.977492344,0.000000000
37.600000000,268.836138039,731.433765128,0.000000000
37.800000000,268.323850057,729.890037911,0.000000000
38.000000000,267.811562075,728.346310695,0.000000000
38.200000000,267.299274093,726.802583478,0.000000000
38.400000000,266.786986111,725.258856262,0.000000000
38.600000000,266.274698129,723.715129046,0.000000000
38.800000000,265.762410147,722.171401829,0.000000000
39.000000000,265.250122165,720.627674613,0.000000000
39.200000000,264.737834183,719.083947396,0.000000000
39.400000000,264.225546202,717.540220180,0.000000000
39.600000000,263.713258220,715.996492964,0.000000000
39.800000000,263.200970238,714.452765747,0.000000000
40.000000000,262.688682256,712.909038531,0.000000000
40.200000000,262.176394274,711.365311314,0.000000000
40.400000000,261.664106292,709.821584098,0.000000000
40.600000000,261.151818310,708.277856882,0.000000000
40.800000000,260.639530328,706.734129665,0.000000000
41.000000000,260.127242346,705.190402449,0.000000000
41.200000000,259.614954364,703.646675232,0.000000000
41.400000000,259.102666382,702.102948016,0.000000000
41.600000000,258.590378400,700.559220800,0.000000000
41.800000000,258.078090418,699.015493583,0.000000000
42.000000000,257.565802436,697.471766367,0.000000000
42.200000000,257.053514454,695.928039150,0.000000000
42.400000000,256.541226472,694.384311934,0.000000000
42.600000000,256.028938490,692.840584718,0.000000000
42.800000000,255.516650508,691.296857501,0.000000000
43.000000000,255.004362527,689.753130285,0.000000000
43.200000000,254.492074545,688.209403068,0.000000000
43.400000000,253.979786563,686.665675852,0.000000000
43.600000000,253.467498581,685.121948636,0.000000000
43.800000000,252.955210599,683.578221419,0.000000000
44.000000000,252.442922617,682.034494203,0.000000000
44.200000000,251.930634635,680.490766986,0.000000000
44.400000000,251.418346653,678.947039770,0.000000000
44.600000000,250.906058671,677.403312553,0.000000000
44.800000000,250.393770689,675.859585337,0.000000000
45.000000000,249.881482707,674.315858121,0.000000000
45.200000000,249.369194725,672.772130904,0.000000000
45.400000000,248.856906743,671.228403688,0.000000000
45.600000000,248.344618761,669.684676471,0.000000000
45.800000000,247.832330779,668.140949255,0.000000000
46.000000000,247.320042797,666.597222039,0.000000000
46.200000000,246.807754815,665.053494822,0.000000000
46.400000000,246.295466833,663.509767606,0.000000000
46.600000000,245.783178852,661.966040389,0.000000000
46.800000000,245.270890870,660.422313173,0.000000000
47.000000000,244.758602888,658.878585957,0.000000000
47.200000000,244.246314906,657.334858740,0.000000000
47.400000000,243.734026924,655.791131524,0.000000000
47.600000000,243.221738942,654.247404307,0.000000000
47.800000000,242.709450960,652.703677091,0.000000000
48.000000000,242.197162978,651.159949875,0.000000000
48.200000000,241.684874996,649.616222658,0.000000000
48.400000000,241.172587014,648.072495442,0.000000000
48.600000000,240.660299032,646.528768225,0.000000000
48.800000000,240.148011050,644.985041009,0.000000000
49.000000000,239.635723068,643.441313793,0.000000000
49.200000000,239.123435086,641.897586576,0.000000000
49.400000000,238.611147104,640.353859360,0.000000000
49.600000000,238.098859122,638.810132143,0.000000000
49.800000000,237.586571140,637.266404927,0.000000000
50.000000000,237.074283158,635.722677711,0.000000000
50.200000000,236.561995177,634.178950494,0.000000000
50.400000000,236.049707195,632.635223278,0.000000000
50.600000000,235.537419213,631.091496061,0.000000000
50.800000000,235.025131231,629.547768845,0.000000000
51.000000000,234.512843249,628.004041629,0.000000000
51.200000000,234.000555267,626.460314412,0.000000000
51.400000000,233.488267285,624.916587196,0.000000000
51.600000000,232.975979303,623.372859979,0.000000000
51.800000000,232.463691321,621.829132763,0.000000000
52.000000000,231.951403339,620.285405547,0.000000000
52.200000000,231.439115357,618.741678330,0.000000000
52.400000000,230.926827375,617.197951114,0.000000000
52.600000000,230.414539393,615.654223897,0.000000000
52.800000000,229.902251411,614.110496681,0.000000000
53.000000000,229.389963429,612.566769465,0.000000000
53.200000000,228.877675447,611.023042248,0.000000000
53.400000000,228.365387465,609.479315032,0.000000000
53.600000000,227.853099483,607.935587815,0.000000000
53.800000000,227.340811502,606.391860599,0.000000000
54.000000000,226.828523520,604.848133383,0.000000000
54.200000000,226.316235538,603.304406166,0.000000000
54.400000000,225.803947556,601.760678950,0.000000000
54.600000000,225.291659574,600.216951733,0.000000000
54.800000000,224.779371592,598.673224517,0.000000000
55.000000000,224.267083610,597.129497301,0.000000000
55.200000000,223.754795628,595.585770084,0.000000000
55.400000000,223.242507646,594.042042868,0.000000000
55.600000000,222.730219664,592.498315651,0.000000000
55.800000000,222.217931682,590.954588435,0.000000000
56.000000000,221.705643700,589.410861219,0.000000000
56.200000000,221.193355718,587.867134002,0.000000000
56.400000000,220.681067736,586.323406786,0.000000000
56.600000000,220.168779754,584.779679569,0.000000000
56.800000000,219.656491772,583.235952353,0.000000000
57.000000000,219.144203790,581.692225136,0.000000000
57.200000000,218.631915808,580.148497920,0.000000000
57.400000000,218.119627827,578.604770704,0.000000000
57.600000000,217.607339845,577.061043487,0.000000000
57.800000000,217.095051863,575.517316271,0.000000000
58.000000000,216.582763881,573.973589054,0.000000000
58.200000000,216.070475899,572.429861838,0.000000000
58.400000000,215.558187917,570.886134622,0.000000000
58.600000000,215.045899935,569.342407405,0.000000000
58.800000000,214.533611953,567.798680189,0.000000000
59.000000000,214.021323971,566.254952972,0.000000000
59.200000000,213.509035989,564.711225756,0.000000000
59.400000000,212.996748007,563.167498540,0.000000000
59.600000000,212.484460025,561.623771323,0.000000000
59.800000000,211.972172043,560.080044107,0.000000000
60.000000000,211.459884061,558.536316890,0.000000000
60.200000000,210.947596079,556.992589674,0.000000000
60.400000000,210.435308097,555.448862458,0.000000000
60.600000000,209.923020115,553.905135241,0.000000000
60.800000000,209.410732133,552.361408025,0.000000000
61.000000000,208.898444152,550.817680808,0.000000000
61.200000000,208.386156170,549.273953592,0.000000000
61.400000000,207.873868188,547.730226376,0.000000000
61.600000000,207.361580206,546.186499159,0.000000000
61.800000000,206.849292224,544.642771943,0.000000000
62.000000000,206.337004242,543.099044726,0.000000000
62.200000000,205.824716260,541.555317510,0.000000000
62.400000000,205.312428278,540.011590294,0.000000000
62.600000000,204.800140296,538.467863077,0.000000000
62.800000000,204.287852314,536.924135861,0.000000000
63.000000000,203.775564332,535.380408644,0.000000000
63.200000000,203.263276350,533.836681428,0.000000000
63.400000000,202.750988368,532.292954212,0.000000000
63.600000000,202.238700386,530.749226995,0.000000000
63.800000000,201.726412404,529.205499779,0.000000000
64.000000000,201.214124422,527.661772562,0.000000000
64.200000000,200.701836440,526.118045346,0.000000000
64.400000000,200.189548458,524.574318130,0.000000000
64.600000000,199.677260476,523.030590913,0.000000000
64.800000000,199.164972495,521.486863697,0.000000000
65.000000000,198.652684513,519.943136480,0.000000000
65.200000000,198.140396531,518.399409264,0.000000000
65.400000000,197.628108549,516.855682048,0.000000000
65.600000000,197.115820567,515.311954831,0.000000000
65.800000000,196.603532585,513.768227615,0.000000000
66.000000000,196.091244603,512.224500398,0.000000000
66.200000000,195.578956621,510.680773182,0.000000000
66.400000000,195.066668639,509.137045966,0.000000000
66.600000000,194.554380657,507.593318749,0.000000000
66.800000000,194.042092675,506.049591533,0.000000000
67.000000000,193.529804693,504.505864316,0.000000000
67.200000000,193.017516711,502.962137100,0.000000000
67.400000000,192.505228729,501.418409884,0.000000000
67.600000000,191.992940747,499.874682667,0.000000000
67.800000000,191.480652765,498.330955451,0.000000000
68.000000000,190.968364783,496.787228234,0.000000000
68.200000000,190.456076801,495.243501018,0.000000000
68.400000000,189.943788820,493.699773802,0.000000000
68.600000000,189.431500838,492.156046585,0.000000000
68.800000000,188.919212856,490.612319369,0.000000000
69.000000000,188.406924874,489.068592152,0.000000000
69.200000000,187.894636892,487.524864936,0.000000000
69.400000000,187.382348910,485.981137720,0.000000000
69.600000000,186.870060928,484.437410503,0.000000000
69.800000000,186.357772946,482.893683287,0.000000000
70.000000000,185.845484964,481.349956070,0.000000000
70.200000000,185.333196982,479.806228854,0.000000000
70.400000000,184.820909000,478.262501637,0.000000000
70.600000000,184.308621018,476.718774421,0.000000000
70.800000000,183.796333036,475.175047205,0.000000000
71.000000000,183.284045054,473.631319988,0.000000000
71.200000000,182.771757072,472.087592772,0.000000000
71.400000000,182.259469090,470.543865555,0.000000000
71.600000000,181.747181108,469.000138339,0.000000000
71.800000000,181.234893126,467.456411123,0.000000000
72.000000000,180.722605145,465.912683906,0.000000000
72.200000000,180.210317163,464.368956690,0.000000000
72.400000000,179.698029181,462.825229473,0.000000000
72.600000000,179.185741199,461.281502257,0.000000000
72.800000000,178.673453217,459.737775041,0.000000000
73.000000000,178.161165235,458.194047824,0.000000000
73.200000000,177.648877253,456.650320608,0.000000000
73.400000000,177.136589271,455.106593391,0.000000000
73.600000000,176.624301289,453.562866175,0.000000000
73.800000000,176.112013307,452.019138959,0.000000000
74.000000000,175.599725325,450.475411742,0.000000000
74.200000000,175.087437343,448.931684526,0.000000000
74.400000000,174.575149361,447.387957309,0.000000000
74.600000000,174.062861379,445.844230093,0.000000000
74.800000000,173.550573397,444.300502877,0.000000000
75.000000000,173.038285415,442.756775660,0.000000000
75.200000000,172.525997433,441.213048444,0.000000000
75.400000000,172.013709451,439.669321227,0.000000000
75.600000000,171.501421470,438.125594011,0.000000000
75.800000000,170.989133488,436.581866795,0.000000000
76.000000000,170.476845506,435.038139578,0.000000000
76.200000000,169.964557524,433.494412362,0.000000000
76.400000000,169.452269542,431.950685145,0.000000000
76.600000000,168.939981560,430.406957929,0.000000000
76.800000000,168.427693578,428.863230713,0.000000000
77.000000000,167.915405596,427.319503496,0.000000000
77.200000000,167.403117614,425.775776280,0.000000000
77.400000000,166.890829632,424.232049063,0.000000000
77.600000000,166.378541650,422.688321847,0.000000000
77.800000000,165.866253668,421.144594631,0.000000000
78.000000000,165.353965686,419.600867414,0.000000000
78.200000000,164.841677704,418.057140198,0.000000000
78.400000000,164.329389722,416.513412981,0.000000000
78.600000000,163.817101740,414.969685765,0.000000000
78.800000000,163.304813758,413.425958549,0.000000000
79.000000000,162.792525776,411.882231332,0.000000000
79.200000000,162.280237795,410.338504116,0.000000000
79.400000000,161.767949813,408.794776899,0.000000000
79.600000000,161.255661831,407.251049683,0.000000000
79.800000000,160.743373849,405.707322467,0.000000000
80.000000000,160.231085867,404.163595250,0.000000000
80.200000000,159.718797885,402.619868034,0.000000000
80.400000000,159.206509903,401.076140817,0.000000000
80.600000000,158.694221921,399.532413601,0.000000000
80.800000000,158.181933939,397.988686385,0.000000000
81.000000000,157.669645957,396.444959168,0.000000000
81.200000000,157.157357975,394.901231952,0.000000000
81.400000000,156.645069993,393.357504735,0.000000000
81.600000000,156.132782011,391.813777519,0.000000000
81.800000000,155.620494029,390.270050303,0.000000000
82.000000000,155.108206047,388.726323086,0.000000000
82.200000000,154.595918065,387.182595870,0.000000000
82.400000000,154.083630083,385.638868653,0.000000000
82.600000000,153.571342101,384.095141437,0.000000000
82.800000000,153.059054120,382.551414221,0.000000000
83.000000000,152.546766138,381.007687004,0.000000000
83.200000000,152.034478156,379.463959788,0.000000000
83.400000000,151.522190174,377.920232571,0.000000000
83.600000000,151.009902192,376.376505355,0.000000000
83.800000000,150.497614210,374.832778138,0.000000000
84.000000000,149.985326228,373.289050922,0.000000000
84.200000000,149.473038246,371.745323706,0.000000000
84.400000000,148.960750264,370.201596489,0.000000000
84.600000000,148.448462282,368.657869273,0.000000000
84.800000000,147.936174300,367.114142056,0.000000000
85.000000000,147.423886318,365.570414840,0.000000000
85.200000000,146.911598336,364.026687624,0.000000000
85.400000000,146.399310354,362.482960407,0.000000000
85.600000000,145.887022372,360.939233191,0.000000000
85.800000000,145.374734390,359.395505974,0.000000000
86.000000000,144.862446408,357.851778758,0.000000000
86.200000000,144.350158426,356.308051542,0.000000000
86.400000000,143.837870445,354.764324325,0.000000000
86.600000000,143.325582463,353.220597109,0.000000000
86.800000000,142.813294481,351.676869892,0.000000000
87.000000000,142.301006499,350.133142676,0.000000000
87.200000000,141.788718517,348.589415460,0.000000000
87.400000000,141.276430535,347.045688243,0.000000000
87.600000000,140.764142553,345.501961027,0.000000000
87.800000000,140.251854571,343.958233810,0.000000000
88.000000000,139.739566589,342.414506594,0.000000000
88.200000000,139.227278607,340.870779378,0.000000000
88.400000000,138.714990625,339.327052161,0.000000000
88.600000000,138.202702643,337.783324945,0.000000000
88.800000000,137.690414661,336.239597728,0.000000000
89.000000000,137.178126679,334.695870512,0.000000000
89.200000000,136.665838697,333.152143296,0.000000000
89.400000000,136.153550715,331.608416079,0.000000000
89.600000000,135.641262733,330.064688863,0.000000000
89.800000000,135.128974751,328.520961646,0.000000000
90.000000000,134.616686770,326.977234430,0.000000000
90.200000000,134.104398788,325.433507214,0.000000000
90.400000000,133.592110806,323.889779997,0.000000000
90.600000000,133.079822824,322.346052781,0.000000000
90.800000000,132.567534842,320.802325564,0.000000000
91.000000000,132.055246860,319.258598348,0.000000000
91.200000000,131.542958878,317.714871132,0.000000000
91.400000000,131.030670896,316.171143915,0.000000000
91.600000000,130.518382914,314.627416699,0.000000000
91.800000000,130.006094932,313.083689482,0.000000000
92.000000000,129.493806950,311.539962266,0.000000000
92.200000000,128.981518968,309.996235050,0.000000000
92.400000000,128.469230986,308.452507833,0.000000000
92.600000000,127.956943004,306.908780617,0.000000000
92.800000000,127.444655022,305.365053400,0.000000000
93.000000000,126.932367040,303.821326184,0.000000000
93.200000000,126.420079058,302.277598968,0.000000000
93.400000000,125.907791076,300.733871751,0.000000000
93.600000000,125.395503095,299.190144535,0.000000000
93.800000000,124.883215113,297.646417318,0.000000000
94.000000000,124.370927131,296.102690102,0.000000000
94.200000000,123.858639149,294.558962886,0.000000000
94.400000000,123.346351167,293.015235669,0.000000000
94.600000000,122.834063185,291.471508453,0.000000000
94.800000000,122.321775203,289.927781236,0.000000000
95.000000000,121.809487221,288.384054020,0.000000000
95.200000000,121.438751296,287.100679014,0.000000000
95.400000000,122.991181528,289.354522564,0.000000000
95.600000000,124.543611761,291.608366113,0.000000000
95.800000000,126.096041994,293.862209662,0.000000000
96.000000000,127.648472227,296.116053211,0.000000000
96.200000000,129.200902460,298.369896760,0.000000000
96.400000000,130.753332692,300.623740310,0.000000000
96.600000000,132.305762925,302.877583859,0.000000000
96.800000000,133.858193158,305.131427408,0.000000000
97.000000000,135.410623391,307.385270957,0.000000000
97.200000000,136.963053623,309.639114507,0.000000000
97.400000000,138.515483856,311.892958056,0.000000000
97.600000000,140.067914089,314.146801605,0.000000000
97.800000000,141.620344322,316.400645154,0.000000000
98.000000000,143.172774555,318.654488703,0.000000000
98.200000000,144.725204787,320.908332253,0.000000000
98.400000000,146.277635020,323.162175802,0.000000000
98.600000000,147.830065253,325.416019351,0.000000000
98.800000000,149.382495486,327.669862900,0.000000000
99.000000000,150.934925719,329.923706450,0.000000000
99.200000000,152.487355951,332.177549999,0.000000000
99.400000000,154.039786184,334.431393548,0.000000000
99.600000000,155.592216417,336.685237097,0.000000000
99.800000000,157.144646650,338.939080646,0.000000000
100.000000000,158.697076882,341.192924196,0.000000000
100.200000000,160.249507115,343.446767745,0.000000000
100.400000000,161.801937348,345.700611294,0.000000000
100.600000000,163.354367581,347.954454843,0.000000000
100.800000000,164.906797814,350.208298393,0.000000000
101.000000000,166.459228046,352.462141942,0.000000000
101.200000000,168.011658279,354.715985491,0.000000000
101.400000000,169.564088512,356.969829040,0.000000000
101.600000000,171.116518745,359.223672590,0.000000000
101.800000000,172.668948978,361.477516139,0.000000000
102.000000000,174.221379210,363.731359688,0.000000000
102.200000000,175.773809443,365.985203237,0.000000000
102.400000000,177.326239676,368.239046786,0.000000000
102.600000000,178.878669909,370.492890336,0.000000000
102.800000000,180.431100142,372.746733885,0.000000000
103.000000000,181.983530374,375.000577434,0.000000000
103.200000000,183.535960607,377.254420983,0.000000000
103.400000000,185.088390840,379.508264533,0.000000000
103.600000000,186.640821073,381.762108082,0.000000000
103.800000000,188.193251305,384.015951631,0.000000000
104.000000000,189.745681538,386.269795180,0.000000000
104.200000000,191.298111771,388.523638729,0.000000000
104.400000000,192.850542004,390.777482279,0.000000000
104.600000000,194.402972237,393.031325828,0.000000000
104.800000000,195.955402469,395.285169377,0.000000000
105.000000000,197.507832702,397.539012926,0.000000000
105.200000000,199.060262935,399.792856476,0.000000000
105.400000000,200.612693168,402.046700025,0.000000000
105.600000000,202.165123401,404.300543574,0.000000000
105.800000000,203.717553633,406.554387123,0.000000000
106.000000000,205.269983866,408.808230672,0.000000000
106.200000000,206.822414099,411.062074222,0.000000000
106.400000000,208.374844332,413.315917771,0.000000000
106.600000000,209.927274565,415.569761320,0.000000000
106.800000000,211.479704797,417.823604869,0.000000000
107.000000000,213.032135030,420.077448419,0.000000000
107.200000000,214.584565263,422.331291968,0.000000000
107.400000000,216.136995496,424.585135517,0.000000000
107.600000000,217.689425728,426.838979066,0.000000000
107.800000000,219.241855961,429.092822615,0.000000000
108.000000000,220.794286194,431.346666165,0.000000000
108.200000000,222.346716427,433.600509714,0.000000000
108.400000000,223.899146660,435.854353263,0.000000000
108.600000000,225.451576892,438.108196812,0.000000000
108.800000000,227.004007125,440.362040362,0.000000000
109.000000000,228.556437358,442.615883911,0.000000000
109.200000000,230.108867591,444.869727460,0.000000000
109.400000000,231.661297824,447.123571009,0.000000000
109.600000000,233.213728056,449.377414558,0.000000000
109.800000000,234.766158289,451.631258108,0.000000000
110.000000000,236.318588522,453.885101657,0.000000000
110.200000000,237.871018755,456.138945206,0.000000000
110.400000000,239.423448987,458.392788755,0.000000000
110.600000000,240.975879220,460.646632305,0.000000000
110.800000000,242.528309453,462.900475854,0.000000000
111.000000000,244.080739686,465.154319403,0.000000000
111.200000000,245.633169919,467.408162952,0.000000000
111.400000000,247.185600151,469.662006501,0.000000000
111.600000000,248.738030384,471.915850051,0.000000000
111.800000000,250.290460617,474.169693600,0.000000000
112.000000000,251.842890850,476.423537149,0.000000000
112.200000000,253.395321083,478.677380698,0.000000000
112.400000000,254.947751315,480.931224248,0.000000000
112.600000000,256.500181548,483.185067797,0.000000000
112.800000000,258.052611781,485.438911346,0.000000000
113.000000000,259.605042014,487.692754895,0.000000000
113.200000000,261.157472247,489.946598444,0.000000000
113.400000000,262.709902479,492.200441994,0.000000000
113.600000000,264.262332712,494.454285543,0.000000000
113.800000000,265.814762945,496.708129092,0.000000000
114.000000000,267.367193178,498.961972641,0.000000000
114.200000000,268.919623410,501.215816191,0.000000000
114.400000000,270.472053643,503.469659740,0.000000000
114.600000000,272.024483876,505.723503289,0.000000000
114.800000000,273.576914109,507.977346838,0.000000000
115.000000000,275.129344342,510.231190387,0.000000000
115.200000000,276.681774574,512.485033937,0.000000000
115.400000000,278.234204807,514.738877486,0.000000000
115.600000000,279.786635040,516.992721035,0.000000000
115.800000000,281.339065273,519.246564584,0.000000000
116.000000000,282.891495506,521.500408134,0.000000000
116.200000000,284.443925738,523.754251683,0.000000000
