time_s,x_m,y_m,z_m
116.400000000,901.564505295,849.191828637,0.000000000
116.600000000,899.281024708,847.294213836,0.000000000
116.800000000,896.997544120,845.396599035,0.000000000
117.000000000,894.714063532,843.498984235,0.000000000
117.200000000,892.430582945,841.601369434,0.000000000
117.400000000,890.147102357,839.703754634,0.000000000
117.600000000,887.863621769,837.806139833,0.000000000
117.800000000,885.580141182,835.908525032,0.000000000
118.000000000,883.296660594,834.010910232,0.000000000
118.200000000,881.013180006,832.113295431,0.000000000
118.400000000,878.729699419,830.215680631,0.000000000
118.600000000,876.446218831,828.318065830,0.000000000
118.800000000,874.162738243,826.420451029,0.000000000
119.000000000,871.879257656,824.522836229,0.000000000
119.200000000,869.595777068,822.625221428,0.000000000
119.400000000,867.312296480,820.727606628,0.000000000
119.600000000,865.028815893,818.829991827,0.000000000
119.800000000,862.745335305,816.932377026,0.000000000
120.000000000,860.461854717,815.034762226,0.000000000
120.200000000,858.178374130,813.137147425,0.000000000
120.400000000,855.894893542,811.239532625,0.000000000
120.600000000,853.611412954,809.341917824,0.000000000
120.800000000,851.327932367,807.444303023,0.000000000
121.000000000,849.044451779,805.546688223,0.000000000
121.200000000,846.760971191,803.649073422,0.000000000
121.400000000,844.477490604,801.751458622,0.000000000
121.600000000,842.194010016,799.853843821,0.000000000
121.800000000,839.910529428,797.956229020,0.000000000
122.000000000,837.627048841,796.058614220,0.000000000
122.200000000,835.343568253,794.160999419,0.000000000
122.400000000,833.060087665,792.263384619,0.000000000
122.600000000,830.776607078,790.365769818,0.000000000
122.800000000,828.493126490,788.468155017,0.000000000
123.000000000,826.209645902,786.570540217,0.000000000
123.200000000,823.926165315,784.672925416,0.000000000
123.400000000,821.642684727,782.775310616,0.000000000
123.600000000,819.359204139,780.877695815,0.000000000
123.800000000,817.075723552,778.980081014,0.000000000
124.000000000,814.792242964,777.082466214,0.000000000
124.200000000,812.508762376,775.184851413,0.000000000
124.400000000,810.225281789,773.287236613,0.000000000
124.600000000,807.941801201,771.389621812,0.000000000
124.800000000,805.658320613,769.492007011,0.000000000
125.000000000,803.374840025,767.594392211,0.000000000
125.200000000,801.091359438,765.696777410,0.000000000
125.400000000,798.807878850,763.799162610,0.000000000
125.600000000,796.524398262,761.901547809,0.000000000
125.800000000,794.240917675,760.003933008,0.000000000
126.000000000,791.957437087,758.106318208,0.000000000
126.200000000,789.673956499,756.208703407,0.000000000
126.400000000,787.390475912,754.311088607,0.000000000
126.600000000,785.106995324,752.413473806,0.000000000
126.800000000,782.823514736,750.515859005,0.000000000
127.000000000,780.540034149,748.618244205,0.000000000
127.200000000,778.256553561,746.720629404,0.000000000
127.400000000,775.973072973,744.823014604,0.000000000
127.600000000,773.689592386,742.925399803,0.000000000
127.800000000,771.406111798,741.027785002,0.000000000
128.000000000,769.122631210,739.130170202,0.000000000
128.200000000,766.839150623,737.232555401,0.000000000
128.400000000,764.555670035,735.334940601,0.000000000
128.600000000,762.272189447,733.437325800,0.000000000
128.800000000,759.988708860,731.539710999,0.000000000
129.000000000,757.705228272,729.642096199,0.000000000
129.200000000,755.421747684,727.744481398,0.000000000
129.400000000,753.138267097,725.846866598,0.000000000
129.600000000,750.854786509,723.949251797,0.000000000
129.800000000,748.571305921,722.051636996,0.000000000
130.000000000,746.287825334,720.154022196,0.000000000
130.200000000,744.004344746,718.256407395,0.000000000
130.400000000,741.720864158,716.358792595,0.000000000
130.600000000,739.437383571,714.461177794,0.000000000
130.800000000,737.153902983,712.563562993,0.000000000
131.000000000,734.870422395,710.665948193,0.000000000
131.200000000,732.586941808,708.768333392,0.000000000
131.400000000,730.303461220,706.870718592,0.000000000
131.600000000,728.019980632,704.973103791,0.000000000
131.800000000,725.736500045,703.075488990,0.000000000
132.000000000,723.453019457,701.177874190,0.000000000
132.200000000,721.169538869,699.280259389,0.000000000
132.400000000,718.886058282,697.382644589,0.000000000
132.600000000,716.602577694,695.485029788,0.000000000
132.800000000,714.319097106,693.587414987,0.000000000
133.000000000,712.035616519,691.689800187,0.000000000
133.200000000,709.752135931,689.792185386,0.000000000
133.400000000,707.468655343,687.894570586,0.000000000
133.600000000,705.185174756,685.996955785,0.000000000
133.800000000,702.901694168,684.099340984,0.000000000
134.000000000,700.618213580,682.201726184,0.000000000
134.200000000,698.334732993,680.304111383,0.000000000
134.400000000,696.051252405,678.406496583,0.000000000
134.600000000,693.767771817,676.508881782,0.000000000
134.800000000,691.484291230,674.611266981,0.000000000
135.000000000,689.200810642,672.713652181,0.000000000
135.200000000,686.917330054,670.816037380,0.000000000
135.400000000,684.633849467,668.918422580,0.000000000
135.600000000,682.350368879,667.020807779,0.000000000
135.800000000,680.066888291,665.123192978,0.000000000
136.000000000,677.783407704,663.225578178,0.000000000
136.200000000,675.499927116,661.327963377,0.000000000
136.400000000,673.216446528,659.430348577,0.000000000
136.600000000,670.932965941,657.532733776,0.000000000
136.800000000,668.649485353,655.635118975,0.000000000
137.000000000,666.366004765,653.737504175,0.000000000
137.200000000,664.082524178,651.839889374,0.000000000
137.400000000,661.799043590,649.942274574,0.000000000
137.600000000,659.515563002,648.044659773,0.000000000
137.800000000,657.232082415,646.147044972,0.000000000
138.000000000,654.948601827,644.249430172,0.000000000
138.200000000,652.665121239,642.351815371,0.000000000
138.400000000,650.381640652,640.454200571,0.000000000
138.600000000,648.098160064,638.556585770,0.000000000
138.800000000,645.814679476,636.658970969,0.000000000
139.000000000,643.531198889,634.761356169,0.000000000
139.200000000,641.247718301,632.863741368,0.000000000
139.400000000,638.964237713,630.966126568,0.000000000
139.600000000,636.680757126,629.068511767,0.000000000
139.800000000,634.397276538,627.170896966,0.000000000
140.000000000,632.113795950,625.273282166,0.000000000
