time_s,x_m,y_m,z_m
116.400000000,334.433942649,463.932071085,0.000000000
116.600000000,336.817073821,461.367404514,0.000000000
116.800000000,339.200204992,458.802737944,0.000000000
117.000000000,341.583336164,456.238071374,0.000000000
117.200000000,343.966467335,453.673404803,0.000000000
117.400000000,346.349598506,451.108738233,0.000000000
117.600000000,348.732729678,448.544071662,0.000000000
117.800000000,351.115860849,445.979405092,0.000000000
118.000000000,353.498992020,443.414738521,0.000000000
118.200000000,355.882123192,440.850071951,0.000000000
118.400000000,358.265254363,438.285405381,0.000000000
118.600000000,360.648385534,435.720738810,0.000000000
118.800000000,363.031516706,433.156072240,0.000000000
119.000000000,365.414647877,430.591405669,0.000000000
119.200000000,367.797779049,428.026739099,0.000000000
119.400000000,370.180910220,425.462072528,0.000000000
119.600000000,372.564041391,422.897405958,0.000000000
119.800000000,374.947172563,420.332739388,0.000000000
120.000000000,377.330303734,417.768072817,0.000000000
120.200000000,379.713434905,415.203406247,0.000000000
120.400000000,382.096566077,412.638739676,0.000000000
120.600000000,384.479697248,410.074073106,0.000000000
120.800000000,386.862828419,407.509406535,0.000000000
121.000000000,389.245959591,404.944739965,0.000000000
121.200000000,391.629090762,402.380073394,0.000000000
121.400000000,394.012221933,399.815406824,0.000000000
121.600000000,396.395353105,397.250740254,0.000000000
121.800000000,398.778484276,394.686073683,0.000000000
122.000000000,401.161615448,392.121407113,0.000000000
122.200000000,403.544746619,389.556740542,0.000000000
122.400000000,405.927877790,386.992073972,0.000000000
122.600000000,408.311008962,384.427407401,0.000000000
122.800000000,410.694140133,381.862740831,0.000000000
123.000000000,413.077271304,379.298074261,0.000000000
123.200000000,415.460402476,376.733407690,0.000000000
123.400000000,417.843533647,374.168741120,0.000000000
123.600000000,420.226664818,371.604074549,0.000000000
123.800000000,422.609795990,369.039407979,0.000000000
124.000000000,424.992927161,366.474741408,0.000000000
124.200000000,427.376058332,363.910074838,0.000000000
124.400000000,429.759189504,361.345408268,0.000000000
124.600000000,432.142320675,358.780741697,0.000000000
124.800000000,434.525451847,356.216075127,0.000000000
125.000000000,436.908583018,353.651408556,0.000000000
125.200000000,439.291714189,351.086741986,0.000000000
125.400000000,441.674845361,348.522075415,0.000000000
125.600000000,444.057976532,345.957408845,0.000000000
125.800000000,446.441107703,343.392742275,0.000000000
126.000000000,448.824238875,340.828075704,0.000000000
126.200000000,451.207370046,338.263409134,0.000000000
126.400000000,453.590501217,335.698742563,0.000000000
126.600000000,455.973632389,333.134075993,0.000000000
126.800000000,458.356763560,330.569409422,0.000000000
127.000000000,460.739894732,328.004742852,0.000000000
127.200000000,463.123025903,325.440076282,0.000000000
127.400000000,465.506157074,322.875409711,0.000000000
127.600000000,467.889288246,320.310743141,0.000000000
127.800000000,470.272419417,317.746076570,0.000000000
128.000000000,472.655550588,315.181410000,0.000000000
128.200000000,475.038681760,312.616743429,0.000000000
128.400000000,477.421812931,310.052076859,0.000000000
128.600000000,479.804944102,307.487410289,0.000000000
128.800000000,482.188075274,304.922743718,0.000000000
129.000000000,484.571206445,302.358077148,0.000000000
129.200000000,486.954337616,299.793410577,0.000000000
129.400000000,489.337468788,297.228744007,0.000000000
129.600000000,491.720599959,294.664077436,0.000000000
129.800000000,494.103731131,292.099410866,0.000000000
130.000000000,496.486862302,289.534744296,0.000000000
130.200000000,498.869993473,286.970077725,0.000000000
130.400000000,501.253124645,284.405411155,0.000000000
130.600000000,503.636255816,281.840744584,0.000000000
130.800000000,506.019386987,279.276078014,0.000000000
131.000000000,508.402518159,276.711411443,0.000000000
131.200000000,510.785649330,274.146744873,0.000000000
131.400000000,513.168780501,271.582078302,0.000000000
131.600000000,515.551911673,269.017411732,0.000000000
131.800000000,517.935042844,266.452745162,0.000000000
132.000000000,520.318174015,263.888078591,0.000000000
132.200000000,522.701305187,261.323412021,0.000000000
132.400000000,525.084436358,258.758745450,0.000000000
132.600000000,527.467567530,256.194078880,0.000000000
132.800000000,529.850698701,253.629412309,0.000000000
133.000000000,532.233829872,251.064745739,0.000000000
133.200000000,534.616961044,248.500079169,0.000000000
133.400000000,537.000092215,245.935412598,0.000000000
133.600000000,539.383223386,243.370746028,0.000000000
133.800000000,541.766354558,240.806079457,0.000000000
134.000000000,544.149485729,238.241412887,0.000000000
134.200000000,546.532616900,235.676746316,0.000000000
134.400000000,548.915748072,233.112079746,0.000000000
134.600000000,551.298879243,230.547413176,0.000000000
134.800000000,553.682010415,227.982746605,0.000000000
135.000000000,556.065141586,225.418080035,0.000000000
135.200000000,558.448272757,222.853413464,0.000000000
135.400000000,560.831403929,220.288746894,0.000000000
135.600000000,563.214535100,217.724080323,0.000000000
135.800000000,565.597666271,215.159413753,0.000000000
136.000000000,567.980797443,212.594747183,0.000000000
136.200000000,570.363928614,210.030080612,0.000000000
136.400000000,572.747059785,207.465414042,0.000000000
136.600000000,575.130190957,204.900747471,0.000000000
136.800000000,577.513322128,202.336080901,0.000000000
137.000000000,579.896453299,199.771414330,0.000000000
137.200000000,582.279584471,197.206747760,0.000000000
137.400000000,584.662715642,194.642081190,0.000000000
137.600000000,587.045846814,192.077414619,0.000000000
137.800000000,589.428977985,189.512748049,0.000000000
138.000000000,591.812109156,186.948081478,0.000000000
138.200000000,594.195240328,184.383414908,0.000000000
138.400000000,596.578371499,181.818748337,0.000000000
138.600000000,598.961502670,179.254081767,0.000000000
138.800000000,601.344633842,176.689415197,0.000000000
139.000000000,603.727765013,174.124748626,0.000000000
139.200000000,606.110896184,171.560082056,0.000000000
139.400000000,608.494027356,168.995415485,0.000000000
139.600000000,610.877158527,166.430748915,0.000000000
139.800000000,613.260289699,163.866082344,0.000000000
140.000000000,615.643420870,161.301415774,0.000000000
