time_s,x_m,y_m,z_m
116.400000000,100.024760069,360.901561696,0.000000000
116.600000000,99.184537031,362.978053668,0.000000000
116.800000000,98.344313992,365.054545640,0.000000000
117.000000000,97.504090954,367.131037612,0.000000000
117.200000000,96.663867915,369.207529584,0.000000000
117.400000000,95.823644877,371.284021556,0.000000000
117.600000000,94.983421838,373.360513527,0.000000000
117.800000000,94.143198800,375.437005499,0.000000000
118.000000000,93.302975761,377.513497471,0.000000000
118.200000000,92.462752722,379.589989443,0.000000000
118.400000000,91.622529684,381.666481415,0.000000000
118.600000000,90.782306645,383.742973387,0.000000000
118.800000000,89.942083607,385.819465358,0.000000000
119.000000000,89.101860568,387.895957330,0.000000000
119.200000000,88.261637530,389.972449302,0.000000000
119.400000000,87.421414491,392.048941274,0.000000000
119.600000000,86.581191452,394.125433246,0.000000000
119.800000000,85.740968414,396.201925218,0.000000000
120.000000000,84.900745375,398.278417190,0.000000000
120.200000000,84.060522337,400.354909161,0.000000000
120.400000000,83.220299298,402.431401133,0.000000000
120.600000000,82.380076260,404.507893105,0.000000000
120.800000000,81.539853221,406.584385077,0.000000000
121.000000000,80.699630183,408.660877049,0.000000000
121.200000000,79.859407144,410.737369021,0.000000000
121.400000000,79.019184105,412.813860992,0.000000000
121.600000000,78.178961067,414.890352964,0.000000000
121.800000000,77.338738028,416.966844936,0.000000000
122.000000000,76.498514990,419.043336908,0.000000000
122.200000000,75.658291951,421.119828880,0.000000000
122.400000000,74.818068913,423.196320852,0.000000000
122.600000000,73.977845874,425.272812824,0.000000000
122.800000000,73.137622836,427.349304795,0.000000000
123.000000000,72.297399797,429.425796767,0.000000000
123.200000000,71.457176758,431.502288739,0.000000000
123.400000000,70.616953720,433.578780711,0.000000000
123.600000000,69.776730681,435.655272683,0.000000000
123.800000000,68.936507643,437.731764655,0.000000000
124.000000000,68.096284604,439.808256626,0.000000000
124.200000000,67.256061566,441.884748598,0.000000000
124.400000000,66.415838527,443.961240570,0.000000000
124.600000000,65.575615488,446.037732542,0.000000000
124.800000000,64.735392450,448.114224514,0.000000000
125.000000000,63.895169411,450.190716486,0.000000000
125.200000000,63.054946373,452.267208458,0.000000000
125.400000000,62.214723334,454.343700429,0.000000000
125.600000000,61.374500296,456.420192401,0.000000000
125.800000000,60.534277257,458.496684373,0.000000000
126.000000000,59.694054219,460.573176345,0.000000000
126.200000000,58.853831180,462.649668317,0.000000000
126.400000000,58.013608141,464.726160289,0.000000000
126.600000000,57.173385103,466.802652260,0.000000000
126.800000000,56.333162064,468.879144232,0.000000000
127.000000000,55.492939026,470.955636204,0.000000000
127.200000000,54.652715987,473.032128176,0.000000000
127.400000000,53.812492949,475.108620148,0.000000000
127.600000000,52.972269910,477.185112120,0.000000000
127.800000000,52.132046871,479.261604092,0.000000000
128.000000000,51.291823833,481.338096063,0.000000000
128.200000000,50.451600794,483.414588035,0.000000000
128.400000000,49.611377756,485.491080007,0.000000000
128.600000000,48.771154717,487.567571979,0.000000000
128.800000000,47.930931679,489.644063951,0.000000000
129.000000000,47.090708640,491.720555923,0.000000000
129.200000000,46.250485602,493.797047894,0.000000000
129.400000000,45.410262563,495.873539866,0.000000000
129.600000000,44.570039524,497.950031838,0.000000000
129.800000000,43.729816486,500.026523810,0.000000000
130.000000000,42.889593447,502.103015782,0.000000000
130.200000000,42.049370409,504.179507754,0.000000000
130.400000000,41.209147370,506.255999725,0.000000000
130.600000000,40.368924332,508.332491697,0.000000000
130.800000000,39.528701293,510.408983669,0.000000000
131.000000000,38.688478255,512.485475641,0.000000000
131.200000000,37.848255216,514.561967613,0.000000000
131.400000000,37.008032177,516.638459585,0.000000000
131.600000000,36.167809139,518.714951557,0.000000000
131.800000000,35.327586100,520.791443528,0.000000000
132.000000000,34.487363062,522.867935500,0.000000000
132.200000000,33.647140023,524.944427472,0.000000000
132.400000000,32.806916985,527.020919444,0.000000000
132.600000000,31.966693946,529.097411416,0.000000000
132.800000000,31.126470907,531.173903388,0.000000000
133.000000000,30.286247869,533.250395359,0.000000000
133.200000000,29.446024830,535.326887331,0.000000000
133.400000000,28.605801792,537.403379303,0.000000000
133.600000000,27.765578753,539.479871275,0.000000000
133.800000000,26.925355715,541.556363247,0.000000000
134.000000000,26.085132676,543.632855219,0.000000000
134.200000000,25.244909638,545.709347191,0.000000000
134.400000000,24.404686599,547.785839162,0.000000000
134.600000000,23.564463560,549.862331134,0.000000000
134.800000000,22.724240522,551.938823106,0.000000000
135.000000000,21.884017483,554.015315078,0.000000000
135.200000000,21.043794445,556.091807050,0.000000000
135.400000000,20.203571406,558.168299022,0.000000000
135.600000000,19.363348368,560.244790993,0.000000000
135.800000000,18.523125329,562.321282965,0.000000000
136.000000000,17.682902290,564.397774937,0.000000000
136.200000000,16.935034786,566.458695096,0.000000000
136.400000000,20.449034689,567.801033480,0.000000000
136.600000000,23.963034593,569.143371865,0.000000000
136.800000000,27.477034496,570.485710250,0.000000000
137.000000000,30.991034399,571.828048635,0.000000000
137.200000000,34.505034303,573.170387019,0.000000000
137.400000000,38.019034206,574.512725404,0.000000000
137.600000000,41.533034109,575.855063789,0.000000000
137.800000000,45.047034013,577.197402173,0.000000000
138.000000000,48.561033916,578.539740558,0.000000000
138.200000000,52.075033819,579.882078943,0.000000000
138.400000000,55.589033723,581.224417327,0.000000000
138.600000000,59.103033626,582.566755712,0.000000000
138.800000000,62.617033529,583.909094097,0.000000000
139.000000000,66.131033433,585.251432482,0.000000000
139.200000000,69.645033336,586.593770866,0.000000000
139.400000000,73.159033239,587.936109251,0.000000000
139.600000000,76.673033143,589.278447636,0.000000000
139.800000000,80.187033046,590.620786020,0.000000000
140.000000000,83.701032949,591.963124405,0.000000000
