time_s,x_m,y_m,z_m
116.400000000,167.836586360,676.955822011,0.000000000
116.600000000,166.576941966,678.226261821,0.000000000
116.800000000,165.317297573,679.496701631,0.000000000
117.000000000,164.057653180,680.767141442,0.000000000
117.200000000,162.798008787,682.037581252,0.000000000
117.400000000,163.935768000,682.892968783,0.000000000
117.600000000,165.616277166,683.654392326,0.000000000
117.800000000,167.296786331,684.415815869,0.000000000
118.000000000,168.977295497,685.177239412,0.000000000
118.200000000,170.657804662,685.938662955,0.000000000
118.400000000,172.338313828,686.700086498,0.000000000
118.600000000,174.018822993,687.461510041,0.000000000
118.800000000,175.699332159,688.222933584,0.000000000
119.000000000,177.379841325,688.984357127,0.000000000
119.200000000,179.060350490,689.745780670,0.000000000
119.400000000,180.740859656,690.507204213,0.000000000
119.600000000,182.421368821,691.268627756,0.000000000
119.800000000,184.101877987,692.030051299,0.000000000
120.000000000,185.782387152,692.791474842,0.000000000
120.200000000,187.462896318,693.552898385,0.000000000
120.400000000,189.143405483,694.314321928,0.000000000
120.600000000,190.823914649,695.075745471,0.000000000
120.800000000,192.504423815,695.837169014,0.000000000
121.000000000,194.184932980,696.598592557,0.000000000
121.200000000,195.865442146,697.360016100,0.000000000
121.400000000,197.545951311,698.121439643,0.000000000
121.600000000,199.226460477,698.882863186,0.000000000
121.800000000,200.906969642,699.644286729,0.000000000
122.000000000,202.587478808,700.405710272,0.000000000
122.200000000,204.267987973,701.167133815,0.000000000
122.400000000,205.948497139,701.928557358,0.000000000
122.600000000,207.629006305,702.689980901,0.000000000
122.800000000,209.309515470,703.451404444,0.000000000
123.000000000,210.990024636,704.212827987,0.000000000
123.200000000,212.670533801,704.974251530,0.000000000
123.400000000,214.351042967,705.735675073,0.000000000
123.600000000,216.031552132,706.497098616,0.000000000
123.800000000,217.712061298,707.258522159,0.000000000
124.000000000,219.392570463,708.019945702,0.000000000
124.200000000,221.073079629,708.781369245,0.000000000
124.400000000,222.753588795,709.542792788,0.000000000
124.600000000,224.434097960,710.304216331,0.000000000
124.800000000,226.114607126,711.065639874,0.000000000
125.000000000,227.795116291,711.827063417,0.000000000
125.200000000,229.475625457,712.588486960,0.000000000
125.400000000,231.156134622,713.349910503,0.000000000
125.600000000,232.836643788,714.111334046,0.000000000
125.800000000,234.517152953,714.872757589,0.000000000
126.000000000,236.197662119,715.634181132,0.000000000
126.200000000,237.878171285,716.395604675,0.000000000
126.400000000,239.558680450,717.157028218,0.000000000
126.600000000,241.239189616,717.918451761,0.000000000
126.800000000,242.919698781,718.679875304,0.000000000
127.000000000,244.600207947,719.441298847,0.000000000
127.200000000,246.280717112,720.202722390,0.000000000
127.400000000,247.961226278,720.964145933,0.000000000
127.600000000,249.641735443,721.725569476,0.000000000
127.800000000,251.322244609,722.486993019,0.000000000
128.000000000,253.002753775,723.248416562,0.000000000
128.200000000,254.683262940,724.009840105,0.000000000
128.400000000,256.363772106,724.771263648,0.000000000
128.600000000,258.044281271,725.532687191,0.000000000
128.800000000,259.724790437,726.294110734,0.000000000
129.000000000,261.405299602,727.055534277,0.000000000
129.200000000,263.085808768,727.816957820,0.000000000
129.400000000,264.766317933,728.578381363,0.000000000
129.600000000,266.446827099,729.339804906,0.000000000
129.800000000,268.127336265,730.101228449,0.000000000
130.000000000,269.807845430,730.862651992,0.000000000
130.200000000,271.488354596,731.624075535,0.000000000
130.400000000,273.168863761,732.385499078,0.000000000
130.600000000,274.849372927,733.146922621,0.000000000
130.800000000,276.529882092,733.908346164,0.000000000
131.000000000,278.210391258,734.669769707,0.000000000
131.200000000,279.890900423,735.431193250,0.000000000
131.400000000,281.571409589,736.192616793,0.000000000
131.600000000,283.251918755,736.954040336,0.000000000
131.800000000,284.932427920,737.715463879,0.000000000
132.000000000,286.612937086,738.476887422,0.000000000
132.200000000,288.293446251,739.238310965,0.000000000
132.400000000,289.973955417,739.999734508,0.000000000
132.600000000,291.654464582,740.761158051,0.000000000
132.800000000,293.334973748,741.522581594,0.000000000
133.000000000,295.015482913,742.284005137,0.000000000
133.200000000,296.695992079,743.045428680,0.000000000
133.400000000,298.376501245,743.806852223,0.000000000
133.600000000,300.057010410,744.568275766,0.000000000
133.800000000,301.737519576,745.329699309,0.000000000
134.000000000,303.418028741,746.091122852,0.000000000
134.200000000,305.098537907,746.852546395,0.000000000
134.400000000,306.779047072,747.613969938,0.000000000
134.600000000,308.459556238,748.375393481,0.000000000
134.800000000,310.140065403,749.136817024,0.000000000
135.000000000,311.820574569,749.898240567,0.000000000
135.200000000,313.501083735,750.659664110,0.000000000
135.400000000,315.181592900,751.421087653,0.000000000
135.600000000,316.862102066,752.182511196,0.000000000
135.800000000,318.542611231,752.943934739,0.000000000
136.000000000,320.223120397,753.705358282,0.000000000
136.200000000,321.903629562,754.466781825,0.000000000
136.400000000,323.584138728,755.228205368,0.000000000
136.600000000,325.264647893,755.989628911,0.000000000
136.800000000,326.945157059,756.751052454,0.000000000
137.000000000,328.625666225,757.512475997,0.000000000
137.200000000,330.306175390,758.273899540,0.000000000
137.400000000,331.986684556,759.035323083,0.000000000
137.600000000,333.667193721,759.796746626,0.000000000
137.800000000,335.347702887,760.558170169,0.000000000
138.000000000,337.028212052,761.319593712,0.000000000
138.200000000,338.708721218,762.081017255,0.000000000
138.400000000,340.389230383,762.842440798,0.000000000
138.600000000,342.069739549,763.603864341,0.000000000
138.800000000,343.750248715,764.365287884,0.000000000
139.000000000,345.430757880,765.126711427,0.000000000
139.200000000,347.111267046,765.888134970,0.000000000
139.400000000,348.791776211,766.649558512,0.000000000
139.600000000,350.472285377,767.410982055,0.000000000
139.800000000,352.152794542,768.172405598,0.000000000
140.000000000,353.833303708,768.933829141,0.000000000
