time_s,x_m,y_m,z_m
40.200000000,380.298483690,727.624068497,0.000000000
40.400000000,379.381837294,722.796806042,0.000000000
40.600000000,378.465190897,717.969543587,0.000000000
40.800000000,377.548544501,713.142281132,0.000000000
41.000000000,376.631898105,708.315018677,0.000000000
41.200000000,375.715251708,703.487756222,0.000000000
41.400000000,374.798605312,698.660493767,0.000000000
41.600000000,373.881958916,693.833231313,0.000000000
41.800000000,372.965312519,689.005968858,0.000000000
42.000000000,372.048666123,684.178706403,0.000000000
42.200000000,371.132019727,679.351443948,0.000000000
42.400000000,370.215373330,674.524181493,0.000000000
42.600000000,370.170246954,669.689575236,0.000000000
42.800000000,371.005415788,664.847551233,0.000000000
43.000000000,371.840584622,660.005527231,0.000000000
43.200000000,372.675753456,655.163503228,0.000000000
43.400000000,373.510922291,650.321479225,0.000000000
43.600000000,374.346091125,645.479455223,0.000000000
43.800000000,375.181259959,640.637431220,0.000000000
44.000000000,376.016428793,635.795407217,0.000000000
44.200000000,376.851597628,630.953383215,0.000000000
44.400000000,377.686766462,626.111359212,0.000000000
44.600000000,378.521935296,621.269335209,0.000000000
44.800000000,379.295033326,616.420302276,0.000000000
45.000000000,379.560633245,611.513963508,0.000000000
45.200000000,379.826233165,606.607624740,0.000000000
45.400000000,380.091833084,601.701285972,0.000000000
45.600000000,380.357433004,596.794947203,0.000000000
45.800000000,380.623032923,591.888608435,0.000000000
46.000000000,380.888632843,586.982269667,0.000000000
46.200000000,381.154232763,582.075930899,0.000000000
46.400000000,381.419832682,577.169592131,0.000000000
46.600000000,381.654752208,572.262441374,0.000000000
46.800000000,381.649045392,567.348922181,0.000000000
47.000000000,381.643338577,562.435402988,0.000000000
47.200000000,381.637631761,557.521883796,0.000000000
47.400000000,381.631924946,552.608364603,0.000000000
47.600000000,381.626218131,547.694845410,0.000000000
47.800000000,381.620511315,542.781326218,0.000000000
48.000000000,381.614804500,537.867807025,0.000000000
48.200000000,381.609097684,532.954287833,0.000000000
48.400000000,381.603390869,528.040768640,0.000000000
48.600000000,381.597684054,523.127249447,0.000000000
48.800000000,381.358867815,518.249192941,0.000000000
49.000000000,379.903155613,513.556261511,0.000000000
49.200000000,378.447443410,508.863330081,0.000000000
49.400000000,376.991731207,504.170398651,0.000000000
49.600000000,375.536019004,499.477467221,0.000000000
49.800000000,374.080306801,494.784535791,0.000000000
50.000000000,372.624594598,490.091604361,0.000000000
50.200000000,371.168882395,485.398672931,0.000000000
50.400000000,369.713170192,480.705741501,0.000000000
50.600000000,368.257457989,476.012810071,0.000000000
50.800000000,367.105624234,471.270675402,0.000000000
51.000000000,367.006046797,466.358162017,0.000000000
51.200000000,366.906469359,461.445648632,0.000000000
51.400000000,366.806891922,456.533135247,0.000000000
51.600000000,366.707314485,451.620621862,0.000000000
51.800000000,366.607737047,446.708108476,0.000000000
52.000000000,366.508159610,441.795595091,0.000000000
52.200000000,366.408582172,436.883081706,0.000000000
52.400000000,366.309004735,431.970568321,0.000000000
52.600000000,366.209427297,427.058054936,0.000000000
52.800000000,366.109849860,422.145541551,0.000000000
53.000000000,366.296781723,417.263081225,0.000000000
53.200000000,367.413560654,412.478156122,0.000000000
53.400000000,368.530339586,407.693231019,0.000000000
53.600000000,369.647118517,402.908305916,0.000000000
53.800000000,370.763897448,398.123380813,0.000000000
54.000000000,371.880676380,393.338455709,0.000000000
54.200000000,372.997455311,388.553530606,0.000000000
54.400000000,374.114234242,383.768605503,0.000000000
54.600000000,374.689075802,378.936670638,0.000000000
54.800000000,374.412904280,374.030915577,0.000000000
55.000000000,374.136732758,369.125160517,0.000000000
55.200000000,373.860561235,364.219405456,0.000000000
55.400000000,373.584389713,359.313650395,0.000000000
55.600000000,373.308218191,354.407895335,0.000000000
55.800000000,373.032046668,349.502140274,0.000000000
56.000000000,372.755875146,344.596385214,0.000000000
56.200000000,372.479703624,339.690630153,0.000000000
56.400000000,372.203532102,334.784875093,0.000000000
56.600000000,372.155572810,329.876317250,0.000000000
56.800000000,372.311179414,324.965259318,0.000000000
57.000000000,372.466786017,320.054201386,0.000000000
57.200000000,372.622392621,315.143143454,0.000000000
57.400000000,372.777999224,310.232085523,0.000000000
57.600000000,372.933605828,305.321027591,0.000000000
57.800000000,373.089212431,300.409969659,0.000000000
58.000000000,373.244819034,295.498911727,0.000000000
58.200000000,373.400425638,290.587853796,0.000000000
58.400000000,373.556032241,285.676795864,0.000000000
58.600000000,373.711638845,280.765737932,0.000000000
58.800000000,373.867245448,275.854680000,0.000000000
59.000000000,374.357761135,270.981134785,0.000000000
59.200000000,375.292541070,266.157351011,0.000000000
59.400000000,376.227321005,261.333567237,0.000000000
59.600000000,377.162100939,256.509783463,0.000000000
59.800000000,378.096880874,251.685999689,0.000000000
60.000000000,379.031660809,246.862215915,0.000000000
60.200000000,379.966440744,242.038432141,0.000000000
60.400000000,380.901220678,237.214648367,0.000000000
60.600000000,381.836000613,232.390864594,0.000000000
60.800000000,382.770780548,227.567080820,0.000000000
61.000000000,383.124985273,222.715895007,0.000000000
61.200000000,382.648695440,217.825511442,0.000000000
61.400000000,382.172405607,212.935127876,0.000000000
61.600000000,381.696115774,208.044744310,0.000000000
61.800000000,381.219825942,203.154360745,0.000000000
62.000000000,380.743536109,198.263977179,0.000000000
62.200000000,380.267246276,193.373593613,0.000000000
62.400000000,379.790956443,188.483210048,0.000000000
62.600000000,379.314666610,183.592826482,0.000000000
62.800000000,378.838376778,178.702442916,0.000000000
63.000000000,378.362086945,173.812059351,0.000000000
63.200000000,377.921003104,168.919366778,0.000000000
63.400000000,377.754482671,164.008666790,0.000000000
63.600000000,377.587962237,159.097966802,0.000000000
63.800000000,377.421441804,154.187266814,0.000000000
64.000000000,377.254921370,149.276566827,0.000000000
64.200000000,377.088400937,144.365866839,0.000000000
64.400000000,376.921880503,139.455166851,0.000000000
64.600000000,376.755360070,134.544466864,0.000000000
64.800000000,376.588839636,129.633766876,0.000000000
65.000000000,377.174397043,124.763728756,0.000000000
65.200000000,377.869403280,119.899608100,0.000000000
65.400000000,378.564409517,115.035487444,0.000000000
65.600000000,379.259415754,110.171366788,0.000000000
65.800000000,379.954421991,105.307246132,0.000000000
66.000000000,380.649428228,100.443125476,0.000000000
66.200000000,381.344434465,95.579004821,0.000000000
66.400000000,382.039440702,90.714884165,0.000000000
66.600000000,382.734446939,85.850763509,0.000000000
66.800000000,383.429453176,80.986642853,0.000000000
67.000000000,382.747394603,76.179829739,0.000000000
67.200000000,381.650643699,71.390274344,0.000000000
67.400000000,380.553892795,66.600718949,0.000000000
67.600000000,379.457141892,61.811163555,0.000000000
67.800000000,378.360390988,57.021608160,0.000000000
68.000000000,377.263640084,52.232052765,0.000000000
68.200000000,376.166889180,47.442497371,0.000000000
68.400000000,375.070138276,42.652941976,0.000000000
68.600000000,373.973387372,37.863386581,0.000000000
68.800000000,372.876636468,33.073831186,0.000000000
69.000000000,368.195149351,32.173307374,0.000000000
69.200000000,363.332286280,31.469555867,0.000000000
69.400000000,358.469423210,30.765804360,0.000000000
69.600000000,353.606560140,30.062052852,0.000000000
69.800000000,348.743697069,29.358301345,0.000000000
70.000000000,343.880833999,28.654549837,0.000000000
70.200000000,339.017970929,27.950798330,0.000000000
70.400000000,334.155107859,27.247046823,0.000000000
70.600000000,329.292244788,26.543295315,0.000000000
70.800000000,324.429381718,25.839543808,0.000000000
71.000000000,319.904045870,25.479826240,0.000000000
71.200000000,320.514828150,30.355238882,0.000000000
71.400000000,321.125610431,35.230651524,0.000000000
71.600000000,321.736392712,40.106064166,0.000000000
71.800000000,322.347174992,44.981476808,0.000000000
72.000000000,322.957957273,49.856889450,0.000000000
72.200000000,323.568739554,54.732302092,0.000000000
72.400000000,324.179521834,59.607714734,0.000000000
72.600000000,324.790304115,64.483127376,0.000000000
72.800000000,325.360469112,69.360419029,0.000000000
73.000000000,325.202418542,74.271398915,0.000000000
73.200000000,325.044367972,79.182378801,0.000000000
73.400000000,324.886317401,84.093358687,0.000000000
73.600000000,324.728266831,89.004338573,0.000000000
73.800000000,324.570216260,93.915318459,0.000000000
74.000000000,324.412165690,98.826298345,0.000000000
74.200000000,324.254115120,103.737278231,0.000000000
74.400000000,324.096064549,108.648258117,0.000000000
74.600000000,323.938013979,113.559238003,0.000000000
74.800000000,323.779963409,118.470217889,0.000000000
75.000000000,323.621912838,123.381197775,0.000000000
75.200000000,323.463862268,128.292177662,0.000000000
75.400000000,323.305811698,133.203157548,0.000000000
75.600000000,323.489141677,138.111689388,0.000000000
75.800000000,323.717605812,143.019897570,0.000000000
76.000000000,323.946069946,147.928105753,0.000000000
76.200000000,324.174534081,152.836313936,0.000000000
76.400000000,324.402998216,157.744522118,0.000000000
76.600000000,324.631462351,162.652730301,0.000000000
76.800000000,324.859926485,167.560938483,0.000000000
77.000000000,325.088390620,172.469146666,0.000000000
77.200000000,325.316854755,177.377354848,0.000000000
77.400000000,325.545318889,182.285563031,0.000000000
77.600000000,325.368002385,187.191716696,0.000000000
77.800000000,325.089849506,192.097359814,0.000000000
78.000000000,324.811696626,197.003002932,0.000000000
78.200000000,324.533543746,201.908646049,0.000000000
78.400000000,324.255390867,206.814289167,0.000000000
78.600000000,323.977237987,211.719932285,0.000000000
78.800000000,323.699085107,216.625575403,0.000000000
79.000000000,323.420932228,221.531218521,0.000000000
79.200000000,323.636801928,226.422516384,0.000000000
79.400000000,324.199142799,231.303753540,0.000000000
79.600000000,324.761483670,236.184990696,0.000000000
79.800000000,325.323824542,241.066227851,0.000000000
80.000000000,325.886165413,245.947465007,0.000000000
80.200000000,326.448506285,250.828702162,0.000000000
80.400000000,327.010847156,255.709939318,0.000000000
80.600000000,327.573188027,260.591176473,0.000000000
80.800000000,328.135528899,265.472413629,0.000000000
81.000000000,328.697869770,270.353650784,0.000000000
81.200000000,328.915066631,275.220155288,0.000000000
81.400000000,327.938812859,280.035716729,0.000000000
81.600000000,326.962559087,284.851278171,0.000000000
81.800000000,325.986305315,289.666839612,0.000000000
82.000000000,325.010051543,294.482401054,0.000000000
82.200000000,324.033797771,299.297962495,0.000000000
82.400000000,323.057543999,304.113523937,0.000000000
82.600000000,322.081290227,308.929085378,0.000000000
82.800000000,321.105036455,313.744646820,0.000000000
83.000000000,320.128782683,318.560208261,0.000000000
83.200000000,319.152528912,323.375769703,0.000000000
83.400000000,319.355043387,328.264592906,0.000000000
83.600000000,319.727502368,333.163978350,0.000000000
83.800000000,320.099961350,338.063363795,0.000000000
84.000000000,320.472420332,342.962749239,0.000000000
84.200000000,320.844879313,347.862134683,0.000000000
84.400000000,321.217338295,352.761520127,0.000000000
84.600000000,321.589797277,357.660905572,0.000000000
84.800000000,321.962256258,362.560291016,0.000000000
85.000000000,322.334715240,367.459676460,0.000000000
85.200000000,322.707174222,372.359061904,0.000000000
85.400000000,323.079633203,377.258447349,0.000000000
85.600000000,323.834134135,382.110127011,0.000000000
85.800000000,324.677903899,386.950659628,0.000000000
86.000000000,325.521673664,391.791192244,0.000000000
86.200000000,326.365443428,396.631724860,0.000000000
86.400000000,327.209213193,401.472257476,0.000000000
86.600000000,328.052982957,406.312790092,0.000000000
86.800000000,328.896752722,411.153322709,0.000000000
87.000000000,329.740522486,415.993855325,0.000000000
87.200000000,330.584292251,420.834387941,0.000000000
87.400000000,330.618595135,425.716035999,0.000000000
87.600000000,330.269635185,430.617151217,0.000000000
87.800000000,329.920675235,435.518266435,0.000000000
88.000000000,329.571715284,440.419381652,0.000000000
88.200000000,329.222755334,445.320496870,0.000000000
88.400000000,328.873795383,450.221612088,0.000000000
88.600000000,328.524835433,455.122727305,0.000000000
88.800000000,328.175875483,460.023842523,0.000000000
89.000000000,327.826915532,464.924957741,0.000000000
89.200000000,327.477955582,469.826072959,0.000000000
89.400000000,327.128995631,474.727188176,0.000000000
89.600000000,326.780035681,479.628303394,0.000000000
89.800000000,327.167270182,484.521913699,0.000000000
90.000000000,327.616073113,489.414896363,0.000000000
90.200000000,328.064876044,494.307879028,0.000000000
90.400000000,328.513678976,499.200861692,0.000000000
90.600000000,328.962481907,504.093844356,0.000000000
90.800000000,329.411284838,508.986827021,0.000000000
91.000000000,329.860087770,513.879809685,0.000000000
91.200000000,330.308890701,518.772792349,0.000000000
91.400000000,330.757693632,523.665775013,0.000000000
91.600000000,330.970911064,528.568730003,0.000000000
91.800000000,330.937212223,533.482136948,0.000000000
92.000000000,330.903513382,538.395543894,0.000000000
92.200000000,330.869814541,543.308950839,0.000000000
92.400000000,330.836115700,548.222357785,0.000000000
92.600000000,330.802416859,553.135764730,0.000000000
92.800000000,330.768718017,558.049171676,0.000000000
93.000000000,330.735019176,562.962578621,0.000000000
93.200000000,330.701320335,567.875985567,0.000000000
93.400000000,330.667621494,572.789392512,0.000000000
93.600000000,330.633922653,577.702799458,0.000000000
93.800000000,330.366059023,582.589986789,0.000000000
94.000000000,329.312231658,587.389169147,0.000000000
94.200000000,328.258404293,592.188351506,0.000000000
94.400000000,327.204576927,596.987533864,0.000000000
94.600000000,326.150749562,601.786716222,0.000000000
94.800000000,325.096922197,606.585898581,0.000000000
95.000000000,324.043094832,611.385080939,0.000000000
95.200000000,322.989267467,616.184263297,0.000000000
95.400000000,321.935440102,620.983445656,0.000000000
95.600000000,320.881612736,625.782628014,0.000000000
95.800000000,319.827785371,630.581810372,0.000000000
96.000000000,319.579538273,635.357764443,0.000000000
96.200000000,320.908146320,640.088251107,0.000000000
96.400000000,322.236754368,644.818737771,0.000000000
96.600000000,323.565362416,649.549224435,0.000000000
96.800000000,324.893970463,654.279711100,0.000000000
97.000000000,326.222578511,659.010197764,0.000000000
97.200000000,327.551186558,663.740684428,0.000000000
97.400000000,328.879794606,668.471171092,0.000000000
97.600000000,328.458826483,673.322647170,0.000000000
97.800000000,327.794011358,678.190986134,0.000000000
98.000000000,327.129196234,683.059325099,0.000000000
98.200000000,326.464381110,687.927664063,0.000000000
98.400000000,325.799565985,692.796003028,0.000000000
98.600000000,325.134750861,697.664341993,0.000000000
98.800000000,324.469935737,702.532680957,0.000000000
99.000000000,323.805120612,707.401019922,0.000000000
99.200000000,323.140305488,712.269358887,0.000000000
99.400000000,322.475490364,717.137697851,0.000000000
99.600000000,321.810675239,722.006036816,0.000000000
99.800000000,321.166520680,726.875877310,0.000000000
100.000000000,321.120444017,731.789183769,0.000000000
100.200000000,321.074367355,736.702490229,0.000000000
100.400000000,321.028290692,741.615796688,0.000000000
100.600000000,320.982214030,746.529103148,0.000000000
100.800000000,320.936137367,751.442409607,0.000000000
101.000000000,320.890060704,756.355716067,0.000000000
101.200000000,320.843984042,761.269022526,0.000000000
101.400000000,320.797907379,766.182328986,0.000000000
101.600000000,320.751830717,771.095635446,0.000000000
101.800000000,320.705754054,776.008941905,0.000000000
102.000000000,321.286539692,780.879915582,0.000000000
102.200000000,321.992788669,785.742416564,0.000000000
102.400000000,322.699037646,790.604917547,0.000000000
102.600000000,323.405286623,795.467418529,0.000000000
102.800000000,324.111535601,800.329919512,0.000000000
103.000000000,324.817784578,805.192420495,0.000000000
103.200000000,325.524033555,810.054921477,0.000000000
103.400000000,326.230282533,814.917422460,0.000000000
103.600000000,326.936531510,819.779923443,0.000000000
103.800000000,327.642780487,824.642424425,0.000000000
104.000000000,327.570328780,829.457869645,0.000000000
104.200000000,326.283689162,834.199943233,0.000000000
104.400000000,324.997049545,838.942016821,0.000000000
104.600000000,323.710409927,843.684090410,0.000000000
104.800000000,322.423770309,848.426163998,0.000000000
105.000000000,321.137130691,853.168237587,0.000000000
105.200000000,319.850491074,857.910311175,0.000000000
105.400000000,318.563851456,862.652384764,0.000000000
105.600000000,317.277211838,867.394458352,0.000000000
105.800000000,316.991365978,872.129387480,0.000000000
106.000000000,318.345576383,876.852608585,0.000000000
106.200000000,319.699786788,881.575829689,0.000000000
106.400000000,321.053997193,886.299050794,0.000000000
106.600000000,322.408207598,891.022271898,0.000000000
106.800000000,323.762418004,895.745493003,0.000000000
107.000000000,325.116628409,900.468714108,0.000000000
107.200000000,326.470838814,905.191935212,0.000000000
107.400000000,327.825049219,909.915156317,0.000000000
107.600000000,329.179259624,914.638377421,0.000000000
107.800000000,330.533470029,919.361598526,0.000000000
108.000000000,329.713119919,924.142893277,0.000000000
108.200000000,328.612935966,928.931661250,0.000000000
108.400000000,327.512752013,933.720429222,0.000000000
108.600000000,326.412568059,938.509197194,0.000000000
108.800000000,325.312384106,943.297965167,0.000000000
109.000000000,324.212200153,948.086733139,0.000000000
109.200000000,323.112016200,952.875501112,0.000000000
109.400000000,322.011832247,957.664269084,0.000000000
109.600000000,320.911648294,962.453037056,0.000000000
109.800000000,319.811464341,967.241805029,0.000000000
110.000000000,318.711280388,972.030573001,0.000000000
110.200000000,317.611096434,976.819340973,0.000000000
110.400000000,316.510912481,981.608108946,0.000000000
110.600000000,317.448149234,978.337511546,0.000000000
110.800000000,318.385385987,975.066914147,0.000000000
111.000000000,319.322622741,971.796316748,0.000000000
111.200000000,320.259859494,968.525719348,0.000000000
111.400000000,321.197096247,965.255121949,0.000000000
111.600000000,322.134333000,961.984524550,0.000000000
111.800000000,323.071569753,958.713927150,0.000000000
112.000000000,324.008806506,955.443329751,0.000000000
112.200000000,324.946043259,952.172732351,0.000000000
112.400000000,325.883280012,948.902134952,0.000000000
112.600000000,326.820516765,945.631537553,0.000000000
112.800000000,327.757753518,942.360940153,0.000000000
113.000000000,328.694990272,939.090342754,0.000000000
113.200000000,329.632227025,935.819745355,0.000000000
113.400000000,330.569463778,932.549147955,0.000000000
113.600000000,331.506700531,929.278550556,0.000000000
113.800000000,332.443937284,926.007953156,0.000000000
114.000000000,333.381174037,922.737355757,0.000000000
114.200000000,334.318410790,919.466758358,0.000000000
114.400000000,335.255647543,916.196160958,0.000000000
114.600000000,336.192884296,912.925563559,0.000000000
114.800000000,337.130121049,909.654966159,0.000000000
115.000000000,338.067357802,906.384368760,0.000000000
115.200000000,339.004594556,903.113771361,0.000000000
115.400000000,339.941831309,899.843173961,0.000000000
115.600000000,340.879068062,896.572576562,0.000000000
115.800000000,341.816304815,893.301979163,0.000000000
116.000000000,342.753541568,890.031381763,0.000000000
116.200000000,343.690778321,886.760784364,0.000000000
