time_s,x_m,y_m,z_m
29.600000000,495.629449206,527.494630474,0.000000000
29.800000000,497.230118567,529.297140064,0.000000000
30.000000000,498.830787928,531.099649655,0.000000000
30.200000000,500.431457289,532.902159245,0.000000000
30.400000000,502.032126650,534.704668836,0.000000000
30.600000000,503.632796012,536.507178427,0.000000000
30.800000000,505.233465373,538.309688017,0.000000000
31.000000000,506.834134734,540.112197608,0.000000000
31.200000000,508.434804095,541.914707199,0.000000000
31.400000000,510.035473456,543.717216789,0.000000000
31.600000000,511.636142817,545.519726380,0.000000000
31.800000000,513.236812178,547.322235971,0.000000000
32.000000000,514.837481540,549.124745561,0.000000000
32.200000000,516.438150901,550.927255152,0.000000000
32.400000000,518.038820262,552.729764742,0.000000000
32.600000000,519.639489623,554.532274333,0.000000000
32.800000000,521.240158984,556.334783924,0.000000000
33.000000000,522.840828345,558.137293514,0.000000000
33.200000000,524.441497707,559.939803105,0.000000000
33.400000000,526.042167068,561.742312696,0.000000000
33.600000000,527.642836429,563.544822286,0.000000000
33.800000000,529.243505790,565.347331877,0.000000000
34.000000000,530.844175151,567.149841468,0.000000000
34.200000000,532.444844512,568.952351058,0.000000000
34.400000000,534.045513874,570.754860649,0.000000000
34.600000000,535.646183235,572.557370239,0.000000000
34.800000000,537.246852596,574.359879830,0.000000000
35.000000000,538.847521957,576.162389421,0.000000000
35.200000000,540.448191318,577.964899011,0.000000000
35.400000000,542.048860679,579.767408602,0.000000000
35.600000000,543.649530041,581.569918193,0.000000000
35.800000000,545.250199402,583.372427783,0.000000000
36.000000000,546.850868763,585.174937374,0.000000000
36.200000000,548.451538124,586.977446965,0.000000000
36.400000000,550.052207485,588.779956555,0.000000000
36.600000000,551.652876846,590.582466146,0.000000000
36.800000000,553.253546207,592.384975736,0.000000000
37.000000000,554.854215569,594.187485327,0.000000000
37.200000000,556.454884930,595.989994918,0.000000000
37.400000000,558.055554291,597.792504508,0.000000000
37.600000000,559.656223652,599.595014099,0.000000000
37.800000000,561.256893013,601.397523690,0.000000000
38.000000000,562.857562374,603.200033280,0.000000000
38.200000000,564.458231736,605.002542871,0.000000000
38.400000000,566.058901097,606.805052462,0.000000000
38.600000000,567.659570458,608.607562052,0.000000000
38.800000000,569.260239819,610.410071643,0.000000000
39.000000000,570.860909180,612.212581233,0.000000000
39.200000000,572.461578541,614.015090824,0.000000000
39.400000000,574.062247903,615.817600415,0.000000000
39.600000000,575.662917264,617.620110005,0.000000000
39.800000000,577.263586625,619.422619596,0.000000000
40.000000000,578.864255986,621.225129187,0.000000000
40.200000000,580.464925347,623.027638777,0.000000000
40.400000000,582.065594708,624.830148368,0.000000000
40.600000000,583.666264070,626.632657958,0.000000000
40.800000000,585.266933431,628.435167549,0.000000000
41.000000000,586.867602792,630.237677140,0.000000000
41.200000000,588.468272153,632.040186730,0.000000000
41.400000000,590.068941514,633.842696321,0.000000000
41.600000000,591.669610875,635.645205912,0.000000000
41.800000000,593.270280236,637.447715502,0.000000000
42.000000000,594.870949598,639.250225093,0.000000000
42.200000000,596.471618959,641.052734684,0.000000000
42.400000000,598.072288320,642.855244274,0.000000000
42.600000000,599.672957681,644.657753865,0.000000000
42.800000000,601.273627042,646.460263455,0.000000000
43.000000000,602.874296403,648.262773046,0.000000000
43.200000000,604.474965765,650.065282637,0.000000000
43.400000000,606.075635126,651.867792227,0.000000000
43.600000000,607.676304487,653.670301818,0.000000000
43.800000000,609.276973848,655.472811409,0.000000000
44.000000000,610.877643209,657.275320999,0.000000000
44.200000000,612.478312570,659.077830590,0.000000000
44.400000000,614.078981932,660.880340181,0.000000000
44.600000000,615.679651293,662.682849771,0.000000000
44.800000000,617.280320654,664.485359362,0.000000000
45.000000000,618.880990015,666.287868952,0.000000000
45.200000000,620.481659376,668.090378543,0.000000000
45.400000000,622.082328737,669.892888134,0.000000000
45.600000000,623.682998099,671.695397724,0.000000000
45.800000000,625.283667460,673.497907315,0.000000000
46.000000000,626.884336821,675.300416906,0.000000000
46.200000000,628.485006182,677.102926496,0.000000000
46.400000000,630.085675543,678.905436087,0.000000000
46.600000000,631.686344904,680.707945678,0.000000000
46.800000000,633.287014265,682.510455268,0.000000000
47.000000000,634.887683627,684.312964859,0.000000000
47.200000000,636.488352988,686.115474449,0.000000000
47.400000000,638.089022349,687.917984040,0.000000000
47.600000000,639.689691710,689.720493631,0.000000000
47.800000000,641.290361071,691.523003221,0.000000000
48.000000000,642.891030432,693.325512812,0.000000000
48.200000000,644.491699794,695.128022403,0.000000000
48.400000000,646.092369155,696.930531993,0.000000000
48.600000000,647.693038516,698.733041584,0.000000000
48.800000000,649.293707877,700.535551175,0.000000000
49.000000000,650.894377238,702.338060765,0.000000000
49.200000000,652.495046599,704.140570356,0.000000000
49.400000000,654.095715961,705.943079946,0.000000000
49.600000000,655.696385322,707.745589537,0.000000000
49.800000000,657.297054683,709.548099128,0.000000000
50.000000000,658.897724044,711.350608718,0.000000000
50.200000000,660.498393405,713.153118309,0.000000000
50.400000000,662.099062766,714.955627900,0.000000000
50.600000000,663.699732127,716.758137490,0.000000000
50.800000000,665.300401489,718.560647081,0.000000000
51.000000000,666.901070850,720.363156672,0.000000000
51.200000000,668.501740211,722.165666262,0.000000000
51.400000000,670.102409572,723.968175853,0.000000000
51.600000000,671.703078933,725.770685443,0.000000000
51.800000000,673.303748294,727.573195034,0.000000000
52.000000000,674.904417656,729.375704625,0.000000000
52.200000000,676.505087017,731.178214215,0.000000000
52.400000000,678.105756378,732.980723806,0.000000000
52.600000000,679.706425739,734.783233397,0.000000000
52.800000000,681.307095100,736.585742987,0.000000000
53.000000000,682.907764461,738.388252578,0.000000000
53.200000000,684.508433823,740.190762169,0.000000000
53.400000000,686.109103184,741.993271759,0.000000000
53.600000000,687.709772545,743.795781350,0.000000000
53.800000000,689.310441906,745.598290940,0.000000000
54.000000000,690.911111267,747.400800531,0.000000000
54.200000000,692.511780628,749.203310122,0.000000000
54.400000000,694.112449990,751.005819712,0.000000000
54.600000000,695.713119351,752.808329303,0.000000000
54.800000000,697.313788712,754.610838894,0.000000000
55.000000000,698.914458073,756.413348484,0.000000000
55.200000000,700.515127434,758.215858075,0.000000000
55.400000000,702.115796795,760.018367666,0.000000000
55.600000000,703.716466156,761.820877256,0.000000000
55.800000000,705.317135518,763.623386847,0.000000000
56.000000000,706.917804879,765.425896437,0.000000000
56.200000000,708.518474240,767.228406028,0.000000000
56.400000000,710.119143601,769.030915619,0.000000000
56.600000000,711.719812962,770.833425209,0.000000000
56.800000000,713.320482323,772.635934800,0.000000000
57.000000000,714.921151685,774.438444391,0.000000000
57.200000000,716.521821046,776.240953981,0.000000000
57.400000000,718.122490407,778.043463572,0.000000000
57.600000000,719.723159768,779.845973163,0.000000000
57.800000000,721.323829129,781.648482753,0.000000000
58.000000000,722.924498490,783.450992344,0.000000000
58.200000000,724.525167852,785.253501934,0.000000000
58.400000000,726.125837213,787.056011525,0.000000000
58.600000000,727.726506574,788.858521116,0.000000000
58.800000000,729.327175935,790.661030706,0.000000000
59.000000000,730.927845296,792.463540297,0.000000000
59.200000000,732.528514657,794.266049888,0.000000000
59.400000000,734.129184019,796.068559478,0.000000000
59.600000000,735.729853380,797.871069069,0.000000000
59.800000000,737.330522741,799.673578660,0.000000000
60.000000000,738.931192102,801.476088250,0.000000000
60.200000000,740.857542393,801.664420317,0.000000000
60.400000000,742.992979760,800.816450820,0.000000000
60.600000000,745.128417126,799.968481323,0.000000000
60.800000000,747.263854493,799.120511826,0.000000000
61.000000000,749.399291860,798.272542329,0.000000000
61.200000000,751.534729226,797.424572832,0.000000000
61.400000000,753.670166593,796.576603335,0.000000000
61.600000000,755.805603959,795.728633838,0.000000000
61.800000000,757.941041326,794.880664341,0.000000000
62.000000000,760.076478693,794.032694843,0.000000000
62.200000000,762.211916059,793.184725346,0.000000000
62.400000000,764.347353426,792.336755849,0.000000000
62.600000000,766.482790793,791.488786352,0.000000000
62.800000000,768.618228159,790.640816855,0.000000000
63.000000000,770.753665526,789.792847358,0.000000000
63.200000000,772.889102892,788.944877861,0.000000000
63.400000000,775.024540259,788.096908364,0.000000000
63.600000000,777.159977626,787.248938867,0.000000000
63.800000000,779.295414992,786.400969369,0.000000000
64.000000000,781.430852359,785.552999872,0.000000000
64.200000000,783.566289725,784.705030375,0.000000000
64.400000000,785.701727092,783.857060878,0.000000000
64.600000000,787.837164459,783.009091381,0.000000000
64.800000000,789.972601825,782.161121884,0.000000000
65.000000000,792.108039192,781.313152387,0.000000000
65.200000000,794.243476558,780.465182890,0.000000000
65.400000000,796.378913925,779.617213393,0.000000000
65.600000000,798.514351292,778.769243895,0.000000000
65.800000000,800.649788658,777.921274398,0.000000000
66.000000000,802.785226025,777.073304901,0.000000000
66.200000000,804.920663391,776.225335404,0.000000000
66.400000000,807.056100758,775.377365907,0.000000000
66.600000000,809.191538125,774.529396410,0.000000000
66.800000000,809.056378013,775.222324492,0.000000000
67.000000000,808.001654851,776.539296461,0.000000000
67.200000000,806.946931689,777.856268430,0.000000000
67.400000000,805.892208528,779.173240399,0.000000000
67.600000000,804.837485366,780.490212368,0.000000000
67.800000000,803.782762204,781.807184337,0.000000000
68.000000000,802.728039042,783.124156306,0.000000000
68.200000000,801.673315881,784.441128275,0.000000000
68.400000000,800.618592719,785.758100244,0.000000000
68.600000000,799.563869557,787.075072213,0.000000000
68.800000000,798.509146396,788.392044182,0.000000000
69.000000000,797.454423234,789.709016152,0.000000000
69.200000000,796.399700072,791.025988121,0.000000000
69.400000000,795.344976910,792.342960090,0.000000000
69.600000000,794.290253749,793.659932059,0.000000000
69.800000000,793.235530587,794.976904028,0.000000000
70.000000000,792.180807425,796.293875997,0.000000000
70.200000000,791.126084263,797.610847966,0.000000000
70.400000000,790.071361102,798.927819935,0.000000000
70.600000000,789.016637940,800.244791904,0.000000000
70.800000000,787.961914778,801.561763873,0.000000000
71.000000000,786.907191617,802.878735842,0.000000000
71.200000000,785.852468455,804.195707811,0.000000000
71.400000000,784.797745293,805.512679781,0.000000000
71.600000000,783.743022131,806.829651750,0.000000000
71.800000000,782.688298970,808.146623719,0.000000000
72.000000000,781.633575808,809.463595688,0.000000000
72.200000000,780.578852646,810.780567657,0.000000000
72.400000000,779.524129485,812.097539626,0.000000000
72.600000000,778.469406323,813.414511595,0.000000000
72.800000000,777.414683161,814.731483564,0.000000000
73.000000000,776.359959999,816.048455533,0.000000000
73.200000000,775.305236838,817.365427502,0.000000000
73.400000000,774.250513676,818.682399471,0.000000000
73.600000000,773.195790514,819.999371441,0.000000000
73.800000000,772.141067353,821.316343410,0.000000000
74.000000000,771.086344191,822.633315379,0.000000000
74.200000000,770.031621029,823.950287348,0.000000000
74.400000000,768.976897867,825.267259317,0.000000000
74.600000000,767.922174706,826.584231286,0.000000000
74.800000000,766.867451544,827.901203255,0.000000000
75.000000000,765.812728382,829.218175224,0.000000000
75.200000000,764.758005221,830.535147193,0.000000000
75.400000000,763.703282059,831.852119162,0.000000000
75.600000000,762.648558897,833.169091131,0.000000000
75.800000000,761.593835735,834.486063100,0.000000000
76.000000000,760.539112574,835.803035070,0.000000000
76.200000000,759.484389412,837.120007039,0.000000000
76.400000000,758.429666250,838.436979008,0.000000000
76.600000000,757.374943089,839.753950977,0.000000000
76.800000000,756.320219927,841.070922946,0.000000000
77.000000000,755.265496765,842.387894915,0.000000000
77.200000000,754.210773603,843.704866884,0.000000000
77.400000000,753.156050442,845.021838853,0.000000000
77.600000000,752.101327280,846.338810822,0.000000000
77.800000000,751.046604118,847.655782791,0.000000000
78.000000000,749.991880956,848.972754760,0.000000000
78.200000000,748.937157795,850.289726730,0.000000000
78.400000000,747.882434633,851.606698699,0.000000000
78.600000000,746.827711471,852.923670668,0.000000000
78.800000000,745.772988310,854.240642637,0.000000000
79.000000000,744.718265148,855.557614606,0.000000000
79.200000000,743.663541986,856.874586575,0.000000000
79.400000000,742.608818824,858.191558544,0.000000000
79.600000000,741.554095663,859.508530513,0.000000000
79.800000000,740.499372501,860.825502482,0.000000000
80.000000000,739.444649339,862.142474451,0.000000000
80.200000000,738.389926178,863.459446420,0.000000000
80.400000000,737.335203016,864.776418389,0.000000000
80.600000000,736.280479854,866.093390359,0.000000000
80.800000000,735.225756692,867.410362328,0.000000000
81.000000000,734.171033531,868.727334297,0.000000000
81.200000000,733.116310369,870.044306266,0.000000000
81.400000000,732.061587207,871.361278235,0.000000000
81.600000000,731.006864046,872.678250204,0.000000000
81.800000000,729.952140884,873.995222173,0.000000000
82.000000000,728.897417722,875.312194142,0.000000000
82.200000000,727.842694560,876.629166111,0.000000000
82.400000000,726.787971399,877.946138080,0.000000000
82.600000000,725.733248237,879.263110049,0.000000000
82.800000000,724.678525075,880.580082019,0.000000000
83.000000000,723.623801914,881.897053988,0.000000000
83.200000000,722.569078752,883.214025957,0.000000000
83.400000000,721.514355590,884.530997926,0.000000000
83.600000000,720.459632428,885.847969895,0.000000000
83.800000000,719.404909267,887.164941864,0.000000000
84.000000000,718.350186105,888.481913833,0.000000000
84.200000000,717.295462943,889.798885802,0.000000000
84.400000000,716.240739782,891.115857771,0.000000000
84.600000000,715.186016620,892.432829740,0.000000000
84.800000000,714.131293458,893.749801709,0.000000000
85.000000000,713.076570296,895.066773678,0.000000000
85.200000000,712.021847135,896.383745648,0.000000000
85.400000000,710.967123973,897.700717617,0.000000000
85.600000000,709.912400811,899.017689586,0.000000000
85.800000000,708.857677649,900.334661555,0.000000000
86.000000000,707.802954488,901.651633524,0.000000000
86.200000000,706.748231326,902.968605493,0.000000000
86.400000000,705.693508164,904.285577462,0.000000000
86.600000000,704.638785003,905.602549431,0.000000000
86.800000000,703.584061841,906.919521400,0.000000000
87.000000000,702.529338679,908.236493369,0.000000000
87.200000000,701.474615517,909.553465338,0.000000000
87.400000000,700.419892356,910.870437308,0.000000000
87.600000000,699.365169194,912.187409277,0.000000000
87.800000000,698.310446032,913.504381246,0.000000000
88.000000000,697.255722871,914.821353215,0.000000000
88.200000000,696.200999709,916.138325184,0.000000000
88.400000000,695.146276547,917.455297153,0.000000000
88.600000000,694.091553385,918.772269122,0.000000000
88.800000000,693.036830224,920.089241091,0.000000000
89.000000000,691.982107062,921.406213060,0.000000000
89.200000000,690.927383900,922.723185029,0.000000000
89.400000000,689.872660739,924.040156998,0.000000000
89.600000000,688.817937577,925.357128967,0.000000000
89.800000000,687.763214415,926.674100937,0.000000000
90.000000000,686.708491253,927.991072906,0.000000000
90.200000000,685.653768092,929.308044875,0.000000000
90.400000000,684.599044930,930.625016844,0.000000000
90.600000000,683.544321768,931.941988813,0.000000000
90.800000000,682.489598607,933.258960782,0.000000000
91.000000000,681.434875445,934.575932751,0.000000000
91.200000000,680.380152283,935.892904720,0.000000000
91.400000000,679.325429121,937.209876689,0.000000000
91.600000000,678.270705960,938.526848658,0.000000000
91.800000000,677.215982798,939.843820627,0.000000000
92.000000000,676.161259636,941.160792597,0.000000000
92.200000000,675.106536475,942.477764566,0.000000000
92.400000000,674.051813313,943.794736535,0.000000000
92.600000000,672.997090151,945.111708504,0.000000000
92.800000000,671.942366989,946.428680473,0.000000000
93.000000000,670.887643828,947.745652442,0.000000000
93.200000000,669.832920666,949.062624411,0.000000000
93.400000000,668.778197504,950.379596380,0.000000000
93.600000000,667.723474342,951.696568349,0.000000000
93.800000000,666.668751181,953.013540318,0.000000000
94.000000000,665.614028019,954.330512287,0.000000000
94.200000000,664.559304857,955.647484256,0.000000000
94.400000000,663.504581696,956.964456226,0.000000000
94.600000000,662.449858534,958.281428195,0.000000000
94.800000000,661.395135372,959.598400164,0.000000000
95.000000000,660.340412210,960.915372133,0.000000000
95.200000000,659.285689049,962.232344102,0.000000000
95.400000000,658.230965887,963.549316071,0.000000000
95.600000000,657.176242725,964.866288040,0.000000000
95.800000000,656.121519564,966.183260009,0.000000000
96.000000000,655.066796402,967.500231978,0.000000000
96.200000000,654.012073240,968.817203947,0.000000000
96.400000000,652.957350078,970.134175916,0.000000000
96.600000000,651.902626917,971.451147886,0.000000000
96.800000000,650.847903755,972.768119855,0.000000000
97.000000000,649.793180593,974.085091824,0.000000000
97.200000000,648.738457432,975.402063793,0.000000000
97.400000000,647.683734270,976.719035762,0.000000000
97.600000000,646.629011108,978.036007731,0.000000000
97.800000000,645.673003207,978.418193172,0.000000000
98.000000000,645.022244341,975.909815529,0.000000000
98.200000000,644.371485476,973.401437886,0.000000000
98.400000000,643.720726611,970.893060244,0.000000000
98.600000000,643.069967746,968.384682601,0.000000000
98.800000000,642.419208881,965.876304958,0.000000000
99.000000000,641.768450015,963.367927316,0.000000000
99.200000000,641.117691150,960.859549673,0.000000000
99.400000000,640.466932285,958.351172030,0.000000000
99.600000000,639.816173420,955.842794387,0.000000000
99.800000000,639.165414555,953.334416745,0.000000000
100.000000000,638.514655689,950.826039102,0.000000000
100.200000000,637.863896824,948.317661459,0.000000000
100.400000000,637.213137959,945.809283817,0.000000000
100.600000000,636.562379094,943.300906174,0.000000000
100.800000000,635.911620229,940.792528531,0.000000000
101.000000000,635.260861363,938.284150888,0.000000000
101.200000000,634.610102498,935.775773246,0.000000000
101.400000000,633.959343633,933.267395603,0.000000000
101.600000000,633.308584768,930.759017960,0.000000000
101.800000000,632.657825902,928.250640318,0.000000000
102.000000000,632.007067037,925.742262675,0.000000000
102.200000000,631.356308172,923.233885032,0.000000000
102.400000000,630.705549307,920.725507390,0.000000000
102.600000000,630.054790442,918.217129747,0.000000000
102.800000000,629.404031576,915.708752104,0.000000000
103.000000000,628.753272711,913.200374461,0.000000000
103.200000000,628.102513846,910.691996819,0.000000000
103.400000000,627.451754981,908.183619176,0.000000000
103.600000000,626.800996116,905.675241533,0.000000000
103.800000000,626.150237250,903.166863891,0.000000000
104.000000000,625.499478385,900.658486248,0.000000000
104.200000000,624.848719520,898.150108605,0.000000000
104.400000000,624.197960655,895.641730962,0.000000000
104.600000000,623.547201790,893.133353320,0.000000000
104.800000000,622.896442924,890.624975677,0.000000000
105.000000000,622.245684059,888.116598034,0.000000000
105.200000000,621.594925194,885.608220392,0.000000000
105.400000000,620.944166329,883.099842749,0.000000000
105.600000000,620.293407464,880.591465106,0.000000000
105.800000000,619.642648598,878.083087464,0.000000000
106.000000000,618.991889733,875.574709821,0.000000000
106.200000000,618.341130868,873.066332178,0.000000000
106.400000000,617.690372003,870.557954535,0.000000000
106.600000000,617.039613138,868.049576893,0.000000000
106.800000000,616.388854272,865.541199250,0.000000000
107.000000000,615.738095407,863.032821607,0.000000000
107.200000000,615.087336542,860.524443965,0.000000000
107.400000000,614.436577677,858.016066322,0.000000000
107.600000000,613.785818811,855.507688679,0.000000000
107.800000000,613.135059946,852.999311037,0.000000000
108.000000000,612.484301081,850.490933394,0.000000000
108.200000000,611.833542216,847.982555751,0.000000000
108.400000000,611.182783351,845.474178108,0.000000000
108.600000000,610.532024485,842.965800466,0.000000000
108.800000000,609.881265620,840.457422823,0.000000000
109.000000000,609.230506755,837.949045180,0.000000000
109.200000000,608.579747890,835.440667538,0.000000000
109.400000000,607.928989025,832.932289895,0.000000000
109.600000000,607.278230159,830.423912252,0.000000000
109.800000000,606.627471294,827.915534609,0.000000000
110.000000000,605.976712429,825.407156967,0.000000000
110.200000000,605.325953564,822.898779324,0.000000000
110.400000000,604.675194699,820.390401681,0.000000000
110.600000000,604.024435833,817.882024039,0.000000000
110.800000000,603.373676968,815.373646396,0.000000000
111.000000000,602.722918103,812.865268753,0.000000000
111.200000000,602.072159238,810.356891111,0.000000000
111.400000000,601.421400373,807.848513468,0.000000000
111.600000000,600.770641507,805.340135825,0.000000000
111.800000000,600.119882642,802.831758182,0.000000000
112.000000000,599.469123777,800.323380540,0.000000000
112.200000000,598.818364912,797.815002897,0.000000000
112.400000000,598.167606047,795.306625254,0.000000000
112.600000000,597.516847181,792.798247612,0.000000000
112.800000000,596.866088316,790.289869969,0.000000000
113.000000000,596.215329451,787.781492326,0.000000000
113.200000000,595.564570586,785.273114683,0.000000000
113.400000000,594.913811720,782.764737041,0.000000000
113.600000000,594.263052855,780.256359398,0.000000000
113.800000000,593.612293990,777.747981755,0.000000000
114.000000000,592.961535125,775.239604113,0.000000000
114.200000000,592.310776260,772.731226470,0.000000000
114.400000000,591.660017394,770.222848827,0.000000000
114.600000000,591.009258529,767.714471185,0.000000000
114.800000000,590.358499664,765.206093542,0.000000000
115.000000000,589.707740799,762.697715899,0.000000000
115.200000000,589.056981934,760.189338256,0.000000000
115.400000000,588.406223068,757.680960614,0.000000000
115.600000000,587.755464203,755.172582971,0.000000000
115.800000000,587.104705338,752.664205328,0.000000000
116.000000000,586.453946473,750.155827686,0.000000000
116.200000000,585.803187608,747.647450043,0.000000000
