time_s,x_m,y_m,z_m
25.000000000,413.593567908,414.387687698,0.000000000
25.200000000,415.484865144,414.721053036,0.000000000
25.400000000,417.376162380,415.054418374,0.000000000
25.600000000,419.267459616,415.387783713,0.000000000
25.800000000,421.158756852,415.721149051,0.000000000
26.000000000,423.050054089,416.054514389,0.000000000
26.200000000,424.941351325,416.387879727,0.000000000
26.400000000,426.832648561,416.721245066,0.000000000
26.600000000,428.723945797,417.054610404,0.000000000
26.800000000,430.615243033,417.387975742,0.000000000
27.000000000,432.506540270,417.721341081,0.000000000
27.200000000,434.397837506,418.054706419,0.000000000
27.400000000,436.289134742,418.388071757,0.000000000
27.600000000,438.180431978,418.721437095,0.000000000
27.800000000,440.071729214,419.054802434,0.000000000
28.000000000,441.963026450,419.388167772,0.000000000
28.200000000,443.854323687,419.721533110,0.000000000
28.400000000,445.745620923,420.054898449,0.000000000
28.600000000,447.636918159,420.388263787,0.000000000
28.800000000,449.528215395,420.721629125,0.000000000
29.000000000,451.419512631,421.054994464,0.000000000
29.200000000,453.310809867,421.388359802,0.000000000
29.400000000,455.202107104,421.721725140,0.000000000
29.600000000,457.093404340,422.055090478,0.000000000
29.800000000,458.984701576,422.388455817,0.000000000
30.000000000,460.875998812,422.721821155,0.000000000
30.200000000,462.767296048,423.055186493,0.000000000
30.400000000,464.658593284,423.388551832,0.000000000
30.600000000,466.549890521,423.721917170,0.000000000
30.800000000,468.441187757,424.055282508,0.000000000
31.000000000,470.332484993,424.388647846,0.000000000
31.200000000,472.223782229,424.722013185,0.000000000
31.400000000,474.115079465,425.055378523,0.000000000
31.600000000,476.006376701,425.388743861,0.000000000
31.800000000,477.897673938,425.722109200,0.000000000
32.000000000,479.788971174,426.055474538,0.000000000
32.200000000,481.680268410,426.388839876,0.000000000
32.400000000,483.571565646,426.722205214,0.000000000
32.600000000,485.462862882,427.055570553,0.000000000
32.800000000,487.354160118,427.388935891,0.000000000
33.000000000,489.245457355,427.722301229,0.000000000
33.200000000,491.136754591,428.055666568,0.000000000
33.400000000,493.028051827,428.389031906,0.000000000
33.600000000,494.919349063,428.722397244,0.000000000
33.800000000,496.810646299,429.055762583,0.000000000
34.000000000,498.701943535,429.389127921,0.000000000
34.200000000,500.593240772,429.722493259,0.000000000
34.400000000,502.484538008,430.055858597,0.000000000
34.600000000,504.375835244,430.389223936,0.000000000
34.800000000,506.267132480,430.722589274,0.000000000
35.000000000,508.158429716,431.055954612,0.000000000
35.200000000,510.049726952,431.389319951,0.000000000
35.400000000,511.941024189,431.722685289,0.000000000
35.600000000,513.832321425,432.056050627,0.000000000
35.800000000,515.723618661,432.389415965,0.000000000
36.000000000,517.614915897,432.722781304,0.000000000
36.200000000,519.506213133,433.056146642,0.000000000
36.400000000,521.397510370,433.389511980,0.000000000
36.600000000,523.288807606,433.722877319,0.000000000
36.800000000,525.180104842,434.056242657,0.000000000
37.000000000,527.071402078,434.389607995,0.000000000
37.200000000,528.962699314,434.722973333,0.000000000
37.400000000,530.853996550,435.056338672,0.000000000
37.600000000,532.745293787,435.389704010,0.000000000
37.800000000,534.636591023,435.723069348,0.000000000
38.000000000,536.527888259,436.056434687,0.000000000
38.200000000,538.419185495,436.389800025,0.000000000
38.400000000,540.310482731,436.723165363,0.000000000
38.600000000,542.201779967,437.056530701,0.000000000
38.800000000,544.093077204,437.389896040,0.000000000
39.000000000,545.984374440,437.723261378,0.000000000
39.200000000,547.875671676,438.056626716,0.000000000
39.400000000,549.766968912,438.389992055,0.000000000
39.600000000,551.658266148,438.723357393,0.000000000
39.800000000,553.549563384,439.056722731,0.000000000
40.000000000,555.440860621,439.390088070,0.000000000
40.200000000,557.332157857,439.723453408,0.000000000
40.400000000,559.223455093,440.056818746,0.000000000
40.600000000,561.114752329,440.390184084,0.000000000
40.800000000,563.006049565,440.723549423,0.000000000
41.000000000,564.897346801,441.056914761,0.000000000
41.200000000,566.788644038,441.390280099,0.000000000
41.400000000,568.679941274,441.723645438,0.000000000
41.600000000,570.571238510,442.057010776,0.000000000
41.800000000,572.462535746,442.390376114,0.000000000
42.000000000,574.353832982,442.723741452,0.000000000
42.200000000,576.245130218,443.057106791,0.000000000
42.400000000,578.136427455,443.390472129,0.000000000
42.600000000,580.027724691,443.723837467,0.000000000
42.800000000,581.919021927,444.057202806,0.000000000
43.000000000,583.810319163,444.390568144,0.000000000
43.200000000,585.701616399,444.723933482,0.000000000
43.400000000,587.592913635,445.057298820,0.000000000
43.600000000,589.484210872,445.390664159,0.000000000
43.800000000,591.375508108,445.724029497,0.000000000
44.000000000,593.266805344,446.057394835,0.000000000
44.200000000,595.158102580,446.390760174,0.000000000
44.400000000,597.049399816,446.724125512,0.000000000
44.600000000,598.940697052,447.057490850,0.000000000
44.800000000,600.831994289,447.390856188,0.000000000
45.000000000,602.723291525,447.724221527,0.000000000
45.200000000,604.614588761,448.057586865,0.000000000
45.400000000,606.505885997,448.390952203,0.000000000
45.600000000,608.397183233,448.724317542,0.000000000
45.800000000,610.288480470,449.057682880,0.000000000
46.000000000,612.179777706,449.391048218,0.000000000
46.200000000,614.071074942,449.724413557,0.000000000
46.400000000,615.962372178,450.057778895,0.000000000
46.600000000,617.853669414,450.391144233,0.000000000
46.800000000,619.744966650,450.724509571,0.000000000
47.000000000,621.636263887,451.057874910,0.000000000
47.200000000,623.527561123,451.391240248,0.000000000
47.400000000,625.418858359,451.724605586,0.000000000
47.600000000,627.310155595,452.057970925,0.000000000
47.800000000,629.201452831,452.391336263,0.000000000
48.000000000,631.092750067,452.724701601,0.000000000
48.200000000,632.984047304,453.058066939,0.000000000
48.400000000,634.875344540,453.391432278,0.000000000
48.600000000,636.766641776,453.724797616,0.000000000
48.800000000,638.657939012,454.058162954,0.000000000
49.000000000,640.549236248,454.391528293,0.000000000
49.200000000,642.440533484,454.724893631,0.000000000
49.400000000,644.331830721,455.058258969,0.000000000
49.600000000,646.223127957,455.391624307,0.000000000
49.800000000,648.114425193,455.724989646,0.000000000
50.000000000,650.005722429,456.058354984,0.000000000
50.200000000,651.897019665,456.391720322,0.000000000
50.400000000,653.788316901,456.725085661,0.000000000
50.600000000,655.679614138,457.058450999,0.000000000
50.800000000,657.570911374,457.391816337,0.000000000
51.000000000,659.462208610,457.725181675,0.000000000
51.200000000,661.353505846,458.058547014,0.000000000
51.400000000,663.244803082,458.391912352,0.000000000
51.600000000,665.136100318,458.725277690,0.000000000
51.800000000,667.027397555,459.058643029,0.000000000
52.000000000,668.918694791,459.392008367,0.000000000
52.200000000,670.809992027,459.725373705,0.000000000
52.400000000,672.701289263,460.058739044,0.000000000
52.600000000,674.592586499,460.392104382,0.000000000
52.800000000,676.483883735,460.725469720,0.000000000
53.000000000,678.375180972,461.058835058,0.000000000
53.200000000,680.266478208,461.392200397,0.000000000
53.400000000,682.157775444,461.725565735,0.000000000
53.600000000,684.049072680,462.058931073,0.000000000
53.800000000,685.940369916,462.392296412,0.000000000
54.000000000,687.831667152,462.725661750,0.000000000
54.200000000,689.722964389,463.059027088,0.000000000
54.400000000,691.614261625,463.392392426,0.000000000
54.600000000,693.505558861,463.725757765,0.000000000
54.800000000,695.396856097,464.059123103,0.000000000
55.000000000,697.288153333,464.392488441,0.000000000
55.200000000,699.179450569,464.725853780,0.000000000
55.400000000,701.070747806,465.059219118,0.000000000
55.600000000,702.962045042,465.392584456,0.000000000
55.800000000,704.853342278,465.725949794,0.000000000
56.000000000,706.744639514,466.059315133,0.000000000
56.200000000,708.635936750,466.392680471,0.000000000
56.400000000,710.527233987,466.726045809,0.000000000
56.600000000,712.418531223,467.059411148,0.000000000
56.800000000,714.309828459,467.392776486,0.000000000
57.000000000,716.201125695,467.726141824,0.000000000
57.200000000,718.092422931,468.059507163,0.000000000
57.400000000,719.983720167,468.392872501,0.000000000
57.600000000,721.875017404,468.726237839,0.000000000
57.800000000,723.766314640,469.059603177,0.000000000
58.000000000,725.657611876,469.392968516,0.000000000
58.200000000,727.548909112,469.726333854,0.000000000
58.400000000,729.440206348,470.059699192,0.000000000
58.600000000,731.331503584,470.393064531,0.000000000
58.800000000,733.222800821,470.726429869,0.000000000
59.000000000,735.114098057,471.059795207,0.000000000
59.200000000,737.005395293,471.393160545,0.000000000
59.400000000,738.896692529,471.726525884,0.000000000
59.600000000,740.787989765,472.059891222,0.000000000
59.800000000,742.679287001,472.393256560,0.000000000
60.000000000,744.570584238,472.726621899,0.000000000
60.200000000,746.461881474,473.059987237,0.000000000
60.400000000,748.353178710,473.393352575,0.000000000
60.600000000,750.244475946,473.726717913,0.000000000
60.800000000,752.135773182,474.060083252,0.000000000
61.000000000,754.027070418,474.393448590,0.000000000
61.200000000,755.918367655,474.726813928,0.000000000
61.400000000,757.809664891,475.060179267,0.000000000
61.600000000,759.700962127,475.393544605,0.000000000
61.800000000,761.592259363,475.726909943,0.000000000
62.000000000,763.483556599,476.060275281,0.000000000
62.200000000,765.374853835,476.393640620,0.000000000
62.400000000,767.266151072,476.727005958,0.000000000
62.600000000,769.157448308,477.060371296,0.000000000
62.800000000,771.048745544,477.393736635,0.000000000
63.000000000,772.940042780,477.727101973,0.000000000
63.200000000,774.831340016,478.060467311,0.000000000
63.400000000,776.722637252,478.393832650,0.000000000
63.600000000,778.613934489,478.727197988,0.000000000
63.800000000,780.505231725,479.060563326,0.000000000
64.000000000,782.396528961,479.393928664,0.000000000
64.200000000,784.287826197,479.727294003,0.000000000
64.400000000,786.179123433,480.060659341,0.000000000
64.600000000,788.070420669,480.394024679,0.000000000
64.800000000,789.961717906,480.727390018,0.000000000
65.000000000,791.853015142,481.060755356,0.000000000
65.200000000,793.744312378,481.394120694,0.000000000
65.400000000,795.635609614,481.727486032,0.000000000
65.600000000,797.526906850,482.060851371,0.000000000
65.800000000,799.418204087,482.394216709,0.000000000
66.000000000,801.309501323,482.727582047,0.000000000
66.200000000,803.200798559,483.060947386,0.000000000
66.400000000,805.092095795,483.394312724,0.000000000
66.600000000,806.983393031,483.727678062,0.000000000
66.800000000,808.874690267,484.061043400,0.000000000
67.000000000,810.765987504,484.394408739,0.000000000
67.200000000,812.657284740,484.727774077,0.000000000
67.400000000,814.548581976,485.061139415,0.000000000
67.600000000,816.439879212,485.394504754,0.000000000
67.800000000,818.331176448,485.727870092,0.000000000
68.000000000,820.222473684,486.061235430,0.000000000
68.200000000,822.113770921,486.394600768,0.000000000
68.400000000,824.005068157,486.727966107,0.000000000
68.600000000,825.896365393,487.061331445,0.000000000
68.800000000,827.787662629,487.394696783,0.000000000
69.000000000,829.678959865,487.728062122,0.000000000
69.200000000,831.570257101,488.061427460,0.000000000
69.400000000,833.461554338,488.394792798,0.000000000
69.600000000,835.352851574,488.728158137,0.000000000
69.800000000,837.244148810,489.061523475,0.000000000
70.000000000,839.135446046,489.394888813,0.000000000
70.200000000,841.026743282,489.728254151,0.000000000
70.400000000,842.918040518,490.061619490,0.000000000
70.600000000,844.809337755,490.394984828,0.000000000
70.800000000,846.700634991,490.728350166,0.000000000
71.000000000,848.591932227,491.061715505,0.000000000
71.200000000,850.483229463,491.395080843,0.000000000
71.400000000,852.374526699,491.728446181,0.000000000
71.600000000,854.265823935,492.061811519,0.000000000
71.800000000,856.157121172,492.395176858,0.000000000
72.000000000,858.048418408,492.728542196,0.000000000
72.200000000,859.939715644,493.061907534,0.000000000
72.400000000,861.831012880,493.395272873,0.000000000
72.600000000,863.722310116,493.728638211,0.000000000
72.800000000,865.613607352,494.062003549,0.000000000
73.000000000,867.504904589,494.395368887,0.000000000
73.200000000,869.396201825,494.728734226,0.000000000
73.400000000,871.287499061,495.062099564,0.000000000
73.600000000,873.178796297,495.395464902,0.000000000
73.800000000,875.070093533,495.728830241,0.000000000
74.000000000,876.961390769,496.062195579,0.000000000
74.200000000,878.852688006,496.395560917,0.000000000
74.400000000,880.743985242,496.728926255,0.000000000
74.600000000,882.635282478,497.062291594,0.000000000
74.800000000,884.526579714,497.395656932,0.000000000
75.000000000,886.417876950,497.729022270,0.000000000
75.200000000,888.309174187,498.062387609,0.000000000
75.400000000,890.200471423,498.395752947,0.000000000
75.600000000,892.091768659,498.729118285,0.000000000
75.800000000,893.983065895,499.062483624,0.000000000
76.000000000,895.874363131,499.395848962,0.000000000
76.200000000,897.765660367,499.729214300,0.000000000
76.400000000,899.656957604,500.062579638,0.000000000
76.600000000,901.548254840,500.395944977,0.000000000
76.800000000,903.439552076,500.729310315,0.000000000
77.000000000,905.330849312,501.062675653,0.000000000
77.200000000,907.222146548,501.396040992,0.000000000
77.400000000,909.113443784,501.729406330,0.000000000
77.600000000,911.004741021,502.062771668,0.000000000
77.800000000,912.896038257,502.396137006,0.000000000
78.000000000,914.787335493,502.729502345,0.000000000
78.200000000,916.678632729,503.062867683,0.000000000
78.400000000,918.569929965,503.396233021,0.000000000
78.600000000,920.461227201,503.729598360,0.000000000
78.800000000,922.352524438,504.062963698,0.000000000
79.000000000,924.243821674,504.396329036,0.000000000
79.200000000,926.135118910,504.729694374,0.000000000
79.400000000,928.026416146,505.063059713,0.000000000
79.600000000,929.917713382,505.396425051,0.000000000
79.800000000,931.809010618,505.729790389,0.000000000
80.000000000,933.700307855,506.063155728,0.000000000
80.200000000,935.591605091,506.396521066,0.000000000
80.400000000,937.482902327,506.729886404,0.000000000
80.600000000,939.374199563,507.063251742,0.000000000
80.800000000,941.265496799,507.396617081,0.000000000
81.000000000,943.156794035,507.729982419,0.000000000
81.200000000,945.048091272,508.063347757,0.000000000
81.400000000,946.939388508,508.396713096,0.000000000
81.600000000,948.830685744,508.730078434,0.000000000
81.800000000,950.721982980,509.063443772,0.000000000
82.000000000,952.613280216,509.396809111,0.000000000
82.200000000,954.504577452,509.730174449,0.000000000
82.400000000,956.395874689,510.063539787,0.000000000
82.600000000,958.287171925,510.396905125,0.000000000
82.800000000,960.178469161,510.730270464,0.000000000
83.000000000,962.069766397,511.063635802,0.000000000
83.200000000,963.961063633,511.397001140,0.000000000
83.400000000,963.252829856,511.200758146,0.000000000
83.600000000,959.785031978,510.442302917,0.000000000
83.800000000,956.317234100,509.683847689,0.000000000
84.000000000,952.849436222,508.925392460,0.000000000
84.200000000,949.381638344,508.166937231,0.000000000
84.400000000,945.913840467,507.408482002,0.000000000
84.600000000,942.446042589,506.650026773,0.000000000
84.800000000,938.978244711,505.891571544,0.000000000
85.000000000,935.510446833,505.133116316,0.000000000
85.200000000,932.042648955,504.374661087,0.000000000
85.400000000,928.574851077,503.616205858,0.000000000
85.600000000,925.107053199,502.857750629,0.000000000
85.800000000,921.639255322,502.099295400,0.000000000
86.000000000,918.171457444,501.340840171,0.000000000
86.200000000,914.703659566,500.582384943,0.000000000
86.400000000,911.235861688,499.823929714,0.000000000
86.600000000,907.768063810,499.065474485,0.000000000
86.800000000,904.300265932,498.307019256,0.000000000
87.000000000,900.832468055,497.548564027,0.000000000
87.200000000,897.364670177,496.790108798,0.000000000
87.400000000,893.896872299,496.031653570,0.000000000
87.600000000,890.429074421,495.273198341,0.000000000
87.800000000,886.961276543,494.514743112,0.000000000
88.000000000,883.493478665,493.756287883,0.000000000
88.200000000,880.025680788,492.997832654,0.000000000
88.400000000,876.557882910,492.239377425,0.000000000
88.600000000,873.090085032,491.480922197,0.000000000
88.800000000,869.622287154,490.722466968,0.000000000
89.000000000,866.154489276,489.964011739,0.000000000
89.200000000,862.686691398,489.205556510,0.000000000
89.400000000,859.218893520,488.447101281,0.000000000
89.600000000,855.751095643,487.688646052,0.000000000
89.800000000,852.283297765,486.930190824,0.000000000
90.000000000,848.815499887,486.171735595,0.000000000
90.200000000,845.347702009,485.413280366,0.000000000
90.400000000,841.879904131,484.654825137,0.000000000
90.600000000,838.412106253,483.896369908,0.000000000
90.800000000,834.944308376,483.137914679,0.000000000
91.000000000,831.476510498,482.379459451,0.000000000
91.200000000,828.008712620,481.621004222,0.000000000
91.400000000,824.540914742,480.862548993,0.000000000
91.600000000,821.073116864,480.104093764,0.000000000
91.800000000,817.605318986,479.345638535,0.000000000
92.000000000,814.137521108,478.587183306,0.000000000
92.200000000,810.669723231,477.828728078,0.000000000
92.400000000,807.201925353,477.070272849,0.000000000
92.600000000,803.734127475,476.311817620,0.000000000
92.800000000,800.266329597,475.553362391,0.000000000
93.000000000,796.798531719,474.794907162,0.000000000
93.200000000,793.330733841,474.036451933,0.000000000
93.400000000,789.862935964,473.277996705,0.000000000
93.600000000,786.395138086,472.519541476,0.000000000
93.800000000,782.927340208,471.761086247,0.000000000
94.000000000,779.459542330,471.002631018,0.000000000
94.200000000,775.991744452,470.244175789,0.000000000
94.400000000,772.523946574,469.485720560,0.000000000
94.600000000,769.056148697,468.727265332,0.000000000
94.800000000,765.588350819,467.968810103,0.000000000
95.000000000,762.120552941,467.210354874,0.000000000
95.200000000,758.652755063,466.451899645,0.000000000
95.400000000,755.184957185,465.693444416,0.000000000
95.600000000,751.717159307,464.934989187,0.000000000
95.800000000,748.249361429,464.176533959,0.000000000
96.000000000,744.781563552,463.418078730,0.000000000
96.200000000,741.313765674,462.659623501,0.000000000
96.400000000,737.845967796,461.901168272,0.000000000
96.600000000,734.378169918,461.142713043,0.000000000
96.800000000,730.910372040,460.384257814,0.000000000
97.000000000,727.442574162,459.625802586,0.000000000
97.200000000,723.974776285,458.867347357,0.000000000
97.400000000,720.506978407,458.108892128,0.000000000
97.600000000,717.039180529,457.350436899,0.000000000
97.800000000,713.571382651,456.591981670,0.000000000
98.000000000,710.103584773,455.833526441,0.000000000
98.200000000,706.635786895,455.075071213,0.000000000
98.400000000,703.167989018,454.316615984,0.000000000
98.600000000,699.700191140,453.558160755,0.000000000
98.800000000,696.232393262,452.799705526,0.000000000
99.000000000,692.764595384,452.041250297,0.000000000
99.200000000,689.296797506,451.282795068,0.000000000
99.400000000,685.828999628,450.524339840,0.000000000
99.600000000,682.361201750,449.765884611,0.000000000
99.800000000,678.893403873,449.007429382,0.000000000
100.000000000,675.425605995,448.248974153,0.000000000
100.200000000,671.957808117,447.490518924,0.000000000
100.400000000,668.490010239,446.732063695,0.000000000
100.600000000,665.022212361,445.973608467,0.000000000
100.800000000,661.554414483,445.215153238,0.000000000
101.000000000,658.086616606,444.456698009,0.000000000
101.200000000,654.618818728,443.698242780,0.000000000
101.400000000,651.151020850,442.939787551,0.000000000
101.600000000,647.683222972,442.181332322,0.000000000
101.800000000,644.215425094,441.422877094,0.000000000
102.000000000,640.747627216,440.664421865,0.000000000
102.200000000,637.279829338,439.905966636,0.000000000
102.400000000,633.812031461,439.147511407,0.000000000
102.600000000,630.344233583,438.389056178,0.000000000
102.800000000,626.876435705,437.630600949,0.000000000
103.000000000,623.408637827,436.872145721,0.000000000
103.200000000,619.940839949,436.113690492,0.000000000
103.400000000,616.473042071,435.355235263,0.000000000
103.600000000,613.005244194,434.596780034,0.000000000
103.800000000,609.537446316,433.838324805,0.000000000
104.000000000,606.069648438,433.079869576,0.000000000
104.200000000,602.601850560,432.321414348,0.000000000
104.400000000,599.134052682,431.562959119,0.000000000
104.600000000,595.666254804,430.804503890,0.000000000
104.800000000,592.198456927,430.046048661,0.000000000
105.000000000,588.730659049,429.287593432,0.000000000
105.200000000,585.262861171,428.529138203,0.000000000
105.400000000,581.795063293,427.770682975,0.000000000
105.600000000,578.327265415,427.012227746,0.000000000
105.800000000,574.859467537,426.253772517,0.000000000
106.000000000,571.391669659,425.495317288,0.000000000
106.200000000,567.923871782,424.736862059,0.000000000
106.400000000,564.456073904,423.978406830,0.000000000
106.600000000,560.988276026,423.219951602,0.000000000
106.800000000,557.520478148,422.461496373,0.000000000
107.000000000,554.052680270,421.703041144,0.000000000
107.200000000,550.584882392,420.944585915,0.000000000
107.400000000,547.117084515,420.186130686,0.000000000
107.600000000,543.649286637,419.427675457,0.000000000
107.800000000,540.181488759,418.669220229,0.000000000
108.000000000,536.713690881,417.910765000,0.000000000
108.200000000,533.245893003,417.152309771,0.000000000
108.400000000,529.778095125,416.393854542,0.000000000
108.600000000,526.310297247,415.635399313,0.000000000
108.800000000,522.842499370,414.876944084,0.000000000
109.000000000,519.374701492,414.118488856,0.000000000
109.200000000,515.906903614,413.360033627,0.000000000
109.400000000,512.439105736,412.601578398,0.000000000
109.600000000,508.971307858,411.843123169,0.000000000
109.800000000,505.503509980,411.084667940,0.000000000
110.000000000,502.035712103,410.326212711,0.000000000
110.200000000,498.567914225,409.567757483,0.000000000
110.400000000,495.100116347,408.809302254,0.000000000
110.600000000,491.632318469,408.050847025,0.000000000
110.800000000,488.164520591,407.292391796,0.000000000
111.000000000,484.696722713,406.533936567,0.000000000
111.200000000,481.228924836,405.775481338,0.000000000
111.400000000,477.761126958,405.017026110,0.000000000
111.600000000,474.293329080,404.258570881,0.000000000
111.800000000,470.825531202,403.500115652,0.000000000
112.000000000,467.357733324,402.741660423,0.000000000
112.200000000,463.889935446,401.983205194,0.000000000
112.400000000,460.422137568,401.224749965,0.000000000
112.600000000,456.954339691,400.466294737,0.000000000
112.800000000,453.486541813,399.707839508,0.000000000
113.000000000,450.018743935,398.949384279,0.000000000
113.200000000,446.550946057,398.190929050,0.000000000
113.400000000,443.083148179,397.432473821,0.000000000
113.600000000,439.615350301,396.674018592,0.000000000
113.800000000,436.147552424,395.915563364,0.000000000
114.000000000,432.679754546,395.157108135,0.000000000
114.200000000,429.211956668,394.398652906,0.000000000
114.400000000,425.744158790,393.640197677,0.000000000
114.600000000,422.276360912,392.881742448,0.000000000
114.800000000,418.808563034,392.123287219,0.000000000
115.000000000,415.340765156,391.364831991,0.000000000
115.200000000,411.872967279,390.606376762,0.000000000
115.400000000,408.405169401,389.847921533,0.000000000
115.600000000,404.937371523,389.089466304,0.000000000
115.800000000,401.469573645,388.331011075,0.000000000
116.000000000,398.001775767,387.572555846,0.000000000
116.200000000,394.533977889,386.814100618,0.000000000
