time_s,x_m,y_m,z_m
43.800000000,308.782296351,268.290227529,0.000000000
44.000000000,311.348683040,267.819013668,0.000000000
44.200000000,313.915069728,267.347799807,0.000000000
44.400000000,316.481456416,266.876585945,0.000000000
44.600000000,319.047843104,266.405372084,0.000000000
44.800000000,321.614229793,265.934158223,0.000000000
45.000000000,324.180616481,265.462944361,0.000000000
45.200000000,326.747003169,264.991730500,0.000000000
45.400000000,329.313389857,264.520516639,0.000000000
45.600000000,331.879776546,264.049302778,0.000000000
45.800000000,334.446163234,263.578088916,0.000000000
46.000000000,337.012549922,263.106875055,0.000000000
46.200000000,339.578936611,262.635661194,0.000000000
46.400000000,342.145323299,262.164447332,0.000000000
46.600000000,344.711709987,261.693233471,0.000000000
46.800000000,347.278096675,261.222019610,0.000000000
47.000000000,349.844483364,260.750805749,0.000000000
47.200000000,352.410870052,260.279591887,0.000000000
47.400000000,354.977256740,259.808378026,0.000000000
47.600000000,357.543643428,259.337164165,0.000000000
47.800000000,360.110030117,258.865950303,0.000000000
48.000000000,362.676416805,258.394736442,0.000000000
48.200000000,365.242803493,257.923522581,0.000000000
48.400000000,367.809190182,257.452308720,0.000000000
48.600000000,370.375576870,256.981094858,0.000000000
48.800000000,372.941963558,256.509880997,0.000000000
49.000000000,375.508350246,256.038667136,0.000000000
49.200000000,378.074736935,255.567453274,0.000000000
49.400000000,380.641123623,255.096239413,0.000000000
49.600000000,383.207510311,254.625025552,0.000000000
49.800000000,385.773896999,254.153811690,0.000000000
50.000000000,388.340283688,253.682597829,0.000000000
50.200000000,390.906670376,253.211383968,0.000000000
50.400000000,393.473057064,252.740170107,0.000000000
50.600000000,396.039443752,252.268956245,0.000000000
50.800000000,398.605830441,251.797742384,0.000000000
51.000000000,401.172217129,251.326528523,0.000000000
51.200000000,403.738603817,250.855314661,0.000000000
51.400000000,406.304990506,250.384100800,0.000000000
51.600000000,408.871377194,249.912886939,0.000000000
51.800000000,411.437763882,249.441673078,0.000000000
52.000000000,414.004150570,248.970459216,0.000000000
52.200000000,416.570537259,248.499245355,0.000000000
52.400000000,419.136923947,248.028031494,0.000000000
52.600000000,421.703310635,247.556817632,0.000000000
52.800000000,424.269697323,247.085603771,0.000000000
53.000000000,426.836084012,246.614389910,0.000000000
53.200000000,429.402470700,246.143176048,0.000000000
53.400000000,431.968857388,245.671962187,0.000000000
53.600000000,434.535244077,245.200748326,0.000000000
53.800000000,437.101630765,244.729534465,0.000000000
54.000000000,439.668017453,244.258320603,0.000000000
54.200000000,442.234404141,243.787106742,0.000000000
54.400000000,444.800790830,243.315892881,0.000000000
54.600000000,447.367177518,242.844679019,0.000000000
54.800000000,449.933564206,242.373465158,0.000000000
55.000000000,452.499950894,241.902251297,0.000000000
55.200000000,455.066337583,241.431037436,0.000000000
55.400000000,457.632724271,240.959823574,0.000000000
55.600000000,460.199110959,240.488609713,0.000000000
55.800000000,462.765497648,240.017395852,0.000000000
56.000000000,465.331884336,239.546181990,0.000000000
56.200000000,467.898271024,239.074968129,0.000000000
56.400000000,470.464657712,238.603754268,0.000000000
56.600000000,473.031044401,238.132540407,0.000000000
56.800000000,475.597431089,237.661326545,0.000000000
57.000000000,478.163817777,237.190112684,0.000000000
57.200000000,480.730204465,236.718898823,0.000000000
57.400000000,483.296591154,236.247684961,0.000000000
57.600000000,485.862977842,235.776471100,0.000000000
57.800000000,488.429364530,235.305257239,0.000000000
58.000000000,490.995751218,234.834043377,0.000000000
58.200000000,493.562137907,234.362829516,0.000000000
58.400000000,496.128524595,233.891615655,0.000000000
58.600000000,498.694911283,233.420401794,0.000000000
58.800000000,501.261297972,232.949187932,0.000000000
59.000000000,503.827684660,232.477974071,0.000000000
59.200000000,506.394071348,232.006760210,0.000000000
59.400000000,508.960458036,231.535546348,0.000000000
59.600000000,511.526844725,231.064332487,0.000000000
59.800000000,514.093231413,230.593118626,0.000000000
60.000000000,516.659618101,230.121904765,0.000000000
60.200000000,519.226004789,229.650690903,0.000000000
60.400000000,521.792391478,229.179477042,0.000000000
60.600000000,524.358778166,228.708263181,0.000000000
60.800000000,526.925164854,228.237049319,0.000000000
61.000000000,529.491551543,227.765835458,0.000000000
61.200000000,532.057938231,227.294621597,0.000000000
61.400000000,534.624324919,226.823407735,0.000000000
61.600000000,537.190711607,226.352193874,0.000000000
61.800000000,539.757098296,225.880980013,0.000000000
62.000000000,542.323484984,225.409766152,0.000000000
62.200000000,544.889871672,224.938552290,0.000000000
62.400000000,547.456258360,224.467338429,0.000000000
62.600000000,550.022645049,223.996124568,0.000000000
62.800000000,552.589031737,223.524910706,0.000000000
63.000000000,555.155418425,223.053696845,0.000000000
63.200000000,557.721805114,222.582482984,0.000000000
63.400000000,560.288191802,222.111269123,0.000000000
63.600000000,562.854578490,221.640055261,0.000000000
63.800000000,565.420965178,221.168841400,0.000000000
64.000000000,567.987351867,220.697627539,0.000000000
64.200000000,570.553738555,220.226413677,0.000000000
64.400000000,573.120125243,219.755199816,0.000000000
64.600000000,575.686511931,219.283985955,0.000000000
64.800000000,578.252898620,218.812772093,0.000000000
65.000000000,580.819285308,218.341558232,0.000000000
65.200000000,583.385671996,217.870344371,0.000000000
65.400000000,585.952058685,217.399130510,0.000000000
65.600000000,588.518445373,216.927916648,0.000000000
65.800000000,591.084832061,216.456702787,0.000000000
66.000000000,593.651218749,215.985488926,0.000000000
66.200000000,596.217605438,215.514275064,0.000000000
66.400000000,598.783992126,215.043061203,0.000000000
66.600000000,601.350378814,214.571847342,0.000000000
66.800000000,603.916765502,214.100633481,0.000000000
67.000000000,606.483152191,213.629419619,0.000000000
67.200000000,609.049538879,213.158205758,0.000000000
67.400000000,611.615925567,212.686991897,0.000000000
67.600000000,614.182312255,212.215778035,0.000000000
67.800000000,616.748698944,211.744564174,0.000000000
68.000000000,619.315085632,211.273350313,0.000000000
68.200000000,621.881472320,210.802136452,0.000000000
68.400000000,624.447859009,210.330922590,0.000000000
68.600000000,627.014245697,209.859708729,0.000000000
68.800000000,629.580632385,209.388494868,0.000000000
69.000000000,632.147019073,208.917281006,0.000000000
69.200000000,634.713405762,208.446067145,0.000000000
69.400000000,637.279792450,207.974853284,0.000000000
69.600000000,639.846179138,207.503639422,0.000000000
69.800000000,642.412565826,207.032425561,0.000000000
70.000000000,644.978952515,206.561211700,0.000000000
70.200000000,647.545339203,206.089997839,0.000000000
70.400000000,650.111725891,205.618783977,0.000000000
70.600000000,652.678112580,205.147570116,0.000000000
70.800000000,655.244499268,204.676356255,0.000000000
71.000000000,657.810885956,204.205142393,0.000000000
71.200000000,660.377272644,203.733928532,0.000000000
71.400000000,662.943659333,203.262714671,0.000000000
71.600000000,665.510046021,202.791500810,0.000000000
71.800000000,668.076432709,202.320286948,0.000000000
72.000000000,670.642819397,201.849073087,0.000000000
72.200000000,673.209206086,201.377859226,0.000000000
72.400000000,675.775592774,200.906645364,0.000000000
72.600000000,678.341979462,200.435431503,0.000000000
72.800000000,680.908366151,199.964217642,0.000000000
73.000000000,683.474752839,199.493003780,0.000000000
73.200000000,686.041139527,199.021789919,0.000000000
73.400000000,688.607526215,198.550576058,0.000000000
73.600000000,691.173912904,198.079362197,0.000000000
73.800000000,693.740299592,197.608148335,0.000000000
74.000000000,696.306686280,197.136934474,0.000000000
74.200000000,698.873072968,196.665720613,0.000000000
74.400000000,701.439459657,196.194506751,0.000000000
74.600000000,704.005846345,195.723292890,0.000000000
74.800000000,706.572233033,195.252079029,0.000000000
75.000000000,709.138619721,194.780865168,0.000000000
75.200000000,711.705006410,194.309651306,0.000000000
75.400000000,714.271393098,193.838437445,0.000000000
75.600000000,716.837779786,193.367223584,0.000000000
75.800000000,719.404166475,192.896009722,0.000000000
76.000000000,721.970553163,192.424795861,0.000000000
76.200000000,724.536939851,191.953582000,0.000000000
76.400000000,727.103326539,191.482368139,0.000000000
76.600000000,729.669713228,191.011154277,0.000000000
76.800000000,732.236099916,190.539940416,0.000000000
77.000000000,734.802486604,190.068726555,0.000000000
77.200000000,737.368873292,189.597512693,0.000000000
77.400000000,739.935259981,189.126298832,0.000000000
77.600000000,742.501646669,188.655084971,0.000000000
77.800000000,745.068033357,188.183871109,0.000000000
78.000000000,747.634420046,187.712657248,0.000000000
78.200000000,750.200806734,187.241443387,0.000000000
78.400000000,752.767193422,186.770229526,0.000000000
78.600000000,755.333580110,186.299015664,0.000000000
78.800000000,757.899966799,185.827801803,0.000000000
79.000000000,760.466353487,185.356587942,0.000000000
79.200000000,763.032740175,184.885374080,0.000000000
79.400000000,765.599126863,184.414160219,0.000000000
79.600000000,768.165513552,183.942946358,0.000000000
79.800000000,770.731900240,183.471732497,0.000000000
80.000000000,773.298286928,183.000518635,0.000000000
80.200000000,775.864673617,182.529304774,0.000000000
80.400000000,778.431060305,182.058090913,0.000000000
80.600000000,780.997446993,181.586877051,0.000000000
80.800000000,783.563833681,181.115663190,0.000000000
81.000000000,786.130220370,180.644449329,0.000000000
81.200000000,788.696607058,180.173235467,0.000000000
81.400000000,791.262993746,179.702021606,0.000000000
81.600000000,793.829380434,179.230807745,0.000000000
81.800000000,796.395767123,178.759593884,0.000000000
82.000000000,798.962153811,178.288380022,0.000000000
82.200000000,801.528540499,177.817166161,0.000000000
82.400000000,800.470523741,178.567628686,0.000000000
82.600000000,797.691963507,179.898034191,0.000000000
82.800000000,794.913403274,181.228439697,0.000000000
83.000000000,792.134843040,182.558845202,0.000000000
83.200000000,789.356282807,183.889250707,0.000000000
83.400000000,786.577722573,185.219656212,0.000000000
83.600000000,783.799162340,186.550061717,0.000000000
83.800000000,781.020602106,187.880467222,0.000000000
84.000000000,778.242041873,189.210872728,0.000000000
84.200000000,775.463481639,190.541278233,0.000000000
84.400000000,772.684921406,191.871683738,0.000000000
84.600000000,769.906361172,193.202089243,0.000000000
84.800000000,767.127800939,194.532494748,0.000000000
85.000000000,764.349240705,195.862900254,0.000000000
85.200000000,761.570680471,197.193305759,0.000000000
85.400000000,758.792120238,198.523711264,0.000000000
85.600000000,756.013560004,199.854116769,0.000000000
85.800000000,753.234999771,201.184522274,0.000000000
86.000000000,750.456439537,202.514927779,0.000000000
86.200000000,747.677879304,203.845333285,0.000000000
86.400000000,744.899319070,205.175738790,0.000000000
86.600000000,742.120758837,206.506144295,0.000000000
86.800000000,739.342198603,207.836549800,0.000000000
87.000000000,736.563638370,209.166955305,0.000000000
87.200000000,733.785078136,210.497360811,0.000000000
87.400000000,731.006517903,211.827766316,0.000000000
87.600000000,728.227957669,213.158171821,0.000000000
87.800000000,725.449397436,214.488577326,0.000000000
88.000000000,722.670837202,215.818982831,0.000000000
88.200000000,719.892276968,217.149388336,0.000000000
88.400000000,717.113716735,218.479793842,0.000000000
88.600000000,714.335156501,219.810199347,0.000000000
88.800000000,711.556596268,221.140604852,0.000000000
89.000000000,708.778036034,222.471010357,0.000000000
89.200000000,705.999475801,223.801415862,0.000000000
89.400000000,703.220915567,225.131821368,0.000000000
89.600000000,700.442355334,226.462226873,0.000000000
89.800000000,697.663795100,227.792632378,0.000000000
90.000000000,694.885234867,229.123037883,0.000000000
90.200000000,692.106674633,230.453443388,0.000000000
90.400000000,689.328114400,231.783848893,0.000000000
90.600000000,686.549554166,233.114254399,0.000000000
90.800000000,683.770993933,234.444659904,0.000000000
91.000000000,680.992433699,235.775065409,0.000000000
91.200000000,678.213873466,237.105470914,0.000000000
91.400000000,675.435313232,238.435876419,0.000000000
91.600000000,672.656752998,239.766281924,0.000000000
91.800000000,669.878192765,241.096687430,0.000000000
92.000000000,667.099632531,242.427092935,0.000000000
92.200000000,664.321072298,243.757498440,0.000000000
92.400000000,661.542512064,245.087903945,0.000000000
92.600000000,658.763951831,246.418309450,0.000000000
92.800000000,655.985391597,247.748714956,0.000000000
93.000000000,653.206831364,249.079120461,0.000000000
93.200000000,650.428271130,250.409525966,0.000000000
93.400000000,647.649710897,251.739931471,0.000000000
93.600000000,644.871150663,253.070336976,0.000000000
93.800000000,642.092590430,254.400742481,0.000000000
94.000000000,639.314030196,255.731147987,0.000000000
94.200000000,636.535469963,257.061553492,0.000000000
94.400000000,633.756909729,258.391958997,0.000000000
94.600000000,630.978349496,259.722364502,0.000000000
94.800000000,628.199789262,261.052770007,0.000000000
95.000000000,625.421229028,262.383175513,0.000000000
95.200000000,622.642668795,263.713581018,0.000000000
95.400000000,619.864108561,265.043986523,0.000000000
95.600000000,617.085548328,266.374392028,0.000000000
95.800000000,614.306988094,267.704797533,0.000000000
96.000000000,611.528427861,269.035203038,0.000000000
96.200000000,608.749867627,270.365608544,0.000000000
96.400000000,605.971307394,271.696014049,0.000000000
96.600000000,603.192747160,273.026419554,0.000000000
96.800000000,600.414186927,274.356825059,0.000000000
97.000000000,597.635626693,275.687230564,0.000000000
97.200000000,594.857066460,277.017636070,0.000000000
97.400000000,592.078506226,278.348041575,0.000000000
97.600000000,589.299945993,279.678447080,0.000000000
97.800000000,586.521385759,281.008852585,0.000000000
98.000000000,583.742825526,282.339258090,0.000000000
98.200000000,580.964265292,283.669663595,0.000000000
98.400000000,578.185705058,285.000069101,0.000000000
98.600000000,575.407144825,286.330474606,0.000000000
98.800000000,572.628584591,287.660880111,0.000000000
99.000000000,569.850024358,288.991285616,0.000000000
99.200000000,567.071464124,290.321691121,0.000000000
99.400000000,564.292903891,291.652096627,0.000000000
99.600000000,561.514343657,292.982502132,0.000000000
99.800000000,558.735783424,294.312907637,0.000000000
100.000000000,555.957223190,295.643313142,0.000000000
100.200000000,553.178662957,296.973718647,0.000000000
100.400000000,550.400102723,298.304124152,0.000000000
100.600000000,547.621542490,299.634529658,0.000000000
100.800000000,544.842982256,300.964935163,0.000000000
101.000000000,542.064422023,302.295340668,0.000000000
101.200000000,539.285861789,303.625746173,0.000000000
101.400000000,536.507301556,304.956151678,0.000000000
101.600000000,533.728741322,306.286557183,0.000000000
101.800000000,530.950181088,307.616962689,0.000000000
102.000000000,528.171620855,308.947368194,0.000000000
102.200000000,525.393060621,310.277773699,0.000000000
102.400000000,522.614500388,311.608179204,0.000000000
102.600000000,519.835940154,312.938584709,0.000000000
102.800000000,517.057379921,314.268990215,0.000000000
103.000000000,514.278819687,315.599395720,0.000000000
103.200000000,511.500259454,316.929801225,0.000000000
103.400000000,508.721699220,318.260206730,0.000000000
103.600000000,505.943138987,319.590612235,0.000000000
103.800000000,503.164578753,320.921017740,0.000000000
104.000000000,500.386018520,322.251423246,0.000000000
104.200000000,497.607458286,323.581828751,0.000000000
104.400000000,494.828898053,324.912234256,0.000000000
104.600000000,492.050337819,326.242639761,0.000000000
104.800000000,489.271777585,327.573045266,0.000000000
105.000000000,486.493217352,328.903450772,0.000000000
105.200000000,483.714657118,330.233856277,0.000000000
105.400000000,480.936096885,331.564261782,0.000000000
105.600000000,478.157536651,332.894667287,0.000000000
105.800000000,475.378976418,334.225072792,0.000000000
106.000000000,472.600416184,335.555478297,0.000000000
106.200000000,469.821855951,336.885883803,0.000000000
106.400000000,467.043295717,338.216289308,0.000000000
106.600000000,464.264735484,339.546694813,0.000000000
106.800000000,461.486175250,340.877100318,0.000000000
107.000000000,458.707615017,342.207505823,0.000000000
107.200000000,455.929054783,343.537911329,0.000000000
107.400000000,453.150494550,344.868316834,0.000000000
107.600000000,450.371934316,346.198722339,0.000000000
107.800000000,447.593374083,347.529127844,0.000000000
108.000000000,444.814813849,348.859533349,0.000000000
108.200000000,442.036253615,350.189938854,0.000000000
108.400000000,439.257693382,351.520344360,0.000000000
108.600000000,436.479133148,352.850749865,0.000000000
108.800000000,433.700572915,354.181155370,0.000000000
109.000000000,430.922012681,355.511560875,0.000000000
109.200000000,428.143452448,356.841966380,0.000000000
109.400000000,425.364892214,358.172371886,0.000000000
109.600000000,422.586331981,359.502777391,0.000000000
109.800000000,419.807771747,360.833182896,0.000000000
110.000000000,417.029211514,362.163588401,0.000000000
110.200000000,414.250651280,363.493993906,0.000000000
110.400000000,411.472091047,364.824399411,0.000000000
110.600000000,408.693530813,366.154804917,0.000000000
110.800000000,405.914970580,367.485210422,0.000000000
111.000000000,403.136410346,368.815615927,0.000000000
111.200000000,400.357850113,370.146021432,0.000000000
111.400000000,397.579289879,371.476426937,0.000000000
111.600000000,394.800729645,372.806832442,0.000000000
111.800000000,392.022169412,374.137237948,0.000000000
112.000000000,389.243609178,375.467643453,0.000000000
112.200000000,386.465048945,376.798048958,0.000000000
112.400000000,383.686488711,378.128454463,0.000000000
112.600000000,380.907928478,379.458859968,0.000000000
112.800000000,378.129368244,380.789265474,0.000000000
113.000000000,375.350808011,382.119670979,0.000000000
113.200000000,372.572247777,383.450076484,0.000000000
113.400000000,369.793687544,384.780481989,0.000000000
113.600000000,367.015127310,386.110887494,0.000000000
113.800000000,364.236567077,387.441292999,0.000000000
114.000000000,361.458006843,388.771698505,0.000000000
114.200000000,358.679446610,390.102104010,0.000000000
114.400000000,355.900886376,391.432509515,0.000000000
114.600000000,353.122326143,392.762915020,0.000000000
114.800000000,350.343765909,394.093320525,0.000000000
115.000000000,347.565205675,395.423726031,0.000000000
115.200000000,344.786645442,396.754131536,0.000000000
115.400000000,342.008085208,398.084537041,0.000000000
115.600000000,339.229524975,399.414942546,0.000000000
115.800000000,336.450964741,400.745348051,0.000000000
116.000000000,333.672404508,402.075753556,0.000000000
116.200000000,330.893844274,403.406159062,0.000000000
