time_s,x_m,y_m,z_m
37.200000000,678.199009789,675.506229433,0.000000000
37.400000000,675.099240197,676.536077442,0.000000000
37.600000000,671.999470606,677.565925451,0.000000000
37.800000000,668.899701014,678.595773460,0.000000000
38.000000000,665.799931422,679.625621470,0.000000000
38.200000000,662.700161830,680.655469479,0.000000000
38.400000000,659.600392238,681.685317488,0.000000000
38.600000000,656.500622646,682.715165497,0.000000000
38.800000000,653.400853054,683.745013506,0.000000000
39.000000000,650.301083462,684.774861515,0.000000000
39.200000000,647.201313870,685.804709524,0.000000000
39.400000000,644.101544278,686.834557533,0.000000000
39.600000000,641.001774686,687.864405543,0.000000000
39.800000000,637.902005094,688.894253552,0.000000000
40.000000000,634.802235502,689.924101561,0.000000000
40.200000000,631.702465910,690.953949570,0.000000000
40.400000000,628.602696318,691.983797579,0.000000000
40.600000000,625.502926726,693.013645588,0.000000000
40.800000000,622.403157134,694.043493597,0.000000000
41.000000000,619.303387542,695.073341606,0.000000000
41.200000000,616.203617950,696.103189615,0.000000000
41.400000000,613.103848358,697.133037625,0.000000000
41.600000000,610.004078766,698.162885634,0.000000000
41.800000000,606.904309174,699.192733643,0.000000000
42.000000000,603.804539582,700.222581652,0.000000000
42.200000000,600.704769990,701.252429661,0.000000000
42.400000000,597.605000398,702.282277670,0.000000000
42.600000000,594.505230806,703.312125679,0.000000000
42.800000000,591.405461214,704.341973688,0.000000000
43.000000000,588.305691622,705.371821698,0.000000000
43.200000000,585.205922030,706.401669707,0.000000000
43.400000000,582.106152438,707.431517716,0.000000000
43.600000000,579.006382846,708.461365725,0.000000000
43.800000000,575.906613254,709.491213734,0.000000000
44.000000000,572.806843662,710.521061743,0.000000000
44.200000000,569.707074070,711.550909752,0.000000000
44.400000000,566.607304478,712.580757761,0.000000000
44.600000000,563.507534886,713.610605770,0.000000000
44.800000000,560.407765294,714.640453780,0.000000000
45.000000000,557.307995702,715.670301789,0.000000000
45.200000000,554.208226110,716.700149798,0.000000000
45.400000000,551.108456518,717.729997807,0.000000000
45.600000000,548.008686926,718.759845816,0.000000000
45.800000000,544.908917334,719.789693825,0.000000000
46.000000000,541.809147742,720.819541834,0.000000000
46.200000000,538.709378150,721.849389843,0.000000000
46.400000000,535.609608558,722.879237853,0.000000000
46.600000000,532.725914954,723.624272517,0.000000000
46.800000000,530.158501082,723.952413620,0.000000000
47.000000000,527.591087209,724.280554722,0.000000000
47.200000000,525.023673337,724.608695825,0.000000000
47.400000000,522.456259465,724.936836928,0.000000000
47.600000000,519.888845593,725.264978030,0.000000000
47.800000000,517.321431721,725.593119133,0.000000000
48.000000000,514.754017849,725.921260235,0.000000000
48.200000000,512.186603977,726.249401338,0.000000000
48.400000000,509.619190105,726.577542440,0.000000000
48.600000000,507.051776233,726.905683543,0.000000000
48.800000000,504.484362361,727.233824645,0.000000000
49.000000000,501.916948489,727.561965748,0.000000000
49.200000000,499.349534617,727.890106851,0.000000000
49.400000000,496.782120745,728.218247953,0.000000000
49.600000000,494.214706873,728.546389056,0.000000000
49.800000000,491.647293001,728.874530158,0.000000000
50.000000000,489.079879129,729.202671261,0.000000000
50.200000000,486.512465256,729.530812363,0.000000000
50.400000000,483.945051384,729.858953466,0.000000000
50.600000000,481.377637512,730.187094568,0.000000000
50.800000000,478.810223640,730.515235671,0.000000000
51.000000000,476.242809768,730.843376774,0.000000000
51.200000000,473.675395896,731.171517876,0.000000000
51.400000000,471.107982024,731.499658979,0.000000000
51.600000000,468.540568152,731.827800081,0.000000000
51.800000000,465.973154280,732.155941184,0.000000000
52.000000000,463.405740408,732.484082286,0.000000000
52.200000000,460.838326536,732.812223389,0.000000000
52.400000000,458.270912664,733.140364492,0.000000000
52.600000000,455.703498792,733.468505594,0.000000000
52.800000000,453.136084920,733.796646697,0.000000000
53.000000000,450.568671048,734.124787799,0.000000000
53.200000000,448.001257176,734.452928902,0.000000000
53.400000000,445.433843303,734.781070004,0.000000000
53.600000000,442.866429431,735.109211107,0.000000000
53.800000000,440.299015559,735.437352209,0.000000000
54.000000000,437.731601687,735.765493312,0.000000000
54.200000000,435.164187815,736.093634415,0.000000000
54.400000000,432.596773943,736.421775517,0.000000000
54.600000000,430.029360071,736.749916620,0.000000000
54.800000000,427.461946199,737.078057722,0.000000000
55.000000000,424.894532327,737.406198825,0.000000000
55.200000000,422.327118455,737.734339927,0.000000000
55.400000000,419.759704583,738.062481030,0.000000000
55.600000000,417.192290711,738.390622132,0.000000000
55.800000000,414.624876839,738.718763235,0.000000000
56.000000000,412.057462967,739.046904338,0.000000000
56.200000000,409.490049095,739.375045440,0.000000000
56.400000000,406.922635223,739.703186543,0.000000000
56.600000000,404.355221350,740.031327645,0.000000000
56.800000000,401.787807478,740.359468748,0.000000000
57.000000000,399.220393606,740.687609850,0.000000000
57.200000000,396.652979734,741.015750953,0.000000000
57.400000000,394.085565862,741.343892056,0.000000000
57.600000000,391.518151990,741.672033158,0.000000000
57.800000000,388.950738118,742.000174261,0.000000000
58.000000000,386.383324246,742.328315363,0.000000000
58.200000000,383.815910374,742.656456466,0.000000000
58.400000000,381.248496502,742.984597568,0.000000000
58.600000000,378.681082630,743.312738671,0.000000000
58.800000000,376.113668758,743.640879773,0.000000000
59.000000000,373.546254886,743.969020876,0.000000000
59.200000000,370.978841014,744.297161979,0.000000000
59.400000000,368.411427142,744.625303081,0.000000000
59.600000000,365.844013270,744.953444184,0.000000000
59.800000000,363.276599397,745.281585286,0.000000000
60.000000000,360.709185525,745.609726389,0.000000000
60.200000000,358.141771653,745.937867491,0.000000000
60.400000000,355.574357781,746.266008594,0.000000000
60.600000000,353.006943909,746.594149696,0.000000000
60.800000000,350.439530037,746.922290799,0.000000000
61.000000000,347.872116165,747.250431902,0.000000000
61.200000000,345.304702293,747.578573004,0.000000000
61.400000000,342.737288421,747.906714107,0.000000000
61.600000000,340.169874549,748.234855209,0.000000000
61.800000000,337.602460677,748.562996312,0.000000000
62.000000000,335.035046805,748.891137414,0.000000000
62.200000000,332.467632933,749.219278517,0.000000000
62.400000000,329.900219061,749.547419620,0.000000000
62.600000000,327.332805189,749.875560722,0.000000000
62.800000000,324.765391317,750.203701825,0.000000000
63.000000000,322.197977444,750.531842927,0.000000000
63.200000000,319.630563572,750.859984030,0.000000000
63.400000000,317.063149700,751.188125132,0.000000000
63.600000000,314.495735828,751.516266235,0.000000000
63.800000000,311.928321956,751.844407337,0.000000000
64.000000000,309.360908084,752.172548440,0.000000000
64.200000000,306.793494212,752.500689543,0.000000000
64.400000000,304.226080340,752.828830645,0.000000000
64.600000000,301.658666468,753.156971748,0.000000000
64.800000000,299.091252596,753.485112850,0.000000000
65.000000000,296.523838724,753.813253953,0.000000000
65.200000000,293.956424852,754.141395055,0.000000000
65.400000000,291.389010980,754.469536158,0.000000000
65.600000000,288.821597108,754.797677260,0.000000000
65.800000000,286.254183236,755.125818363,0.000000000
66.000000000,283.686769364,755.453959466,0.000000000
66.200000000,281.119355491,755.782100568,0.000000000
66.400000000,278.551941619,756.110241671,0.000000000
66.600000000,275.984527747,756.438382773,0.000000000
66.800000000,273.417113875,756.766523876,0.000000000
67.000000000,270.849700003,757.094664978,0.000000000
67.200000000,268.282286131,757.422806081,0.000000000
67.400000000,265.714872259,757.750947184,0.000000000
67.600000000,263.147458387,758.079088286,0.000000000
67.800000000,260.580044515,758.407229389,0.000000000
68.000000000,258.012630643,758.735370491,0.000000000
68.200000000,255.445216771,759.063511594,0.000000000
68.400000000,252.877802899,759.391652696,0.000000000
68.600000000,250.310389027,759.719793799,0.000000000
68.800000000,247.742975155,760.047934901,0.000000000
69.000000000,245.175561283,760.376076004,0.000000000
69.200000000,242.608147411,760.704217107,0.000000000
69.400000000,240.040733538,761.032358209,0.000000000
69.600000000,237.473319666,761.360499312,0.000000000
69.800000000,234.905905794,761.688640414,0.000000000
70.000000000,232.338491922,762.016781517,0.000000000
70.200000000,229.771078050,762.344922619,0.000000000
70.400000000,227.203664178,762.673063722,0.000000000
70.600000000,224.636250306,763.001204824,0.000000000
70.800000000,222.068836434,763.329345927,0.000000000
71.000000000,219.501422562,763.657487030,0.000000000
71.200000000,216.934008690,763.985628132,0.000000000
71.400000000,214.366594818,764.313769235,0.000000000
71.600000000,211.799180946,764.641910337,0.000000000
71.800000000,209.231767074,764.970051440,0.000000000
72.000000000,206.664353202,765.298192542,0.000000000
72.200000000,204.096939330,765.626333645,0.000000000
72.400000000,201.529525458,765.954474748,0.000000000
72.600000000,198.962111585,766.282615850,0.000000000
72.800000000,196.394697713,766.610756953,0.000000000
73.000000000,193.827283841,766.938898055,0.000000000
73.200000000,191.259869969,767.267039158,0.000000000
73.400000000,188.692456097,767.595180260,0.000000000
73.600000000,186.125042225,767.923321363,0.000000000
73.800000000,183.557628353,768.251462465,0.000000000
74.000000000,180.990214481,768.579603568,0.000000000
74.200000000,178.422800609,768.907744671,0.000000000
74.400000000,175.855386737,769.235885773,0.000000000
74.600000000,173.287972865,769.564026876,0.000000000
74.800000000,170.720558993,769.892167978,0.000000000
75.000000000,168.153145121,770.220309081,0.000000000
75.200000000,165.585731249,770.548450183,0.000000000
75.400000000,163.018317377,770.876591286,0.000000000
75.600000000,160.450903505,771.204732388,0.000000000
75.800000000,157.883489633,771.532873491,0.000000000
76.000000000,155.316075760,771.861014594,0.000000000
76.200000000,152.748661888,772.189155696,0.000000000
76.400000000,150.181248016,772.517296799,0.000000000
76.600000000,147.613834144,772.845437901,0.000000000
76.800000000,145.046420272,773.173579004,0.000000000
77.000000000,142.479006400,773.501720106,0.000000000
77.200000000,139.911592528,773.829861209,0.000000000
77.400000000,137.344178656,774.158002311,0.000000000
77.600000000,134.776764784,774.486143414,0.000000000
77.800000000,132.209350912,774.814284517,0.000000000
78.000000000,129.641937040,775.142425619,0.000000000
78.200000000,127.074523168,775.470566722,0.000000000
78.400000000,124.507109296,775.798707824,0.000000000
78.600000000,121.939695424,776.126848927,0.000000000
78.800000000,119.372281552,776.454990029,0.000000000
79.000000000,116.804867680,776.783131132,0.000000000
79.200000000,114.237453807,777.111272235,0.000000000
79.400000000,111.670039935,777.439413337,0.000000000
79.600000000,109.102626063,777.767554440,0.000000000
79.800000000,106.535212191,778.095695542,0.000000000
80.000000000,107.627248368,777.244461146,0.000000000
80.200000000,109.338260038,776.193741985,0.000000000
80.400000000,111.049271708,775.143022825,0.000000000
80.600000000,112.760283378,774.092303664,0.000000000
80.800000000,114.471295047,773.041584503,0.000000000
81.000000000,116.182306717,771.990865343,0.000000000
81.200000000,117.893318387,770.940146182,0.000000000
81.400000000,119.604330057,769.889427021,0.000000000
81.600000000,121.315341727,768.838707861,0.000000000
81.800000000,123.026353397,767.787988700,0.000000000
82.000000000,124.737365066,766.737269539,0.000000000
82.200000000,126.448376736,765.686550379,0.000000000
82.400000000,128.159388406,764.635831218,0.000000000
82.600000000,129.870400076,763.585112057,0.000000000
82.800000000,131.581411746,762.534392896,0.000000000
83.000000000,133.292423416,761.483673736,0.000000000
83.200000000,135.003435085,760.432954575,0.000000000
83.400000000,136.714446755,759.382235414,0.000000000
83.600000000,138.425458425,758.331516254,0.000000000
83.800000000,140.136470095,757.280797093,0.000000000
84.000000000,141.847481765,756.230077932,0.000000000
84.200000000,143.558493435,755.179358772,0.000000000
84.400000000,145.269505104,754.128639611,0.000000000
84.600000000,146.980516774,753.077920450,0.000000000
84.800000000,148.691528444,752.027201290,0.000000000
85.000000000,150.402540114,750.976482129,0.000000000
85.200000000,152.113551784,749.925762968,0.000000000
85.400000000,153.824563454,748.875043808,0.000000000
85.600000000,155.535575123,747.824324647,0.000000000
85.800000000,157.246586793,746.773605486,0.000000000
86.000000000,158.957598463,745.722886326,0.000000000
86.200000000,160.668610133,744.672167165,0.000000000
86.400000000,162.379621803,743.621448004,0.000000000
86.600000000,164.090633473,742.570728844,0.000000000
86.800000000,165.801645142,741.520009683,0.000000000
87.000000000,167.512656812,740.469290522,0.000000000
87.200000000,169.223668482,739.418571362,0.000000000
87.400000000,170.934680152,738.367852201,0.000000000
87.600000000,172.645691822,737.317133040,0.000000000
87.800000000,174.356703492,736.266413880,0.000000000
88.000000000,176.067715161,735.215694719,0.000000000
88.200000000,177.778726831,734.164975558,0.000000000
88.400000000,179.489738501,733.114256398,0.000000000
88.600000000,181.200750171,732.063537237,0.000000000
88.800000000,182.911761841,731.012818076,0.000000000
89.000000000,184.622773511,729.962098916,0.000000000
89.200000000,186.333785180,728.911379755,0.000000000
89.400000000,188.044796850,727.860660594,0.000000000
89.600000000,189.755808520,726.809941433,0.000000000
89.800000000,191.466820190,725.759222273,0.000000000
90.000000000,193.177831860,724.708503112,0.000000000
90.200000000,194.888843529,723.657783951,0.000000000
90.400000000,196.599855199,722.607064791,0.000000000
90.600000000,198.310866869,721.556345630,0.000000000
90.800000000,200.021878539,720.505626469,0.000000000
91.000000000,201.732890209,719.454907309,0.000000000
91.200000000,203.443901879,718.404188148,0.000000000
91.400000000,205.154913548,717.353468987,0.000000000
91.600000000,206.865925218,716.302749827,0.000000000
91.800000000,208.576936888,715.252030666,0.000000000
92.000000000,210.287948558,714.201311505,0.000000000
92.200000000,211.998960228,713.150592345,0.000000000
92.400000000,213.709971898,712.099873184,0.000000000
92.600000000,215.420983567,711.049154023,0.000000000
92.800000000,217.131995237,709.998434863,0.000000000
93.000000000,218.843006907,708.947715702,0.000000000
93.200000000,220.554018577,707.896996541,0.000000000
93.400000000,222.265030247,706.846277381,0.000000000
93.600000000,223.976041917,705.795558220,0.000000000
93.800000000,225.687053586,704.744839059,0.000000000
94.000000000,227.398065256,703.694119899,0.000000000
94.200000000,229.109076926,702.643400738,0.000000000
94.400000000,230.820088596,701.592681577,0.000000000
94.600000000,232.531100266,700.541962417,0.000000000
94.800000000,234.242111936,699.491243256,0.000000000
95.000000000,235.953123605,698.440524095,0.000000000
95.200000000,237.664135275,697.389804935,0.000000000
95.400000000,239.375146945,696.339085774,0.000000000
95.600000000,241.086158615,695.288366613,0.000000000
95.800000000,242.797170285,694.237647453,0.000000000
96.000000000,244.508181955,693.186928292,0.000000000
96.200000000,246.219193624,692.136209131,0.000000000
96.400000000,247.930205294,691.085489970,0.000000000
96.600000000,249.641216964,690.034770810,0.000000000
96.800000000,251.352228634,688.984051649,0.000000000
97.000000000,253.063240304,687.933332488,0.000000000
97.200000000,254.774251974,686.882613328,0.000000000
97.400000000,256.485263643,685.831894167,0.000000000
97.600000000,258.196275313,684.781175006,0.000000000
97.800000000,259.907286983,683.730455846,0.000000000
98.000000000,261.618298653,682.679736685,0.000000000
98.200000000,263.329310323,681.629017524,0.000000000
98.400000000,265.040321993,680.578298364,0.000000000
98.600000000,266.751333662,679.527579203,0.000000000
98.800000000,268.462345332,678.476860042,0.000000000
99.000000000,270.173357002,677.426140882,0.000000000
99.200000000,271.884368672,676.375421721,0.000000000
99.400000000,273.595380342,675.324702560,0.000000000
99.600000000,275.306392012,674.273983400,0.000000000
99.800000000,277.017403681,673.223264239,0.000000000
100.000000000,278.728415351,672.172545078,0.000000000
100.200000000,280.439427021,671.121825918,0.000000000
100.400000000,282.150438691,670.071106757,0.000000000
100.600000000,283.861450361,669.020387596,0.000000000
100.800000000,285.572462031,667.969668436,0.000000000
101.000000000,287.283473700,666.918949275,0.000000000
101.200000000,288.994485370,665.868230114,0.000000000
101.400000000,290.705497040,664.817510954,0.000000000
101.600000000,292.416508710,663.766791793,0.000000000
101.800000000,294.127520380,662.716072632,0.000000000
102.000000000,295.838532050,661.665353472,0.000000000
102.200000000,297.549543719,660.614634311,0.000000000
102.400000000,299.260555389,659.563915150,0.000000000
102.600000000,300.971567059,658.513195990,0.000000000
102.800000000,302.682578729,657.462476829,0.000000000
103.000000000,304.393590399,656.411757668,0.000000000
103.200000000,306.104602069,655.361038508,0.000000000
103.400000000,307.815613738,654.310319347,0.000000000
103.600000000,309.526625408,653.259600186,0.000000000
103.800000000,311.237637078,652.208881025,0.000000000
104.000000000,312.948648748,651.158161865,0.000000000
104.200000000,314.659660418,650.107442704,0.000000000
104.400000000,316.370672088,649.056723543,0.000000000
104.600000000,318.081683757,648.006004383,0.000000000
104.800000000,319.792695427,646.955285222,0.000000000
105.000000000,321.503707097,645.904566061,0.000000000
105.200000000,323.214718767,644.853846901,0.000000000
105.400000000,324.925730437,643.803127740,0.000000000
105.600000000,326.636742107,642.752408579,0.000000000
105.800000000,328.347753776,641.701689419,0.000000000
106.000000000,330.058765446,640.650970258,0.000000000
106.200000000,331.769777116,639.600251097,0.000000000
106.400000000,333.480788786,638.549531937,0.000000000
106.600000000,335.191800456,637.498812776,0.000000000
106.800000000,336.902812126,636.448093615,0.000000000
107.000000000,338.613823795,635.397374455,0.000000000
107.200000000,340.324835465,634.346655294,0.000000000
107.400000000,342.035847135,633.295936133,0.000000000
107.600000000,343.746858805,632.245216973,0.000000000
107.800000000,345.457870475,631.194497812,0.000000000
108.000000000,347.168882145,630.143778651,0.000000000
108.200000000,348.879893814,629.093059491,0.000000000
108.400000000,350.590905484,628.042340330,0.000000000
108.600000000,352.301917154,626.991621169,0.000000000
108.800000000,354.012928824,625.940902009,0.000000000
109.000000000,355.723940494,624.890182848,0.000000000
109.200000000,357.434952164,623.839463687,0.000000000
109.400000000,359.145963833,622.788744527,0.000000000
109.600000000,360.856975503,621.738025366,0.000000000
109.800000000,362.567987173,620.687306205,0.000000000
110.000000000,364.278998843,619.636587045,0.000000000
110.200000000,365.990010513,618.585867884,0.000000000
110.400000000,367.701022183,617.535148723,0.000000000
110.600000000,369.412033852,616.484429562,0.000000000
110.800000000,371.123045522,615.433710402,0.000000000
111.000000000,372.834057192,614.382991241,0.000000000
111.200000000,374.545068862,613.332272080,0.000000000
111.400000000,376.256080532,612.281552920,0.000000000
111.600000000,377.967092202,611.230833759,0.000000000
111.800000000,379.678103871,610.180114598,0.000000000
112.000000000,381.389115541,609.129395438,0.000000000
112.200000000,383.100127211,608.078676277,0.000000000
112.400000000,384.811138881,607.027957116,0.000000000
112.600000000,386.522150551,605.977237956,0.000000000
112.800000000,388.233162221,604.926518795,0.000000000
113.000000000,389.944173890,603.875799634,0.000000000
113.200000000,391.655185560,602.825080474,0.000000000
113.400000000,393.366197230,601.774361313,0.000000000
113.600000000,395.077208900,600.723642152,0.000000000
113.800000000,396.788220570,599.672922992,0.000000000
114.000000000,398.499232240,598.622203831,0.000000000
114.200000000,400.210243909,597.571484670,0.000000000
114.400000000,401.921255579,596.520765510,0.000000000
114.600000000,403.632267249,595.470046349,0.000000000
114.800000000,405.343278919,594.419327188,0.000000000
115.000000000,407.054290589,593.368608028,0.000000000
115.200000000,408.765302259,592.317888867,0.000000000
115.400000000,410.476313928,591.267169706,0.000000000
115.600000000,412.187325598,590.216450546,0.000000000
115.800000000,413.898337268,589.165731385,0.000000000
116.000000000,415.609348938,588.115012224,0.000000000
116.200000000,417.320360608,587.064293064,0.000000000
