time_s,x_m,y_m,z_m
116.400000000,616.335301225,668.527250130,0.000000000
116.600000000,616.684231053,672.321611155,0.000000000
116.800000000,617.033160881,676.115972181,0.000000000
117.000000000,617.382090709,679.910333206,0.000000000
117.200000000,617.731020537,683.704694232,0.000000000
117.400000000,618.079950364,687.499055257,0.000000000
117.600000000,618.428880192,691.293416282,0.000000000
117.800000000,618.777810020,695.087777308,0.000000000
118.000000000,619.126739848,698.882138333,0.000000000
118.200000000,619.475669676,702.676499359,0.000000000
118.400000000,619.824599504,706.470860384,0.000000000
118.600000000,620.173529332,710.265221409,0.000000000
118.800000000,620.522459159,714.059582435,0.000000000
119.000000000,620.871388987,717.853943460,0.000000000
119.200000000,621.220318815,721.648304486,0.000000000
119.400000000,621.569248643,725.442665511,0.000000000
119.600000000,621.918178471,729.237026536,0.000000000
119.800000000,622.267108299,733.031387562,0.000000000
120.000000000,622.616038127,736.825748587,0.000000000
120.200000000,622.964967954,740.620109612,0.000000000
120.400000000,623.313897782,744.414470638,0.000000000
120.600000000,623.662827610,748.208831663,0.000000000
120.800000000,624.011757438,752.003192689,0.000000000
121.000000000,624.360687266,755.797553714,0.000000000
121.200000000,624.709617094,759.591914739,0.000000000
121.400000000,625.058546922,763.386275765,0.000000000
121.600000000,625.407476749,767.180636790,0.000000000
121.800000000,625.756406577,770.974997816,0.000000000
122.000000000,626.105336405,774.769358841,0.000000000
122.200000000,626.454266233,778.563719866,0.000000000
122.400000000,626.803196061,782.358080892,0.000000000
122.600000000,627.152125889,786.152441917,0.000000000
122.800000000,627.501055717,789.946802943,0.000000000
123.000000000,627.849985544,793.741163968,0.000000000
123.200000000,628.198915372,797.535524993,0.000000000
123.400000000,628.547845200,801.329886019,0.000000000
123.600000000,628.896775028,805.124247044,0.000000000
123.800000000,629.245704856,808.918608070,0.000000000
124.000000000,629.594634684,812.712969095,0.000000000
124.200000000,629.943564512,816.507330120,0.000000000
124.400000000,630.292494339,820.301691146,0.000000000
124.600000000,630.641424167,824.096052171,0.000000000
124.800000000,630.990353995,827.890413197,0.000000000
125.000000000,631.339283823,831.684774222,0.000000000
125.200000000,631.688213651,835.479135247,0.000000000
125.400000000,632.037143479,839.273496273,0.000000000
125.600000000,632.386073307,843.067857298,0.000000000
125.800000000,632.735003135,846.862218323,0.000000000
126.000000000,633.083932962,850.656579349,0.000000000
126.200000000,633.432862790,854.450940374,0.000000000
126.400000000,633.781792618,858.245301400,0.000000000
126.600000000,634.130722446,862.039662425,0.000000000
126.800000000,634.479652274,865.834023450,0.000000000
127.000000000,634.828582102,869.628384476,0.000000000
127.200000000,635.177511930,873.422745501,0.000000000
127.400000000,635.526441757,877.217106527,0.000000000
127.600000000,635.875371585,881.011467552,0.000000000
127.800000000,636.224301413,884.805828577,0.000000000
128.000000000,636.573231241,888.600189603,0.000000000
128.200000000,636.922161069,892.394550628,0.000000000
128.400000000,637.271090897,896.188911654,0.000000000
128.600000000,637.620020725,899.983272679,0.000000000
128.800000000,637.968950552,903.777633704,0.000000000
129.000000000,638.317880380,907.571994730,0.000000000
129.200000000,638.666810208,911.366355755,0.000000000
129.400000000,639.015740036,915.160716781,0.000000000
129.600000000,639.364669864,918.955077806,0.000000000
129.800000000,639.713599692,922.749438831,0.000000000
130.000000000,640.062529520,926.543799857,0.000000000
130.200000000,640.411459347,930.338160882,0.000000000
130.400000000,640.760389175,934.132521908,0.000000000
130.600000000,641.109319003,937.926882933,0.000000000
130.800000000,641.458248831,941.721243958,0.000000000
131.000000000,641.807178659,945.515604984,0.000000000
131.200000000,642.156108487,949.309966009,0.000000000
131.400000000,642.505038315,953.104327034,0.000000000
131.600000000,642.853968142,956.898688060,0.000000000
131.800000000,643.202897970,960.693049085,0.000000000
132.000000000,643.551827798,964.487410111,0.000000000
132.200000000,643.900757626,968.281771136,0.000000000
132.400000000,644.047028393,971.384985841,0.000000000
132.600000000,642.603732677,969.067159812,0.000000000
132.800000000,641.160436960,966.749333782,0.000000000
133.000000000,639.717141244,964.431507753,0.000000000
133.200000000,638.273845528,962.113681724,0.000000000
133.400000000,636.830549812,959.795855694,0.000000000
133.600000000,635.387254096,957.478029665,0.000000000
133.800000000,633.943958380,955.160203636,0.000000000
134.000000000,632.500662664,952.842377607,0.000000000
134.200000000,631.057366948,950.524551577,0.000000000
134.400000000,629.614071232,948.206725548,0.000000000
134.600000000,628.170775515,945.888899519,0.000000000
134.800000000,626.727479799,943.571073490,0.000000000
135.000000000,625.284184083,941.253247460,0.000000000
135.200000000,623.840888367,938.935421431,0.000000000
135.400000000,622.397592651,936.617595402,0.000000000
135.600000000,620.954296935,934.299769373,0.000000000
135.800000000,619.511001219,931.981943343,0.000000000
136.000000000,618.067705503,929.664117314,0.000000000
136.200000000,616.624409786,927.346291285,0.000000000
136.400000000,615.181114070,925.028465256,0.000000000
136.600000000,613.737818354,922.710639226,0.000000000
136.800000000,612.294522638,920.392813197,0.000000000
137.000000000,610.851226922,918.074987168,0.000000000
137.200000000,609.407931206,915.757161139,0.000000000
137.400000000,607.964635490,913.439335109,0.000000000
137.600000000,606.521339774,911.121509080,0.000000000
137.800000000,605.078044058,908.803683051,0.000000000
138.000000000,603.634748341,906.485857022,0.000000000
138.200000000,602.191452625,904.168030992,0.000000000
138.400000000,600.748156909,901.850204963,0.000000000
138.600000000,599.304861193,899.532378934,0.000000000
138.800000000,597.861565477,897.214552905,0.000000000
139.000000000,596.418269761,894.896726875,0.000000000
139.200000000,594.974974045,892.578900846,0.000000000
139.400000000,593.531678329,890.261074817,0.000000000
139.600000000,592.088382613,887.943248788,0.000000000
139.800000000,590.645086896,885.625422758,0.000000000
140.000000000,589.201791180,883.307596729,0.000000000
