time_s,x_m,y_m,z_m
116.400000000,818.722066055,78.514598591,0.000000000
116.600000000,820.949166569,78.721015859,0.000000000
116.800000000,823.176267082,78.927433127,0.000000000
117.000000000,825.403367596,79.133850394,0.000000000
117.200000000,827.630468110,79.340267662,0.000000000
117.400000000,829.857568624,79.546684929,0.000000000
117.600000000,832.084669138,79.753102197,0.000000000
117.800000000,834.311769652,79.959519465,0.000000000
118.000000000,836.538870165,80.165936732,0.000000000
118.200000000,838.765970679,80.372354000,0.000000000
118.400000000,840.993071193,80.578771268,0.000000000
118.600000000,843.220171707,80.785188535,0.000000000
118.800000000,845.447272221,80.991605803,0.000000000
119.000000000,847.674372735,81.198023071,0.000000000
119.200000000,849.901473248,81.404440338,0.000000000
119.400000000,852.128573762,81.610857606,0.000000000
119.600000000,854.355674276,81.817274874,0.000000000
119.800000000,856.582774790,82.023692141,0.000000000
120.000000000,858.809875304,82.230109409,0.000000000
120.200000000,861.036975818,82.436526677,0.000000000
120.400000000,863.264076331,82.642943944,0.000000000
120.600000000,865.491176845,82.849361212,0.000000000
120.800000000,867.718277359,83.055778479,0.000000000
121.000000000,869.945377873,83.262195747,0.000000000
121.200000000,872.172478387,83.468613015,0.000000000
121.400000000,874.399578901,83.675030282,0.000000000
121.600000000,876.626679414,83.881447550,0.000000000
121.800000000,878.853779928,84.087864818,0.000000000
122.000000000,881.080880442,84.294282085,0.000000000
122.200000000,883.307980956,84.500699353,0.000000000
122.400000000,885.535081470,84.707116621,0.000000000
122.600000000,887.762181984,84.913533888,0.000000000
122.800000000,889.989282497,85.119951156,0.000000000
123.000000000,892.216383011,85.326368424,0.000000000
123.200000000,894.443483525,85.532785691,0.000000000
123.400000000,896.670584039,85.739202959,0.000000000
123.600000000,898.897684553,85.945620227,0.000000000
123.800000000,901.124785067,86.152037494,0.000000000
124.000000000,903.351885580,86.358454762,0.000000000
124.200000000,905.578986094,86.564872029,0.000000000
124.400000000,907.806086608,86.771289297,0.000000000
124.600000000,910.033187122,86.977706565,0.000000000
124.800000000,912.260287636,87.184123832,0.000000000
125.000000000,914.487388150,87.390541100,0.000000000
125.200000000,916.714488664,87.596958368,0.000000000
125.400000000,918.941589177,87.803375635,0.000000000
125.600000000,921.168689691,88.009792903,0.000000000
125.800000000,923.395790205,88.216210171,0.000000000
126.000000000,925.622890719,88.422627438,0.000000000
126.200000000,927.849991233,88.629044706,0.000000000
126.400000000,930.077091747,88.835461974,0.000000000
126.600000000,932.304192260,89.041879241,0.000000000
126.800000000,934.531292774,89.248296509,0.000000000
127.000000000,936.758393288,89.454713777,0.000000000
127.200000000,938.985493802,89.661131044,0.000000000
127.400000000,941.212594316,89.867548312,0.000000000
127.600000000,943.439694830,90.073965579,0.000000000
127.800000000,945.666795343,90.280382847,0.000000000
128.000000000,947.893895857,90.486800115,0.000000000
128.200000000,950.120996371,90.693217382,0.000000000
128.400000000,952.348096885,90.899634650,0.000000000
128.600000000,954.575197399,91.106051918,0.000000000
128.800000000,956.802297913,91.312469185,0.000000000
129.000000000,959.029398426,91.518886453,0.000000000
129.200000000,959.640444577,91.575520842,0.000000000
129.400000000,959.640444577,91.575520842,0.000000000
129.600000000,959.640444577,91.575520842,0.000000000
129.800000000,959.640444577,91.575520842,0.000000000
130.000000000,959.640444577,91.575520842,0.000000000
130.200000000,959.640444577,91.575520842,0.000000000
130.400000000,958.252725532,92.089354308,0.000000000
130.600000000,956.669188741,92.675693598,0.000000000
130.800000000,955.085651949,93.262032887,0.000000000
131.000000000,953.502115158,93.848372176,0.000000000
131.200000000,951.918578366,94.434711465,0.000000000
131.400000000,950.335041575,95.021050754,0.000000000
131.600000000,948.751504784,95.607390044,0.000000000
131.800000000,947.167967992,96.193729333,0.000000000
132.000000000,945.584431201,96.780068622,0.000000000
132.200000000,944.000894409,97.366407911,0.000000000
132.400000000,942.417357618,97.952747201,0.000000000
132.600000000,940.833820826,98.539086490,0.000000000
132.800000000,939.250284035,99.125425779,0.000000000
133.000000000,937.666747243,99.711765068,0.000000000
133.200000000,936.083210452,100.298104358,0.000000000
133.400000000,934.499673660,100.884443647,0.000000000
133.600000000,932.916136869,101.470782936,0.000000000
133.800000000,931.332600077,102.057122225,0.000000000
134.000000000,929.749063286,102.643461515,0.000000000
134.200000000,928.165526494,103.229800804,0.000000000
134.400000000,926.581989703,103.816140093,0.000000000
134.600000000,924.998452911,104.402479382,0.000000000
134.800000000,923.414916120,104.988818672,0.000000000
135.000000000,921.831379328,105.575157961,0.000000000
135.200000000,920.247842537,106.161497250,0.000000000
135.400000000,918.664305745,106.747836539,0.000000000
135.600000000,917.080768954,107.334175829,0.000000000
135.800000000,915.497232162,107.920515118,0.000000000
136.000000000,913.913695371,108.506854407,0.000000000
136.200000000,912.330158579,109.093193696,0.000000000
136.400000000,910.746621788,109.679532986,0.000000000
136.600000000,909.163084996,110.265872275,0.000000000
136.800000000,907.579548205,110.852211564,0.000000000
137.000000000,905.996011413,111.438550853,0.000000000
137.200000000,904.412474622,112.024890142,0.000000000
137.400000000,902.828937830,112.611229432,0.000000000
137.600000000,901.245401039,113.197568721,0.000000000
137.800000000,899.661864247,113.783908010,0.000000000
138.000000000,898.078327456,114.370247299,0.000000000
138.200000000,896.494790664,114.956586589,0.000000000
138.400000000,894.911253873,115.542925878,0.000000000
138.600000000,893.327717081,116.129265167,0.000000000
138.800000000,891.744180290,116.715604456,0.000000000
139.000000000,890.160643498,117.301943746,0.000000000
139.200000000,888.577106707,117.888283035,0.000000000
139.400000000,886.993569915,118.474622324,0.000000000
139.600000000,885.410033124,119.060961613,0.000000000
139.800000000,883.826496332,119.647300903,0.000000000
140.000000000,882.242959541,120.233640192,0.000000000
