time_s,x_m,y_m,z_m
9.800000000,364.481882692,797.182431559,0.000000000
10.000000000,365.191984816,795.301586161,0.000000000
10.200000000,365.902086939,793.420740762,0.000000000
10.400000000,366.612189062,791.539895364,0.000000000
10.600000000,367.322291185,789.659049965,0.000000000
10.800000000,368.032393309,787.778204567,0.000000000
11.000000000,368.742495432,785.897359168,0.000000000
11.200000000,369.452597555,784.016513770,0.000000000
11.400000000,370.162699678,782.135668371,0.000000000
11.600000000,370.872801802,780.254822973,0.000000000
11.800000000,371.582903925,778.373977574,0.000000000
12.000000000,372.293006048,776.493132176,0.000000000
12.200000000,373.003108171,774.612286777,0.000000000
12.400000000,373.713210294,772.731441379,0.000000000
12.600000000,374.423312418,770.850595980,0.000000000
12.800000000,375.133414541,768.969750582,0.000000000
13.000000000,375.843516664,767.088905183,0.000000000
13.200000000,376.553618787,765.208059784,0.000000000
13.400000000,377.263720911,763.327214386,0.000000000
13.600000000,377.973823034,761.446368987,0.000000000
13.800000000,378.683925157,759.565523589,0.000000000
14.000000000,379.394027280,757.684678190,0.000000000
14.200000000,380.104129404,755.803832792,0.000000000
14.400000000,380.814231527,753.922987393,0.000000000
14.600000000,381.524333650,752.042141995,0.000000000
14.800000000,382.234435773,750.161296596,0.000000000
15.000000000,382.944537896,748.280451198,0.000000000
15.200000000,383.654640020,746.399605799,0.000000000
15.400000000,384.364742143,744.518760401,0.000000000
15.600000000,385.074844266,742.637915002,0.000000000
15.800000000,385.784946389,740.757069604,0.000000000
16.000000000,386.495048513,738.876224205,0.000000000
16.200000000,387.205150636,736.995378807,0.000000000
16.400000000,387.915252759,735.114533408,0.000000000
16.600000000,388.625354882,733.233688010,0.000000000
16.800000000,389.335457006,731.352842611,0.000000000
17.000000000,390.045559129,729.471997212,0.000000000
17.200000000,390.755661252,727.591151814,0.000000000
17.400000000,391.465763375,725.710306415,0.000000000
17.600000000,392.175865498,723.829461017,0.000000000
17.800000000,392.885967622,721.948615618,0.000000000
18.000000000,393.596069745,720.067770220,0.000000000
18.200000000,394.306171868,718.186924821,0.000000000
18.400000000,395.016273991,716.306079423,0.000000000
18.600000000,395.726376115,714.425234024,0.000000000
18.800000000,396.436478238,712.544388626,0.000000000
19.000000000,397.146580361,710.663543227,0.000000000
19.200000000,397.856682484,708.782697829,0.000000000
19.400000000,398.566784608,706.901852430,0.000000000
19.600000000,399.276886731,705.021007032,0.000000000
19.800000000,399.986988854,703.140161633,0.000000000
20.000000000,400.697090977,701.259316235,0.000000000
20.200000000,401.407193100,699.378470836,0.000000000
20.400000000,402.117295224,697.497625438,0.000000000
20.600000000,402.827397347,695.616780039,0.000000000
20.800000000,403.537499470,693.735934641,0.000000000
21.000000000,404.247601593,691.855089242,0.000000000
21.200000000,404.957703717,689.974243843,0.000000000
21.400000000,405.667805840,688.093398445,0.000000000
21.600000000,406.377907963,686.212553046,0.000000000
21.800000000,407.088010086,684.331707648,0.000000000
22.000000000,407.798112210,682.450862249,0.000000000
22.200000000,408.508214333,680.570016851,0.000000000
22.400000000,409.218316456,678.689171452,0.000000000
22.600000000,409.928418579,676.808326054,0.000000000
22.800000000,410.638520702,674.927480655,0.000000000
23.000000000,411.348622826,673.046635257,0.000000000
23.200000000,412.058724949,671.165789858,0.000000000
23.400000000,412.768827072,669.284944460,0.000000000
23.600000000,413.478929195,667.404099061,0.000000000
23.800000000,414.189031319,665.523253663,0.000000000
24.000000000,414.899133442,663.642408264,0.000000000
24.200000000,415.609235565,661.761562866,0.000000000
24.400000000,416.319337688,659.880717467,0.000000000
24.600000000,417.029439812,657.999872069,0.000000000
24.800000000,417.739541935,656.119026670,0.000000000
25.000000000,418.449644058,654.238181271,0.000000000
25.200000000,419.159746181,652.357335873,0.000000000
25.400000000,419.869848304,650.476490474,0.000000000
25.600000000,420.579950428,648.595645076,0.000000000
25.800000000,421.290052551,646.714799677,0.000000000
26.000000000,422.000154674,644.833954279,0.000000000
26.200000000,422.710256797,642.953108880,0.000000000
26.400000000,423.420358921,641.072263482,0.000000000
26.600000000,424.130461044,639.191418083,0.000000000
26.800000000,424.840563167,637.310572685,0.000000000
27.000000000,425.550665290,635.429727286,0.000000000
27.200000000,426.260767414,633.548881888,0.000000000
27.400000000,426.970869537,631.668036489,0.000000000
27.600000000,427.680971660,629.787191091,0.000000000
27.800000000,428.391073783,627.906345692,0.000000000
28.000000000,429.101175906,626.025500294,0.000000000
28.200000000,429.811278030,624.144654895,0.000000000
28.400000000,430.521380153,622.263809497,0.000000000
28.600000000,431.231482276,620.382964098,0.000000000
28.800000000,431.941584399,618.502118700,0.000000000
29.000000000,432.651686523,616.621273301,0.000000000
29.200000000,433.361788646,614.740427902,0.000000000
29.400000000,434.071890769,612.859582504,0.000000000
29.600000000,434.781992892,610.978737105,0.000000000
29.800000000,435.492095016,609.097891707,0.000000000
30.000000000,436.202197139,607.217046308,0.000000000
30.200000000,436.912299262,605.336200910,0.000000000
30.400000000,437.622401385,603.455355511,0.000000000
30.600000000,438.332503508,601.574510113,0.000000000
30.800000000,439.042605632,599.693664714,0.000000000
31.000000000,439.752707755,597.812819316,0.000000000
31.200000000,440.462809878,595.931973917,0.000000000
31.400000000,441.172912001,594.051128519,0.000000000
31.600000000,441.883014125,592.170283120,0.000000000
31.800000000,442.593116248,590.289437722,0.000000000
32.000000000,443.303218371,588.408592323,0.000000000
32.200000000,444.013320494,586.527746925,0.000000000
32.400000000,444.723422617,584.646901526,0.000000000
32.600000000,445.433524741,582.766056128,0.000000000
32.800000000,446.143626864,580.885210729,0.000000000
33.000000000,446.853728987,579.004365330,0.000000000
33.200000000,447.563831110,577.123519932,0.000000000
33.400000000,448.273933234,575.242674533,0.000000000
33.600000000,448.984035357,573.361829135,0.000000000
33.800000000,449.694137480,571.480983736,0.000000000
34.000000000,450.404239603,569.600138338,0.000000000
34.200000000,451.114341727,567.719292939,0.000000000
34.400000000,451.824443850,565.838447541,0.000000000
34.600000000,452.534545973,563.957602142,0.000000000
34.800000000,453.244648096,562.076756744,0.000000000
35.000000000,453.954750219,560.195911345,0.000000000
35.200000000,454.664852343,558.315065947,0.000000000
35.400000000,455.374954466,556.434220548,0.000000000
35.600000000,456.085056589,554.553375150,0.000000000
35.800000000,456.795158712,552.672529751,0.000000000
36.000000000,457.505260836,550.791684353,0.000000000
36.200000000,458.215362959,548.910838954,0.000000000
36.400000000,458.925465082,547.029993556,0.000000000
36.600000000,459.635567205,545.149148157,0.000000000
36.800000000,460.345669329,543.268302759,0.000000000
37.000000000,461.055771452,541.387457360,0.000000000
37.200000000,461.765873575,539.506611961,0.000000000
37.400000000,462.475975698,537.625766563,0.000000000
37.600000000,463.186077821,535.744921164,0.000000000
37.800000000,463.896179945,533.864075766,0.000000000
38.000000000,464.606282068,531.983230367,0.000000000
38.200000000,465.316384191,530.102384969,0.000000000
38.400000000,466.026486314,528.221539570,0.000000000
38.600000000,466.736588438,526.340694172,0.000000000
38.800000000,467.446690561,524.459848773,0.000000000
39.000000000,468.156792684,522.579003375,0.000000000
39.200000000,468.866894807,520.698157976,0.000000000
39.400000000,469.576996931,518.817312578,0.000000000
39.600000000,470.287099054,516.936467179,0.000000000
39.800000000,470.997201177,515.055621781,0.000000000
40.000000000,471.707303300,513.174776382,0.000000000
40.200000000,472.417405423,511.293930984,0.000000000
40.400000000,473.127507547,509.413085585,0.000000000
40.600000000,473.837609670,507.532240187,0.000000000
40.800000000,474.547711793,505.651394788,0.000000000
41.000000000,475.257813916,503.770549389,0.000000000
41.200000000,475.967916040,501.889703991,0.000000000
41.400000000,476.678018163,500.008858592,0.000000000
41.600000000,477.388120286,498.128013194,0.000000000
41.800000000,478.098222409,496.247167795,0.000000000
42.000000000,478.808324533,494.366322397,0.000000000
42.200000000,479.518426656,492.485476998,0.000000000
42.400000000,480.228528779,490.604631600,0.000000000
42.600000000,480.938630902,488.723786201,0.000000000
42.800000000,481.648733025,486.842940803,0.000000000
43.000000000,482.358835149,484.962095404,0.000000000
43.200000000,483.068937272,483.081250006,0.000000000
43.400000000,483.779039395,481.200404607,0.000000000
43.600000000,484.489141518,479.319559209,0.000000000
43.800000000,485.199243642,477.438713810,0.000000000
44.000000000,485.909345765,475.557868412,0.000000000
44.200000000,486.619447888,473.677023013,0.000000000
44.400000000,487.329550011,471.796177615,0.000000000
44.600000000,488.039652135,469.915332216,0.000000000
44.800000000,488.749754258,468.034486817,0.000000000
45.000000000,489.459856381,466.153641419,0.000000000
45.200000000,490.169958504,464.272796020,0.000000000
45.400000000,490.880060627,462.391950622,0.000000000
45.600000000,491.590162751,460.511105223,0.000000000
45.800000000,492.300264874,458.630259825,0.000000000
46.000000000,493.010366997,456.749414426,0.000000000
46.200000000,493.720469120,454.868569028,0.000000000
46.400000000,494.430571244,452.987723629,0.000000000
46.600000000,495.140673367,451.106878231,0.000000000
46.800000000,495.850775490,449.226032832,0.000000000
47.000000000,496.560877613,447.345187434,0.000000000
47.200000000,497.270979737,445.464342035,0.000000000
47.400000000,497.981081860,443.583496637,0.000000000
47.600000000,498.691183983,441.702651238,0.000000000
47.800000000,499.401286106,439.821805840,0.000000000
48.000000000,500.111388229,437.940960441,0.000000000
48.200000000,500.821490353,436.060115043,0.000000000
48.400000000,501.531592476,434.179269644,0.000000000
48.600000000,502.241694599,432.298424246,0.000000000
48.800000000,502.951796722,430.417578847,0.000000000
49.000000000,503.661898846,428.536733448,0.000000000
49.200000000,504.372000969,426.655888050,0.000000000
49.400000000,505.082103092,424.775042651,0.000000000
49.600000000,505.792205215,422.894197253,0.000000000
49.800000000,506.502307339,421.013351854,0.000000000
50.000000000,507.212409462,419.132506456,0.000000000
50.200000000,507.922511585,417.251661057,0.000000000
50.400000000,508.632613708,415.370815659,0.000000000
50.600000000,509.342715831,413.489970260,0.000000000
50.800000000,510.052817955,411.609124862,0.000000000
51.000000000,510.762920078,409.728279463,0.000000000
51.200000000,511.473022201,407.847434065,0.000000000
51.400000000,512.183124324,405.966588666,0.000000000
51.600000000,512.893226448,404.085743268,0.000000000
51.800000000,513.603328571,402.204897869,0.000000000
52.000000000,514.313430694,400.324052471,0.000000000
52.200000000,515.023532817,398.443207072,0.000000000
52.400000000,515.733634941,396.562361674,0.000000000
52.600000000,516.443737064,394.681516275,0.000000000
52.800000000,517.153839187,392.800670876,0.000000000
53.000000000,517.863941310,390.919825478,0.000000000
53.200000000,518.574043433,389.038980079,0.000000000
53.400000000,519.284145557,387.158134681,0.000000000
53.600000000,519.994247680,385.277289282,0.000000000
53.800000000,520.704349803,383.396443884,0.000000000
54.000000000,521.414451926,381.515598485,0.000000000
54.200000000,522.124554050,379.634753087,0.000000000
54.400000000,522.834656173,377.753907688,0.000000000
54.600000000,523.544758296,375.873062290,0.000000000
54.800000000,524.254860419,373.992216891,0.000000000
55.000000000,524.964962543,372.111371493,0.000000000
55.200000000,525.675064666,370.230526094,0.000000000
55.400000000,526.385166789,368.349680696,0.000000000
55.600000000,527.095268912,366.468835297,0.000000000
55.800000000,527.805371035,364.587989899,0.000000000
56.000000000,528.515473159,362.707144500,0.000000000
56.200000000,529.225575282,360.826299102,0.000000000
56.400000000,529.935677405,358.945453703,0.000000000
56.600000000,530.645779528,357.064608305,0.000000000
56.800000000,531.355881652,355.183762906,0.000000000
57.000000000,532.065983775,353.302917507,0.000000000
57.200000000,532.776085898,351.422072109,0.000000000
57.400000000,533.486188021,349.541226710,0.000000000
57.600000000,534.196290145,347.660381312,0.000000000
57.800000000,534.906392268,345.779535913,0.000000000
58.000000000,535.616494391,343.898690515,0.000000000
58.200000000,536.326596514,342.017845116,0.000000000
58.400000000,537.036698637,340.136999718,0.000000000
58.600000000,537.746800761,338.256154319,0.000000000
58.800000000,538.456902884,336.375308921,0.000000000
59.000000000,539.167005007,334.494463522,0.000000000
59.200000000,539.877107130,332.613618124,0.000000000
59.400000000,540.587209254,330.732772725,0.000000000
59.600000000,541.297311377,328.851927327,0.000000000
59.800000000,542.007413500,326.971081928,0.000000000
60.000000000,542.717515623,325.090236530,0.000000000
60.200000000,543.427617747,323.209391131,0.000000000
60.400000000,544.137719870,321.328545733,0.000000000
60.600000000,544.847821993,319.447700334,0.000000000
60.800000000,545.557924116,317.566854935,0.000000000
61.000000000,546.268026239,315.686009537,0.000000000
61.200000000,546.978128363,313.805164138,0.000000000
61.400000000,547.688230486,311.924318740,0.000000000
61.600000000,548.398332609,310.043473341,0.000000000
61.800000000,549.108434732,308.162627943,0.000000000
62.000000000,549.818536856,306.281782544,0.000000000
62.200000000,550.528638979,304.400937146,0.000000000
62.400000000,551.238741102,302.520091747,0.000000000
62.600000000,551.948843225,300.639246349,0.000000000
62.800000000,552.658945349,298.758400950,0.000000000
63.000000000,553.369047472,296.877555552,0.000000000
63.200000000,554.079149595,294.996710153,0.000000000
63.400000000,554.789251718,293.115864755,0.000000000
63.600000000,555.499353841,291.235019356,0.000000000
63.800000000,556.209455965,289.354173958,0.000000000
64.000000000,556.919558088,287.473328559,0.000000000
64.200000000,557.629660211,285.592483161,0.000000000
64.400000000,558.339762334,283.711637762,0.000000000
64.600000000,559.049864458,281.830792364,0.000000000
64.800000000,559.759966581,279.949946965,0.000000000
65.000000000,560.470068704,278.069101566,0.000000000
65.200000000,561.180170827,276.188256168,0.000000000
65.400000000,561.890272951,274.307410769,0.000000000
65.600000000,562.600375074,272.426565371,0.000000000
65.800000000,563.310477197,270.545719972,0.000000000
66.000000000,564.020579320,268.664874574,0.000000000
66.200000000,564.730681443,266.784029175,0.000000000
66.400000000,565.440783567,264.903183777,0.000000000
66.600000000,566.150885690,263.022338378,0.000000000
66.800000000,566.860987813,261.141492980,0.000000000
67.000000000,567.571089936,259.260647581,0.000000000
67.200000000,568.281192060,257.379802183,0.000000000
67.400000000,568.991294183,255.498956784,0.000000000
67.600000000,569.701396306,253.618111386,0.000000000
67.800000000,570.411498429,251.737265987,0.000000000
68.000000000,571.121600553,249.856420589,0.000000000
68.200000000,571.831702676,247.975575190,0.000000000
68.400000000,572.541804799,246.094729792,0.000000000
68.600000000,573.251906922,244.213884393,0.000000000
68.800000000,573.962009045,242.333038994,0.000000000
69.000000000,574.672111169,240.452193596,0.000000000
69.200000000,575.382213292,238.571348197,0.000000000
69.400000000,576.092315415,236.690502799,0.000000000
69.600000000,576.802417538,234.809657400,0.000000000
69.800000000,577.512519662,232.928812002,0.000000000
70.000000000,578.222621785,231.047966603,0.000000000
70.200000000,578.932723908,229.167121205,0.000000000
70.400000000,579.642826031,227.286275806,0.000000000
70.600000000,580.352928155,225.405430408,0.000000000
70.800000000,581.063030278,223.524585009,0.000000000
71.000000000,581.773132401,221.643739611,0.000000000
71.200000000,582.483234524,219.762894212,0.000000000
71.400000000,583.193336647,217.882048814,0.000000000
71.600000000,583.903438771,216.001203415,0.000000000
71.800000000,584.613540894,214.120358017,0.000000000
72.000000000,585.323643017,212.239512618,0.000000000
72.200000000,586.033745140,210.358667220,0.000000000
72.400000000,586.743847264,208.477821821,0.000000000
72.600000000,587.453949387,206.596976422,0.000000000
72.800000000,588.164051510,204.716131024,0.000000000
73.000000000,588.874153633,202.835285625,0.000000000
73.200000000,589.584255757,200.954440227,0.000000000
73.400000000,590.294357880,199.073594828,0.000000000
73.600000000,591.004460003,197.192749430,0.000000000
73.800000000,591.714562126,195.311904031,0.000000000
74.000000000,592.424664249,193.431058633,0.000000000
74.200000000,593.134766373,191.550213234,0.000000000
74.400000000,593.844868496,189.669367836,0.000000000
74.600000000,594.554970619,187.788522437,0.000000000
74.800000000,595.265072742,185.907677039,0.000000000
75.000000000,595.975174866,184.026831640,0.000000000
75.200000000,596.685276989,182.145986242,0.000000000
75.400000000,597.395379112,180.265140843,0.000000000
75.600000000,598.105481235,178.384295445,0.000000000
75.800000000,598.815583359,176.503450046,0.000000000
76.000000000,599.525685482,174.622604648,0.000000000
76.200000000,600.235787605,172.741759249,0.000000000
76.400000000,600.945889728,170.860913851,0.000000000
76.600000000,601.655991851,168.980068452,0.000000000
76.800000000,602.366093975,167.099223053,0.000000000
77.000000000,603.076196098,165.218377655,0.000000000
77.200000000,603.786298221,163.337532256,0.000000000
77.400000000,604.496400344,161.456686858,0.000000000
77.600000000,605.206502468,159.575841459,0.000000000
77.800000000,605.916604591,157.694996061,0.000000000
78.000000000,606.626706714,155.814150662,0.000000000
78.200000000,607.336808837,153.933305264,0.000000000
78.400000000,608.046910961,152.052459865,0.000000000
78.600000000,608.757013084,150.171614467,0.000000000
78.800000000,609.467115207,148.290769068,0.000000000
79.000000000,610.177217330,146.409923670,0.000000000
79.200000000,610.887319453,144.529078271,0.000000000
79.400000000,611.597421577,142.648232873,0.000000000
79.600000000,612.307523700,140.767387474,0.000000000
79.800000000,613.017625823,138.886542076,0.000000000
80.000000000,613.727727946,137.005696677,0.000000000
80.200000000,614.437830070,135.124851279,0.000000000
80.400000000,615.147932193,133.244005880,0.000000000
80.600000000,615.858034316,131.363160481,0.000000000
80.800000000,616.568136439,129.482315083,0.000000000
81.000000000,617.278238563,127.601469684,0.000000000
81.200000000,617.988340686,125.720624286,0.000000000
81.400000000,618.698442809,123.839778887,0.000000000
81.600000000,619.408544932,121.958933489,0.000000000
81.800000000,620.118647055,120.078088090,0.000000000
82.000000000,620.828749179,118.197242692,0.000000000
82.200000000,621.538851302,116.316397293,0.000000000
82.400000000,622.248953425,114.435551895,0.000000000
82.600000000,622.959055548,112.554706496,0.000000000
82.800000000,623.669157672,110.673861098,0.000000000
83.000000000,624.379259795,108.793015699,0.000000000
83.200000000,625.089361918,106.912170301,0.000000000
83.400000000,625.799464041,105.031324902,0.000000000
83.600000000,626.509566165,103.150479504,0.000000000
83.800000000,627.219668288,101.269634105,0.000000000
84.000000000,627.929770411,99.388788707,0.000000000
84.200000000,628.639872534,97.507943308,0.000000000
84.400000000,629.349974657,95.627097910,0.000000000
84.600000000,630.060076781,93.746252511,0.000000000
84.800000000,630.770178904,91.865407112,0.000000000
85.000000000,631.480281027,89.984561714,0.000000000
85.200000000,632.190383150,88.103716315,0.000000000
85.400000000,632.900485274,86.222870917,0.000000000
85.600000000,633.610587397,84.342025518,0.000000000
85.800000000,634.320689520,82.461180120,0.000000000
86.000000000,635.030791643,80.580334721,0.000000000
86.200000000,635.740893767,78.699489323,0.000000000
86.400000000,636.450995890,76.818643924,0.000000000
86.600000000,637.161098013,74.937798526,0.000000000
86.800000000,637.871200136,73.056953127,0.000000000
87.000000000,638.581302259,71.176107729,0.000000000
87.200000000,638.709535278,70.836457312,0.000000000
87.400000000,638.709535278,70.836457312,0.000000000
87.600000000,638.709535278,70.836457312,0.000000000
87.800000000,638.709535278,70.836457312,0.000000000
88.000000000,638.709535278,70.836457312,0.000000000
88.200000000,637.353524092,71.398440342,0.000000000
88.400000000,635.813183950,72.036816359,0.000000000
88.600000000,634.272843808,72.675192376,0.000000000
88.800000000,632.732503667,73.313568394,0.000000000
89.000000000,631.192163525,73.951944411,0.000000000
89.200000000,629.651823383,74.590320429,0.000000000
89.400000000,628.111483242,75.228696446,0.000000000
89.600000000,626.571143100,75.867072463,0.000000000
89.800000000,625.030802959,76.505448481,0.000000000
90.000000000,623.490462817,77.143824498,0.000000000
90.200000000,621.950122675,77.782200515,0.000000000
90.400000000,620.409782534,78.420576533,0.000000000
90.600000000,618.869442392,79.058952550,0.000000000
90.800000000,617.329102250,79.697328567,0.000000000
91.000000000,615.788762109,80.335704585,0.000000000
91.200000000,614.248421967,80.974080602,0.000000000
91.400000000,612.708081826,81.612456619,0.000000000
91.600000000,611.167741684,82.250832637,0.000000000
91.800000000,609.627401542,82.889208654,0.000000000
92.000000000,608.087061401,83.527584671,0.000000000
92.200000000,606.546721259,84.165960689,0.000000000
92.400000000,605.006381117,84.804336706,0.000000000
92.600000000,603.466040976,85.442712723,0.000000000
92.800000000,601.925700834,86.081088741,0.000000000
93.000000000,600.385360692,86.719464758,0.000000000
93.200000000,598.845020551,87.357840775,0.000000000
93.400000000,597.304680409,87.996216793,0.000000000
93.600000000,595.764340268,88.634592810,0.000000000
93.800000000,594.224000126,89.272968827,0.000000000
94.000000000,592.683659984,89.911344845,0.000000000
94.200000000,591.143319843,90.549720862,0.000000000
94.400000000,589.602979701,91.188096879,0.000000000
94.600000000,588.062639559,91.826472897,0.000000000
94.800000000,586.522299418,92.464848914,0.000000000
95.000000000,584.981959276,93.103224931,0.000000000
95.200000000,583.441619135,93.741600949,0.000000000
95.400000000,581.901278993,94.379976966,0.000000000
95.600000000,580.360938851,95.018352983,0.000000000
95.800000000,578.820598710,95.656729001,0.000000000
96.000000000,577.280258568,96.295105018,0.000000000
96.200000000,575.739918426,96.933481035,0.000000000
96.400000000,574.199578285,97.571857053,0.000000000
96.600000000,572.659238143,98.210233070,0.000000000
96.800000000,571.118898002,98.848609087,0.000000000
97.000000000,569.578557860,99.486985105,0.000000000
97.200000000,568.038217718,100.125361122,0.000000000
97.400000000,566.497877577,100.763737139,0.000000000
97.600000000,564.957537435,101.402113157,0.000000000
97.800000000,563.417197293,102.040489174,0.000000000
98.000000000,561.876857152,102.678865191,0.000000000
98.200000000,560.336517010,103.317241209,0.000000000
98.400000000,558.796176869,103.955617226,0.000000000
98.600000000,557.255836727,104.593993243,0.000000000
98.800000000,555.715496585,105.232369261,0.000000000
99.000000000,554.175156444,105.870745278,0.000000000
99.200000000,552.634816302,106.509121295,0.000000000
99.400000000,551.094476160,107.147497313,0.000000000
99.600000000,549.554136019,107.785873330,0.000000000
99.800000000,548.013795877,108.424249347,0.000000000
100.000000000,546.473455735,109.062625365,0.000000000
100.200000000,544.933115594,109.701001382,0.000000000
100.400000000,543.392775452,110.339377399,0.000000000
100.600000000,541.852435311,110.977753417,0.000000000
100.800000000,540.312095169,111.616129434,0.000000000
101.000000000,538.771755027,112.254505451,0.000000000
101.200000000,537.231414886,112.892881469,0.000000000
101.400000000,535.691074744,113.531257486,0.000000000
101.600000000,534.150734602,114.169633503,0.000000000
101.800000000,532.610394461,114.808009521,0.000000000
102.000000000,531.070054319,115.446385538,0.000000000
102.200000000,529.529714178,116.084761555,0.000000000
102.400000000,527.989374036,116.723137573,0.000000000
102.600000000,526.449033894,117.361513590,0.000000000
102.800000000,524.908693753,117.999889608,0.000000000
103.000000000,523.368353611,118.638265625,0.000000000
103.200000000,521.828013469,119.276641642,0.000000000
103.400000000,520.287673328,119.915017660,0.000000000
103.600000000,518.747333186,120.553393677,0.000000000
103.800000000,517.206993045,121.191769694,0.000000000
104.000000000,515.666652903,121.830145712,0.000000000
104.200000000,514.126312761,122.468521729,0.000000000
104.400000000,512.585972620,123.106897746,0.000000000
104.600000000,511.045632478,123.745273764,0.000000000
104.800000000,509.505292336,124.383649781,0.000000000
105.000000000,507.964952195,125.022025798,0.000000000
105.200000000,506.424612053,125.660401816,0.000000000
105.400000000,504.884271912,126.298777833,0.000000000
105.600000000,503.343931770,126.937153850,0.000000000
105.800000000,501.803591628,127.575529868,0.000000000
106.000000000,500.263251487,128.213905885,0.000000000
106.200000000,498.722911345,128.852281902,0.000000000
106.400000000,497.182571203,129.490657920,0.000000000
106.600000000,495.642231062,130.129033937,0.000000000
106.800000000,494.101890920,130.767409954,0.000000000
107.000000000,492.561550778,131.405785972,0.000000000
107.200000000,491.021210637,132.044161989,0.000000000
107.400000000,489.480870495,132.682538006,0.000000000
107.600000000,487.940530354,133.320914024,0.000000000
107.800000000,486.400190212,133.959290041,0.000000000
108.000000000,484.859850070,134.597666058,0.000000000
108.200000000,483.319509929,135.236042076,0.000000000
108.400000000,481.779169787,135.874418093,0.000000000
108.600000000,480.238829645,136.512794110,0.000000000
108.800000000,478.698489504,137.151170128,0.000000000
109.000000000,477.158149362,137.789546145,0.000000000
109.200000000,475.617809221,138.427922162,0.000000000
109.400000000,474.077469079,139.066298180,0.000000000
109.600000000,472.537128937,139.704674197,0.000000000
109.800000000,470.996788796,140.343050214,0.000000000
110.000000000,469.456448654,140.981426232,0.000000000
110.200000000,467.916108512,141.619802249,0.000000000
110.400000000,466.375768371,142.258178266,0.000000000
110.600000000,464.835428229,142.896554284,0.000000000
110.800000000,463.295088088,143.534930301,0.000000000
111.000000000,461.754747946,144.173306318,0.000000000
111.200000000,460.214407804,144.811682336,0.000000000
111.400000000,458.674067663,145.450058353,0.000000000
111.600000000,457.133727521,146.088434370,0.000000000
111.800000000,455.593387379,146.726810388,0.000000000
112.000000000,454.053047238,147.365186405,0.000000000
112.200000000,452.512707096,148.003562422,0.000000000
112.400000000,450.972366955,148.641938440,0.000000000
112.600000000,449.432026813,149.280314457,0.000000000
112.800000000,447.891686671,149.918690474,0.000000000
113.000000000,446.351346530,150.557066492,0.000000000
113.200000000,444.811006388,151.195442509,0.000000000
113.400000000,443.270666246,151.833818526,0.000000000
113.600000000,441.730326105,152.472194544,0.000000000
113.800000000,440.189985963,153.110570561,0.000000000
114.000000000,438.649645822,153.748946578,0.000000000
114.200000000,437.109305680,154.387322596,0.000000000
114.400000000,435.568965538,155.025698613,0.000000000
114.600000000,434.028625397,155.664074630,0.000000000
114.800000000,432.488285255,156.302450648,0.000000000
115.000000000,430.947945113,156.940826665,0.000000000
115.200000000,429.407604972,157.579202682,0.000000000
115.400000000,427.867264830,158.217578700,0.000000000
115.600000000,426.326924688,158.855954717,0.000000000
115.800000000,424.786584547,159.494330734,0.000000000
116.000000000,423.246244405,160.132706752,0.000000000
116.200000000,421.705904264,160.771082769,0.000000000
