time_s,x_m,y_m,z_m
116.400000000,375.992537113,79.371576930,0.000000000
116.600000000,374.038879734,81.318613291,0.000000000
116.800000000,372.085222355,83.265649652,0.000000000
117.000000000,370.131564976,85.212686013,0.000000000
117.200000000,368.177907597,87.159722373,0.000000000
117.400000000,366.224250218,89.106758734,0.000000000
117.600000000,364.270592839,91.053795095,0.000000000
117.800000000,362.316935461,93.000831456,0.000000000
118.000000000,360.363278082,94.947867816,0.000000000
118.200000000,358.409620703,96.894904177,0.000000000
118.400000000,356.455963324,98.841940538,0.000000000
118.600000000,354.502305945,100.788976899,0.000000000
118.800000000,352.548648566,102.736013259,0.000000000
119.000000000,350.594991187,104.683049620,0.000000000
119.200000000,348.641333808,106.630085981,0.000000000
119.400000000,346.687676430,108.577122342,0.000000000
119.600000000,344.734019051,110.524158702,0.000000000
119.800000000,342.780361672,112.471195063,0.000000000
120.000000000,340.826704293,114.418231424,0.000000000
120.200000000,338.873046914,116.365267785,0.000000000
120.400000000,336.919389535,118.312304145,0.000000000
120.600000000,334.965732156,120.259340506,0.000000000
120.800000000,333.012074777,122.206376867,0.000000000
121.000000000,331.058417399,124.153413228,0.000000000
121.200000000,329.104760020,126.100449588,0.000000000
121.400000000,327.151102641,128.047485949,0.000000000
121.600000000,325.197445262,129.994522310,0.000000000
121.800000000,323.243787883,131.941558671,0.000000000
122.000000000,321.290130504,133.888595031,0.000000000
122.200000000,319.336473125,135.835631392,0.000000000
122.400000000,317.382815746,137.782667753,0.000000000
122.600000000,315.429158368,139.729704114,0.000000000
122.800000000,313.475500989,141.676740474,0.000000000
123.000000000,311.521843610,143.623776835,0.000000000
123.200000000,309.568186231,145.570813196,0.000000000
123.400000000,307.614528852,147.517849557,0.000000000
123.600000000,305.660871473,149.464885917,0.000000000
123.800000000,303.707214094,151.411922278,0.000000000
124.000000000,301.753556716,153.358958639,0.000000000
124.200000000,299.799899337,155.305995000,0.000000000
124.400000000,297.846241958,157.253031360,0.000000000
124.600000000,295.892584579,159.200067721,0.000000000
124.800000000,293.938927200,161.147104082,0.000000000
125.000000000,291.985269821,163.094140443,0.000000000
125.200000000,290.031612442,165.041176803,0.000000000
125.400000000,288.077955063,166.988213164,0.000000000
125.600000000,286.124297685,168.935249525,0.000000000
125.800000000,284.170640306,170.882285886,0.000000000
126.000000000,282.216982927,172.829322246,0.000000000
126.200000000,280.263325548,174.776358607,0.000000000
126.400000000,278.309668169,176.723394968,0.000000000
126.600000000,276.356010790,178.670431329,0.000000000
126.800000000,274.402353411,180.617467689,0.000000000
127.000000000,272.448696032,182.564504050,0.000000000
127.200000000,270.495038654,184.511540411,0.000000000
127.400000000,268.541381275,186.458576772,0.000000000
127.600000000,266.587723896,188.405613132,0.000000000
127.800000000,264.634066517,190.352649493,0.000000000
128.000000000,262.680409138,192.299685854,0.000000000
128.200000000,260.726751759,194.246722215,0.000000000
128.400000000,258.773094380,196.193758575,0.000000000
128.600000000,256.819437001,198.140794936,0.000000000
128.800000000,254.865779623,200.087831297,0.000000000
129.000000000,252.912122244,202.034867658,0.000000000
129.200000000,250.958464865,203.981904018,0.000000000
129.400000000,249.004807486,205.928940379,0.000000000
129.600000000,247.051150107,207.875976740,0.000000000
129.800000000,245.097492728,209.823013101,0.000000000
130.000000000,243.143835349,211.770049461,0.000000000
130.200000000,241.190177970,213.717085822,0.000000000
130.400000000,239.236520592,215.664122183,0.000000000
130.600000000,237.282863213,217.611158544,0.000000000
130.800000000,235.329205834,219.558194904,0.000000000
131.000000000,233.375548455,221.505231265,0.000000000
131.200000000,231.421891076,223.452267626,0.000000000
131.400000000,229.468233697,225.399303987,0.000000000
131.600000000,227.514576318,227.346340347,0.000000000
131.800000000,225.560918939,229.293376708,0.000000000
132.000000000,223.607261561,231.240413069,0.000000000
132.200000000,221.653604182,233.187449430,0.000000000
132.400000000,219.699946803,235.134485790,0.000000000
132.600000000,217.746289424,237.081522151,0.000000000
132.800000000,215.792632045,239.028558512,0.000000000
133.000000000,213.838974666,240.975594873,0.000000000
133.200000000,211.885317287,242.922631233,0.000000000
133.400000000,209.931659908,244.869667594,0.000000000
133.600000000,207.978002530,246.816703955,0.000000000
133.800000000,206.024345151,248.763740316,0.000000000
134.000000000,204.070687772,250.710776676,0.000000000
134.200000000,202.117030393,252.657813037,0.000000000
134.400000000,200.163373014,254.604849398,0.000000000
134.600000000,198.209715635,256.551885759,0.000000000
134.800000000,196.256058256,258.498922119,0.000000000
135.000000000,194.302400877,260.445958480,0.000000000
135.200000000,192.348743499,262.392994841,0.000000000
135.400000000,190.395086120,264.340031202,0.000000000
135.600000000,188.441428741,266.287067562,0.000000000
135.800000000,186.487771362,268.234103923,0.000000000
136.000000000,184.534113983,270.181140284,0.000000000
136.200000000,182.580456604,272.128176645,0.000000000
136.400000000,180.626799225,274.075213005,0.000000000
136.600000000,178.673141846,276.022249366,0.000000000
136.800000000,176.719484468,277.969285727,0.000000000
137.000000000,174.765827089,279.916322088,0.000000000
137.200000000,172.812169710,281.863358448,0.000000000
137.400000000,170.858512331,283.810394809,0.000000000
137.600000000,168.904854952,285.757431170,0.000000000
137.800000000,166.951197573,287.704467531,0.000000000
138.000000000,164.997540194,289.651503891,0.000000000
138.200000000,163.043882815,291.598540252,0.000000000
138.400000000,161.090225437,293.545576613,0.000000000
138.600000000,159.136568058,295.492612974,0.000000000
138.800000000,157.182910679,297.439649334,0.000000000
139.000000000,155.229253300,299.386685695,0.000000000
139.200000000,153.275595921,301.333722056,0.000000000
139.400000000,151.321938542,303.280758417,0.000000000
139.600000000,149.368281163,305.227794777,0.000000000
139.800000000,147.414623784,307.174831138,0.000000000
140.000000000,145.460966406,309.121867499,0.000000000
